         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372077.74     0     46.88     34.19     13.95    10     47.47     34.44     19.33
 1455372077.85     0     47.11     34.59     13.23    10     48.40     35.58     11.14
 1455372077.95     0     47.54     34.77     14.79    10     47.67     34.90     14.55
 1455372078.05     0     47.22     34.60     13.46    10     47.68     35.06     12.91
 1455372078.15     0     47.13     34.48     13.83    10     47.46     34.42     16.77
 1455372078.25     0     47.85     34.91     16.09    10     47.70     35.12     12.62
 1455372078.35     0     47.05     34.60     12.33    10     47.36     34.53     15.25
 1455372078.46     0     47.74     34.82     15.29    10     47.43     34.71     14.09
 1455372078.56     0     47.15     34.72     12.13    10     47.94     35.30     12.85
 1455372078.66     0     47.44     34.11     18.66    10     47.32     34.56     14.85
 1455372078.81     0     46.98     34.66     11.03    10     44.01     31.46     12.71
 1455372078.94     0     47.15     34.63     15.19    10     42.99     29.81     17.47
 1455372079.05     0     47.45     34.55     13.06    10     48.31     35.87     11.42
 1455372079.15     0     47.58     34.70     15.53    10     47.99     34.88     17.15
 1455372079.25     0     47.12     34.62     12.62    10     47.28     34.67     13.12
 1455372079.35     0     47.08     34.48     13.22    10     47.43     35.02     12.33
 1455372079.45     0     47.62     34.53     17.10    10     47.32     34.35     15.34
 1455372079.56     0     47.03     34.70     11.40    10     48.18     35.63     12.38
 1455372079.66     0     47.76     34.71     16.99    10     47.21     34.30     15.58
 1455372079.76     0     47.29     34.90     11.21    10     48.18     35.56     12.67
 1455372079.86     0     47.25     34.44     15.26    10     47.48     34.54     15.93
 1455372079.97     0     47.48     34.89     13.41    10     47.45     34.96     12.12
 1455372080.07     0     47.57     35.03     12.46    10     47.42     34.58     14.55
 1455372080.17     0     46.33     32.96     19.24    10     47.85     35.02     15.19
 1455372080.27     0     47.18     34.83     11.10    10     47.64     35.02     12.98
 1455372080.37     0     47.44     34.44     16.20    10     47.26     34.48     15.05
 1455372080.47     0     46.61     34.08     13.18    10     48.06     35.55     12.03
 1455372080.58     0     47.71     35.12     12.97    10     46.98     33.55     19.56
 1455372080.68     0     47.31     34.50     15.03    10     47.90     35.44     11.44
 1455372080.78     0     47.21     34.65     13.45    10     47.81     35.21     13.19
 1455372080.88     0     47.71     34.67     16.32    10     46.91     34.57     14.54
 1455372080.99     0     46.99     34.65     11.23    10     41.96     29.13     11.94
 1455372081.09     0     47.51     34.52     16.07    10     46.64     33.30     18.82
 1455372081.19     0     47.30     34.82     12.48    10     47.79     35.40     11.27
 1455372081.29     0     46.81     33.81     16.60    10     47.26     34.25     16.50
 1455372081.39     0     47.05     34.72     11.38    10     47.57     35.02     12.63
 1455372081.50     0     47.81     34.75     16.57    10     47.67     34.95     13.60
 1455372081.60     0     46.70     34.43     11.64    10     47.57     34.93     13.17
 1455372081.70     0     47.82     34.74     16.35    10     46.39     33.07     18.96
 1455372081.80     0     46.98     34.55     12.62    10     48.50     36.04     11.34
 1455372081.90     0     47.71     34.85     14.75    10     47.34     34.71     13.51
 1455372082.01     0     47.59     34.88     14.28    10     47.23     34.38     14.86
 1455372082.11     0     46.72     34.57     13.19    10     47.77     35.12     13.51
 1455372082.21     0     48.04     34.73     15.42    10     48.32     35.58     14.14
 1455372082.31     0     46.34     33.75     14.02    10     47.97     35.12     15.03
 1455372082.41     0     47.45     34.89     12.54    10     47.30     34.76     13.18
 1455372082.51     0     47.48     34.72     13.95    10     47.91     34.86     16.23
 1455372082.62     0     47.05     34.09     16.62    10     47.62     34.96     13.10
 1455372082.72     0     46.45     34.49     11.25    10     47.84     35.14     13.91
 1455372082.82     0     47.76     34.38     16.41    10     47.00     34.03     15.62
 1455372082.93     0     47.50     35.05     11.64    10     47.14     34.84     11.00
 1455372083.03     0     47.07     34.05     17.21    10     47.99     34.68     18.14
 1455372083.13     0     47.26     34.79     11.66    10     47.56     35.22     11.32
 1455372083.23     0     47.23     34.45     15.24    10     47.87     34.98     15.43
 1455372083.33     0     47.27     34.77     12.15    10     48.06     35.59     11.79
 1455372083.44     0     47.40     34.55     15.43    10     42.31     29.40     15.30
 1455372083.54     0     47.29     34.75     12.78    10     47.63     35.05     12.70
 1455372083.64     0     47.04     34.31     14.88    10     47.45     34.47     15.80
 1455372083.74     0     47.70     34.89     14.78    10     47.72     35.30     12.05
 1455372083.88     0     46.85     34.18     13.74    10     46.97     34.08     15.50
 1455372083.98     0     47.08     34.46     14.01    10     43.25     30.69     11.99
 1455372084.08     0     47.57     34.82     13.85    10     46.16     33.22     16.20
 1455372084.18     0     47.29     34.56     14.54    10     47.75     35.32     11.53
 1455372084.28     0     47.37     34.75     13.14    10     42.27     29.21     16.50
 1455372084.38     0     47.21     34.42     15.32    10     47.93     35.46     12.06
 1455372084.49     0     47.24     34.74     12.18    10     42.41     29.66     13.92
 1455372084.59     0     47.50     34.62     15.49    10     47.49     34.40     16.91
 1455372084.69     0     46.91     34.49     12.60    10     47.52     35.05     11.65
 1455372084.79     0     47.80     34.82     15.65    10     47.23     34.27     16.24
 1455372084.89     0     47.12     34.61     12.88    10     47.32     34.88     11.85
 1455372084.99     0     47.35     34.55     14.55    10     47.31     34.32     16.12
 1455372085.10     0     47.03     34.31     14.77    10     47.60     35.05     12.09
 1455372085.20     0     47.55     34.76     14.13    10     46.61     33.95     16.84
 1455372085.30     0     46.96     34.51     12.59    10     47.77     34.93     11.50
 1455372085.40     0     47.59     34.66     15.70    10     47.04     34.42     16.89
 1455372085.50     0     47.69     35.08     13.12    10     47.34     34.53     11.13
 1455372085.61     0     47.09     34.15     16.09    10     46.57     33.64     18.94
 1455372085.71     0     47.24     34.79     12.05    10     47.83     35.03     11.31
 1455372085.81     0     47.14     34.07     17.39    10     47.74     34.68     16.37
 1455372085.91     0     47.09     34.76     11.31    10     47.12     34.62     12.90
 1455372086.02     0     47.79     34.77     16.58    10     48.04     35.27     13.88
 1455372086.12     0     47.15     34.82     11.48    10     47.26     34.48     14.57
 1455372086.22     0     47.07     33.96     17.21    10     47.64     35.01     13.05
 1455372086.32     0     47.63     35.15     11.65    10     47.15     34.34     14.78
 1455372086.42     0     46.88     34.23     14.25    10     47.92     35.70     13.42
 1455372086.53     0     47.22     34.29     16.43    10     48.12     34.98     13.77
 1455372086.63     0     47.56     34.97     12.63    10     47.45     34.50     16.00
 1455372086.73     0     47.01     34.42     13.63    10     47.33     34.82     12.77
 1455372086.83     0     47.68     34.87     14.32    10     47.58     34.79     14.27
 1455372086.93     0     47.29     34.66     14.14    10     47.66     35.04     12.96
 1455372087.04     0     46.93     34.18     14.49    10     48.16     35.33     14.66
 1455372087.14     0     47.41     34.75     13.25    10     48.36     35.78     12.31
 1455372087.24     0     47.27     34.70     13.40    10     46.77     33.93     18.21
 1455372087.34     0     47.75     34.72     16.54    10     48.49     35.67     11.33
 1455372087.44     0     47.00     34.60     11.59    10     46.99     34.07     15.88
 1455372087.55     0     47.62     34.79     15.29    10     47.69     35.25     11.66
 1455372087.65     0     47.07     34.63     11.99    10     41.80     28.74     16.56
 1455372087.75     0     46.96     34.22     14.85    10     46.99     34.85     12.47
 1455372087.85     0     47.44     34.71     14.40    10     47.49     34.42     13.56
 1455372087.95     0     47.39     34.72     13.43    10     47.70     34.87     14.68
 1455372088.05     0     47.43     34.33     17.53    10     47.64     34.92     13.95
 1455372088.15     0     46.60     34.45     12.69    10     47.23     34.28     15.33
 1455372088.26     0     47.33     34.53     11.83    10     47.23     34.81     12.08
 1455372088.36     0     47.66     34.71     15.79    10     47.69     34.60     16.77
 1455372088.46     0     47.13     34.58     13.42    10     47.30     35.30     11.43
 1455372088.56     0     47.70     34.76     15.23    10     47.60     33.95     17.78
 1455372088.67     0     47.05     34.51     13.14    10     47.74     35.37     11.35
 1455372088.77     0     46.98     33.93     16.83    10     41.86     28.99     15.40
 1455372088.87     0     46.96     34.66     11.46    10     47.65     35.14     12.43
 1455372088.97     0     47.68     34.69     16.48    10     47.48     34.23     17.52
 1455372089.07     0     47.35     34.93     11.60    10     47.56     35.23     11.31
 1455372089.18     0     47.18     34.04     17.24    10     47.55     34.15     18.93
 1455372089.28     0     46.90     34.60     11.18    10     47.08     34.66     11.91
 1455372089.38     0     47.53     34.58     16.06    10     48.46     35.85     12.43
 1455372089.48     0     47.10     34.73     11.79    10     47.51     34.43     16.90
 1455372089.59     0     47.26     34.11     17.04    10     46.86     34.55     11.21
 1455372089.69     0     47.09     34.75     11.18    10     47.33     34.05     18.15
 1455372089.79     0     47.36     34.47     18.73    10     47.94     35.53     11.31
 1455372089.89     0     47.20     34.49     11.20    10     47.28     34.67     16.26
 1455372089.99     0     47.29     34.60     14.49    10     47.75     34.76     12.75
 1455372090.10     0     47.56     34.94     12.56    10     47.50     34.59     15.51
 1455372090.20     0     47.21     34.36     16.03    10     47.61     34.90     13.59
 1455372090.30     0     47.40     34.96     11.54    10     47.15     34.75     11.75
 1455372090.40     0     47.60     34.64     15.86    10     47.23     34.14     16.98
 1455372090.50     0     47.31     34.79     13.20    10     47.71     35.29     11.63
 1455372090.60     0     47.57     34.72     15.07    10     47.54     34.28     18.23
 1455372090.71     0     47.15     34.65     12.61    10     47.87     35.47     10.99
 1455372090.81     0     47.18     34.12     17.11    10     47.77     34.83     15.18
 1455372090.91     0     47.03     34.70     11.56    10     47.01     34.61     12.11
 1455372091.01     0     48.09     34.84     17.67    10     47.91     34.67     17.36
 1455372091.11     0     46.61     34.40     11.24    10     47.96     35.55     11.28
 1455372091.22     0     47.35     34.11     17.61    10     47.19     34.13     16.90
 1455372091.32     0     46.89     34.60     11.05    10     47.42     34.96     11.24
 1455372091.42     0     47.21     34.45     14.80    10     46.93     33.83     17.76
 1455372091.52     0     47.34     34.77     12.78    10     47.71     35.64     11.61
 1455372091.63     0     47.59     34.61     16.29    10     48.09     34.90     14.49
 1455372091.73     0     47.13     34.70     11.77    10     47.02     34.41     12.87
 1455372091.83     0     47.67     34.77     16.13    10     47.39     34.56     15.01
 1455372091.93     0     46.88     34.55     11.51    10     48.24     35.65     12.28
 1455372092.03     0     48.05     34.90     16.79    10     46.75     33.77     16.35
 1455372092.13     0     46.73     34.41     11.66    10     47.27     34.84     12.03
 1455372092.23     0     47.28     34.44     15.00    10     47.81     34.65     17.20
 1455372092.34     0     47.17     34.63     13.45    10     48.45     36.00     11.22
 1455372092.44     0     47.56     34.59     15.39    10     41.80     29.09     14.39
 1455372092.54     0     46.96     34.50     12.56    10     47.18     34.49     13.90
 1455372092.64     0     47.42     34.64     14.79    10     47.56     34.69     15.36
 1455372092.74     0     47.24     34.41     15.02    10     47.71     35.18     12.12
 1455372092.84     0     47.23     34.41     14.97    10     48.07     34.73     17.98
 1455372092.95     0     47.41     34.98     11.70    10     47.41     35.02     11.71
 1455372093.05     0     47.65     34.69     15.82    10     48.08     35.42     13.34
 1455372093.15     0     47.11     34.58     13.20    10     46.74     33.93     14.75
 1455372093.25     0     47.37     34.53     15.43    10     47.32     34.72     13.22
 1455372093.36     0     47.07     34.62     12.30    10     47.12     34.63     14.85
 1455372093.46     0     47.40     34.37     16.73    10     47.65     34.57     13.36
 1455372093.56     0     47.03     34.69     11.20    10     46.46     33.98     15.42
 1455372093.66     0     48.02     34.99     15.95    10     48.05     35.12     12.15
 1455372093.76     0     47.06     34.97     12.93    10     47.19     34.32     14.81
 1455372093.87     0     47.91     34.53     16.07    10     47.50     34.70     14.99
 1455372093.97     0     47.33     34.91     11.75    10     47.26     34.62     13.12
 1455372094.07     0     47.45     34.51     16.25    10     47.38     34.47     15.35
 1455372094.17     0     47.42     34.99     11.55    10     47.13     34.56     12.86
 1455372094.27     0     47.35     34.52     15.03    10     47.53     34.59     15.81
 1455372094.38     0     47.29     34.57     14.97    10     47.12     34.46     12.92
 1455372094.48     0     47.24     34.70     12.90    10     47.69     35.00     13.98
 1455372094.58     0     47.49     34.51     16.18    10     47.13     34.87     13.71
 1455372094.68     0     46.99     34.89     12.32    10     48.05     34.48     17.04
 1455372094.78     0     47.71     34.12     17.68    10     47.81     35.31     12.29
 1455372094.88     0     46.75     34.32     12.16    10     47.73     35.08     13.58
 1455372094.99     0     47.68     35.02     13.51    10     47.50     34.60     15.10
 1455372095.09     0     47.19     34.51     14.00    10     47.79     35.26     12.52
 1455372095.19     0     47.45     34.83     13.52    10     47.56     34.56     16.11
 1455372095.29     0     46.60     33.81     14.92    10     47.76     35.36     11.60
 1455372095.39     0     47.32     34.66     13.72    10     48.13     35.18     15.70
 1455372095.49     0     47.46     34.75     14.20    10     47.23     34.72     12.40
 1455372095.60     0     47.48     34.74     14.07    10     47.28     34.35     15.30
 1455372095.70     0     47.13     34.49     13.68    10     47.65     35.08     12.92
 1455372095.80     0     47.41     34.38     16.62    10     47.77     34.94     14.56
 1455372095.90     0     46.69     34.16     12.80    10     47.84     35.12     14.11
 1455372096.00     0     47.08     34.55     13.24    10     47.88     35.24     12.66
 1455372096.11     0     47.78     35.05     13.40    10     47.68     34.49     17.74
 1455372096.21     0     47.40     34.60     15.76    10     47.66     35.23     11.48
 1455372096.31     0     47.03     34.94     11.55    10     47.18     34.23     15.84
 1455372096.41     0     47.74     34.79     15.96    10     47.23     34.74     12.02
 1455372096.51     0     47.33     34.52     11.77    10     47.71     34.85     15.13
 1455372096.62     0     47.37     34.47     15.76    10     47.24     34.78     12.14
 1455372096.72     0     47.29     34.74     13.18    10     47.83     34.53     18.31
 1455372096.82     0     47.04     34.00     16.45    10     47.98     35.55     11.55
 1455372096.92     0     46.88     34.58     11.26    10     47.65     34.98     13.84
 1455372097.02     0     47.75     34.76     15.95    10     47.43     34.67     14.10
 1455372097.13     0     47.61     35.01     13.32    10     47.70     34.87     14.56
 1455372097.23     0     47.58     34.71     15.05    10     47.44     34.93     12.24
 1455372097.33     0     47.35     34.78     13.24    10     47.42     34.45     15.99
 1455372097.43     0     46.91     34.41     12.60    10     47.62     35.14     11.88
 1455372097.53     0     48.34     35.18     17.07    10     46.38     33.02     19.15
 1455372097.64     0     47.06     34.73     11.28    10     47.46     35.08     11.17
 1455372097.74     0     47.21     34.30     16.49    10     47.12     34.17     16.39
 1455372097.84     0     47.31     34.85     11.86    10     47.82     35.32     12.20
 1455372097.94     0     47.87     34.84     16.92    10     47.43     34.56     15.24
 1455372098.04     0     47.37     34.92     11.64    10     48.17     35.48     13.29
 1455372098.14     0     47.39     34.53     15.69    10     47.50     34.73     14.95
 1455372098.25     0     47.29     34.82     12.14    10     47.43     34.73     13.17
 1455372098.35     0     46.88     33.72     17.61    10     47.49     34.58     15.88
 1455372098.45     0     46.98     34.67     11.33    10     46.93     34.47     12.12
 1455372098.55     0     48.45     35.23     17.55    10     47.27     34.23     15.91
 1455372098.69     0     46.67     34.42     11.25    10     43.51     31.17     11.42
 1455372098.79     0     41.97     29.01     15.54    10     46.72     33.32     18.79
 1455372098.89     0     46.35     33.70     13.82    10     46.66     34.31     11.15
 1455372098.99     0     47.10     34.25     15.82    10     47.31     34.39     15.60
 1455372099.09     0     47.16     34.52     12.78    10     47.04     34.56     11.77
 1455372099.19     0     47.17     34.63     12.83    10     47.89     34.98     15.40
 1455372099.29     0     47.20     34.58     13.69    10     46.77     34.23     12.78
 1455372099.40     0     47.81     34.86     15.69    10     47.70     34.61     16.54
 1455372099.50     0     47.15     34.70     12.27    10     47.79     35.26     12.26
 1455372099.60     0     47.43     34.51     15.87    10     48.01     35.00     16.44
 1455372099.70     0     47.18     34.72     12.39    10     47.46     34.92     12.58
 1455372099.80     0     47.21     34.41     15.07    10     47.58     34.94     13.73
 1455372099.91     0     47.26     34.58     14.09    10     47.29     34.64     13.62
 1455372100.01     0     47.42     34.36     16.06    10     47.15     34.18     16.17
 1455372100.11     0     47.08     34.74     11.36    10     48.11     35.54     12.06
 1455372100.21     0     46.78     33.68     17.88    10     47.41     34.55     15.52
 1455372100.31     0     47.32     34.88     11.58    10     47.57     35.06     11.99
 1455372100.42     0     47.17     34.08     16.95    10     47.41     34.34     16.61
 1455372100.52     0     46.88     34.55     11.27    10     47.44     35.46     11.81
 1455372100.62     0     47.76     34.79     16.95    10     47.40     33.89     16.89
 1455372100.72     0     46.94     34.55     12.10    10     47.92     35.58     11.37
 1455372100.83     0     47.96     34.86     16.50    10     47.40     34.69     16.58
 1455372100.93     0     46.63     34.32     11.52    10     47.95     35.14     11.73
 1455372101.03     0     47.57     34.67     15.58    10     47.77     34.67     16.62
 1455372101.13     0     47.07     34.59     12.33    10     48.03     35.66     11.22
 1455372101.23     0     47.57     34.75     15.27    10     47.11     33.87     18.02
 1455372101.34     0     47.33     34.85     11.49    10     47.70     35.35     11.44
 1455372101.44     0     47.43     34.57     15.61    10     42.59     29.68     15.15
 1455372101.54     0     47.02     34.37     14.08    10     47.37     34.83     12.60
 1455372101.64     0     47.17     34.19     15.92    10     47.32     34.39     15.60
 1455372101.74     0     47.32     34.92     11.59    10     47.32     34.79     13.02
 1455372101.85     0     46.88     33.76     17.70    10     47.56     34.50     16.18
 1455372101.95     0     47.26     34.88     11.43    10     47.81     35.42     11.80
 1455372102.05     0     47.28     34.52     14.88    10     47.72     34.61     16.72
 1455372102.15     0     47.26     34.74     12.22    10     47.69     35.25     11.12
 1455372102.25     0     47.37     34.64     14.15    10     46.89     33.92     16.04
 1455372102.36     0     47.43     34.60     15.82    10     47.37     34.87     12.61
 1455372102.46     0     47.43     34.94     11.75    10     47.25     34.22     16.58
 1455372102.56     0     47.02     33.84     18.14    10     48.05     35.55     11.71
 1455372102.66     0     47.01     34.69     11.26    10     47.05     33.92     17.38
 1455372102.76     0     47.71     34.84     15.60    10     47.79     35.41     11.26
 1455372102.86     0     47.61     35.02     12.49    10     47.31     34.29     16.67
 1455372102.97     0     47.54     34.45     17.50    10     47.93     35.89     11.55
 1455372103.07     0     46.90     34.53     11.42    10     47.77     34.63     17.30
 1455372103.17     0     47.21     34.50     14.83    10     47.75     34.82     12.44
 1455372103.27     0     47.23     34.68     12.92    10     47.72     34.81     15.52
 1455372103.37     0     47.94     34.93     16.33    10     47.97     35.13     14.44
 1455372103.47     0     46.88     34.39     12.36    10     47.81     35.38     11.85
 1455372103.58     0     47.38     34.60     14.85    10     47.50     34.60     15.40
 1455372103.68     0     47.62     34.88     13.81    10     47.53     34.84     14.18
 1455372103.78     0     47.18     34.54     14.39    10     47.64     34.68     15.47
 1455372103.88     0     47.51     34.90     12.74    10     47.80     35.73     11.86
 1455372103.98     0     47.52     34.61     15.87    10     47.40     34.48     15.57
 1455372104.09     0     46.98     34.67     11.39    10     48.42     35.39     13.19
 1455372104.19     0     47.67     34.20     19.66    10     47.01     34.58     14.90
 1455372104.29     0     46.94     34.64     11.15    10     48.13     34.95     14.31
 1455372104.39     0     47.45     34.63     14.75    10     47.38     34.70     14.18
 1455372104.50     0     46.81     34.29     12.56    10     47.90     35.24     13.71
 1455372104.60     0     47.39     34.58     15.15    10     47.82     34.90     15.42
 1455372104.70     0     47.08     34.68     12.34    10     47.75     35.19     12.47
 1455372104.80     0     47.38     34.57     14.68    10     47.63     34.76     14.97
 1455372104.90     0     47.66     34.87     14.34    10     47.98     35.47     12.44
 1455372105.00     0     46.98     34.52     12.48    10     47.24     34.25     15.78
 1455372105.11     0     47.74     34.78     16.35    10     47.25     34.63     13.02
 1455372105.21     0     47.51     35.04     11.91    10     46.46     33.83     16.78
 1455372105.31     0     47.33     34.29     16.96    10     47.74     34.86     12.11
 1455372105.41     0     47.15     34.79     11.20    10     48.25     35.31     15.31
 1455372105.51     0     47.54     34.64     15.54    10     47.46     35.06     12.10
 1455372105.62     0     46.98     34.58     11.90    10     48.19     35.12     16.10
 1455372105.72     0     47.57     34.62     16.15    10     47.45     35.00     12.01
 1455372105.82     0     47.49     35.05     11.95    10     46.50     33.60     15.86
 1455372105.92     0     47.55     34.60     16.08    10     47.79     35.11     12.76
 1455372106.02     0     47.44     34.82     13.67    10     46.97     34.50     15.67
 1455372106.12     0     47.52     34.60     15.85    10     48.01     35.00     12.51
 1455372106.23     0     47.22     34.85     11.67    10     47.29     34.47     14.82
 1455372106.33     0     47.02     33.95     16.73    10     47.37     34.74     13.80
 1455372106.43     0     47.20     34.81     11.66    10     47.62     34.95     13.31
 1455372106.53     0     47.33     34.14     17.66    10     47.51     34.60     15.86
 1455372106.64     0     47.09     34.77     11.35    10     47.76     35.28     11.79
 1455372106.74     0     47.55     34.61     15.94    10     47.31     34.10     17.60
 1455372106.85     0     47.16     34.73     11.67    10     48.10     35.67     11.54
 1455372106.95     0     46.64     33.82     15.71    10     41.77     28.84     16.28
 1455372107.05     0     47.32     34.72     13.49    10     47.07     34.84     12.88
 1455372107.15     0     47.51     34.70     14.92    10     48.03     34.76     15.67
 1455372107.25     0     47.57     34.91     13.71    10     47.48     34.81     12.97
 1455372107.35     0     47.28     34.59     13.91    10     47.57     34.89     13.54
 1455372107.46     0     47.77     34.96     14.81    10     47.35     34.72     12.90
 1455372107.56     0     46.77     34.28     13.23    10     47.71     34.52     17.45
 1455372107.66     0     47.63     34.85     14.73    10     48.15     35.64     11.99
 1455372107.76     0     47.52     34.93     12.61    10     48.05     35.49     13.11
 1455372107.86     0     47.12     34.55     16.56    10     41.94     29.05     15.19
 1455372107.96     0     47.13     34.41     11.57    10     48.26     35.57     13.51
 1455372108.06     0     48.01     34.92     17.08    10     47.96     35.14     14.72
 1455372108.17     0     47.11     34.78     11.55    10     47.48     34.79     13.82
 1455372108.27     0     47.75     34.76     16.30    10     47.21     34.14     16.66
 1455372108.37     0     47.30     34.92     11.36    10     47.80     35.40     11.29
 1455372108.47     0     47.95     34.96     15.95    10     47.21     33.95     18.60
 1455372108.58     0     46.72     34.32     12.75    10     48.35     35.93     11.39
 1455372108.68     0     47.72     34.83     14.82    10     47.41     34.70     14.20
 1455372108.78     0     47.33     34.62     14.29    10     47.98     35.41     12.75
 1455372108.88     0     47.55     34.91     13.52    10     41.95     29.08     15.41
 1455372108.98     0     47.70     35.00     13.90    10     47.78     35.05     13.91
 1455372109.08     0     47.49     34.76     13.72    10     47.22     34.59     13.23
 1455372109.19     0     47.00     34.46     13.60    10     47.73     34.86     15.61
 1455372109.29     0     47.38     34.65     13.89    10     48.24     35.75     12.08
 1455372109.39     0     47.51     34.55     15.97    10     47.72     34.70     16.01
 1455372109.49     0     46.76     34.35     11.88    10     48.09     35.53     12.51
 1455372109.60     0     47.28     34.56     14.61    10     47.24     34.15     16.80
 1455372109.70     0     47.49     34.81     13.19    10     47.82     35.47     11.50
 1455372109.80     0     47.07     34.04     16.86    10     47.55     34.52     16.41
 1455372109.90     0     47.00     34.61     11.63    10     47.53     35.13     11.64
 1455372110.00     0     47.62     34.75     15.68    10     47.63     34.81     17.67
 1455372110.10     0     46.99     34.58     11.80    10     48.16     35.30     11.56
 1455372110.21     0     47.77     34.40     18.60    10     47.33     34.35     16.20
 1455372110.31     0     46.96     34.67     11.50    10     47.84     35.34     11.82
 1455372110.41     0     47.62     35.00     13.46    10     47.33     34.19     17.04
 1455372110.51     0     47.18     34.31     15.21    10     47.68     35.33     11.32
 1455372110.62     0     47.42     34.87     12.32    10     47.40     34.37     16.66
 1455372110.72     0     47.42     34.54     15.59    10     47.71     35.33     11.53
 1455372110.82     0     47.32     34.76     13.36    10     47.27     34.12     16.66
 1455372110.92     0     47.48     35.04     14.55    10     47.79     35.43     11.33
 1455372111.02     0     47.74     34.75     12.79    10     48.03     34.72     18.41
 1455372111.12     0     46.77     33.90     15.48    10     47.99     35.64     11.23
 1455372111.23     0     46.98     34.49     12.70    10     47.85     34.76     17.08
 1455372111.33     0     47.65     34.93     13.83    10     47.50     34.90     12.83
 1455372111.43     0     47.60     34.74     15.92    10     48.19     35.58     12.45
 1455372111.53     0     47.18     34.62     12.67    10     47.97     35.54     15.20
 1455372111.63     0     47.60     34.74     15.40    10     47.69     34.62     13.48
 1455372111.74     0     47.23     34.78     11.70    10     47.57     34.76     14.39
 1455372111.84     0     47.23     33.98     18.05    10     47.99     35.30     13.55
 1455372111.94     0     46.67     34.43     11.27    10     47.94     35.21     13.74
 1455372112.04     0     47.91     34.89     16.00    10     47.53     34.45     16.85
 1455372112.14     0     46.76     34.42     11.67    10     47.26     34.71     12.36
 1455372112.25     0     47.50     34.66     15.34    10     47.29     34.75     13.35
 1455372112.35     0     47.71     35.14     12.50    10     47.28     34.38     14.78
 1455372112.45     0     47.18     34.07     17.02    10     47.90     35.29     13.00
 1455372112.55     0     47.08     34.75     11.47    10     47.21     34.27     15.95
 1455372112.65     0     47.62     34.65     16.50    10     48.00     35.42     12.42
 1455372112.76     0     47.39     34.99     11.33    10     47.32     34.35     16.23
 1455372112.86     0     47.25     33.98     18.47    10     47.82     35.38     11.77
 1455372112.96     0     46.89     34.61     10.94    10     47.64     34.43     18.25
 1455372113.06     0     47.80     34.91     15.66    10     47.51     35.12     11.25
