         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370088.70     0     45.95     30.93     31.19    10     45.77     30.87     30.83
 1455370088.80     0     44.98     30.26     30.28    10     45.79     30.88     30.74
 1455370088.90     0     45.43     30.57     30.88    10     45.74     30.84     30.85
 1455370089.01     0     45.47     30.60     30.88    10     45.73     30.83     30.56
 1455370089.11     0     45.49     30.62     30.88    10     45.77     30.86     30.58
 1455370089.21     0     45.49     30.63     30.89    10     45.74     30.83     30.84
 1455370089.31     0     45.53     30.67     30.87    10     45.81     30.90     30.83
 1455370089.41     0     45.54     30.68     30.78    10     45.76     30.85     30.85
 1455370089.51     0     45.65     30.79     30.79    10     45.72     30.82     30.85
 1455370089.61     0     45.52     30.65     30.79    10     45.75     30.85     30.84
 1455370089.71     0     45.91     30.90     31.18    10     45.76     30.86     30.76
 1455370089.81     0     45.45     30.58     30.59    10     45.73     30.83     30.75
 1455370089.91     0     45.51     30.64     31.01    10     45.78     30.88     30.83
 1455370090.01     0     45.48     30.62     30.48    10     45.85     30.95     30.75
 1455370090.11     0     45.50     30.64     31.21    10     45.81     30.91     30.76
 1455370090.21     0     45.52     30.66     30.57    10     45.75     30.85     30.75
 1455370090.31     0     45.05     30.33     30.62    10     45.77     30.87     30.76
 1455370090.41     0     45.88     30.87     31.19    10     45.72     30.82     30.84
 1455370090.51     0     44.97     30.57     30.48    10     45.69     30.79     30.74
 1455370090.61     0     45.58     30.41     30.89    10     45.77     30.87     30.83
 1455370090.71     0     45.87     30.85     31.21    10     45.73     30.82     30.75
 1455370090.81     0     45.38     30.52     30.58    10     45.71     30.80     30.85
 1455370090.91     0     44.95     30.23     30.72    10     45.71     30.80     30.86
 1455370091.01     0     45.47     30.60     30.63    10     45.69     30.79     30.65
 1455370091.11     0     45.47     30.61     30.78    10     45.75     30.84     30.75
 1455370091.21     0     45.49     30.63     30.69    10     45.81     30.91     30.67
 1455370091.31     0     45.90     31.79     25.33    10     45.41     31.24     25.64
 1455370091.41     0     45.55     30.69     30.87    10     45.86     30.97     30.69
 1455370091.51     0     45.46     30.61     30.87    10     45.78     30.88     30.75
 1455370091.61     0     45.51     30.65     30.81    10     45.80     30.90     30.76
 1455370091.71     0     45.51     30.66     30.69    10     45.72     30.81     30.74
 1455370091.81     0     45.55     30.69     30.70    10     45.78     30.87     30.85
 1455370091.91     0     45.44     30.58     30.81    10     45.86     30.96     30.75
 1455370092.01     0     45.46     30.60     30.89    10     45.75     30.85     30.85
 1455370092.11     0     45.52     30.65     30.91    10     45.75     30.85     30.76
 1455370092.21     0     45.47     30.62     30.88    10     45.77     30.86     30.85
 1455370092.31     0     45.41     30.54     30.90    10     45.75     30.84     30.86
 1455370092.41     0     45.37     30.51     30.80    10     45.77     30.87     30.57
 1455370092.52     0     45.47     30.61     30.70    10     45.82     30.90     30.86
 1455370092.62     0     45.54     30.69     30.61    10     45.78     30.87     30.86
 1455370092.72     0     45.53     30.67     30.60    10     45.78     30.87     30.85
 1455370092.82     0     45.48     30.62     30.70    10     45.77     30.86     30.86
 1455370092.92     0     45.54     30.68     30.80    10     45.73     30.82     30.66
 1455370093.02     0     45.54     30.68     30.79    10     45.71     30.80     30.76
 1455370093.12     0     45.60     30.73     30.62    10     45.74     30.84     30.56
 1455370093.22     0     45.50     30.64     30.89    10     45.75     30.85     30.64
 1455370093.32     0     45.61     30.74     30.89    10     45.70     30.79     30.74
 1455370093.42     0     45.56     30.70     30.88    10     45.71     30.80     30.66
 1455370093.52     0     45.58     30.72     30.79    10     45.80     30.89     30.65
 1455370093.62     0     45.55     30.69     30.78    10     45.74     30.83     30.47
 1455370093.72     0     45.60     30.73     30.62    10     45.83     30.92     30.86
 1455370093.82     0     45.59     30.72     30.82    10     45.82     30.90     30.76
 1455370093.92     0     45.49     30.62     30.81    10     45.79     30.88     30.84
 1455370094.02     0     45.58     30.71     30.90    10     45.78     30.87     30.76
 1455370094.12     0     45.58     30.71     30.90    10     45.72     30.81     30.56
 1455370094.22     0     45.49     30.62     30.90    10     45.80     30.89     30.76
 1455370094.32     0     45.51     30.65     30.89    10     45.72     30.81     30.85
 1455370094.42     0     45.50     30.64     30.70    10     45.73     30.82     30.85
 1455370094.52     0     45.54     30.67     30.90    10     45.78     30.87     30.56
 1455370094.62     0     45.43     30.57     30.88    10     45.79     30.89     30.85
 1455370094.72     0     45.51     30.64     30.90    10     45.73     30.82     30.84
 1455370094.82     0     45.56     30.69     30.89    10     45.25     30.80     30.76
 1455370094.92     0     45.52     30.64     30.90    10     46.18     30.82     30.76
 1455370095.02     0     45.40     30.54     30.88    10     45.67     30.77     30.46
 1455370095.12     0     45.50     30.63     30.90    10     45.73     30.82     30.77
 1455370095.22     0     45.53     30.67     30.90    10     45.80     30.89     30.85
 1455370095.32     0     45.49     30.62     30.90    10     45.85     30.94     30.85
 1455370095.42     0     45.49     30.62     30.81    10     45.41     30.82     29.04
 1455370095.52     0     45.57     30.71     30.75    10     46.15     31.23     29.76
 1455370095.62     0     45.86     31.07     30.18    10     45.19     30.59     29.17
 1455370095.72     0     45.48     30.77     29.02    10     45.48     30.69     29.62
 1455370095.82     0     45.72     31.00     29.34    10     45.81     31.02     29.83
 1455370095.92     0     45.60     30.92     29.05    10     45.69     30.84     30.35
 1455370096.02     0     46.01     31.32     29.36    10     45.76     30.93     29.89
 1455370096.12     0     45.95     31.38     28.43    10     45.71     30.98     29.17
 1455370096.23     0     45.41     30.91     28.36    10     45.68     31.01     28.67
 1455370096.33     0     45.48     30.86     29.10    10     45.47     30.86     28.44
 1455370096.43     0     45.00     30.60     28.03    10     45.01     30.63     26.90
 1455370096.53     0     45.31     30.95     27.03    10     45.06     30.79     26.23
 1455370096.63     0     45.57     31.55     24.49    10     45.13     30.86     26.07
 1455370096.73     0     45.75     32.29     20.47    10     44.70     30.76     24.35
 1455370096.83     0     46.61     33.27     19.52    10     45.01     31.53     20.08
 1455370096.93     0     45.48     32.21     18.91    10     45.29     32.01     18.81
 1455370097.03     0     45.24     32.56     13.88    10     45.14     31.89     18.29
 1455370097.13     0     42.02     29.87     10.69    10     41.77     29.22     12.47
