         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408299.84     0     51.69     37.08     29.07    10     53.64     39.08     27.63
 1455408299.94     0     47.99     35.21     15.00    10     51.22     38.12     16.65
 1455408300.04     0     51.10     36.56     27.50    10     53.38     39.04     25.50
 1455408300.15     0     48.25     35.34     15.39    10     51.38     38.08     18.38
 1455408300.25     0     50.25     36.12     25.27    10     52.57     38.59     23.23
 1455408300.35     0     49.19     35.77     19.56    10     51.69     38.13     20.99
 1455408300.45     0     50.07     36.26     21.99    10     52.10     38.41     20.76
 1455408300.55     0     49.41     35.78     21.94    10     52.30     38.45     22.73
 1455408300.65     0     49.68     36.03     20.68    10     51.62     38.20     18.90
 1455408300.76     0     49.92     36.07     22.76    10     52.95     38.80     24.59
 1455408300.86     0     48.82     35.49     18.80    10     50.93     37.86     16.70
 1455408300.96     0     50.38     36.28     24.66    10     53.77     39.25     27.13
 1455408301.06     0     48.94     35.72     17.29    10     50.74     37.85     14.67
 1455408301.16     0     50.46     36.18     26.67    10     53.08     38.86     25.44
 1455408301.26     0     48.39     35.47     14.90    10     51.44     38.16     17.88
 1455408301.36     0     50.06     36.16     23.87    10     53.22     38.95     25.78
 1455408301.46     0     49.36     35.87     19.44    10     50.96     37.86     16.69
 1455408301.57     0     50.39     36.30     25.33    10     53.28     38.90     26.38
 1455408301.67     0     48.61     35.48     17.26    10     50.84     37.90     15.51
 1455408301.77     0     51.36     36.83     27.27    10     53.81     39.15     28.86
 1455408301.88     0     47.83     35.08     14.64    10     50.53     37.82     13.25
 1455408301.98     0     53.09     38.87     25.47    10     55.83     41.64     24.83
 1455408302.08     0     48.98     35.72     18.41    10     51.79     38.17     21.12
 1455408302.18     0     50.72     36.43     26.21    10     51.95     38.60     18.42
 1455408302.28     0     48.28     35.34     16.01    10     52.56     38.50     24.34
 1455408302.38     0     50.60     36.55     23.88    10     51.90     38.37     20.12
 1455408302.48     0     48.99     35.57     19.53    10     52.33     38.53     21.81
 1455408302.59     0     50.34     36.25     24.99    10     52.37     38.69     21.21
 1455408302.69     0     48.94     35.74     17.24    10     52.07     38.39     20.96
 1455408302.79     0     50.43     36.21     25.72    10     52.92     38.88     23.43
 1455408302.89     0     48.33     35.36     16.08    10     51.15     37.91     18.24
 1455408302.99     0     50.93     36.78     28.32    10     52.97     38.83     24.81
 1455408303.09     0     48.29     35.12     14.11    10     51.27     38.08     17.03
 1455408303.19     0     51.59     36.77     29.34    10     52.52     38.62     23.27
 1455408303.30     0     47.67     35.11     13.15    10     52.16     38.49     20.51
 1455408303.40     0     51.20     36.59     28.47    10     52.95     38.85     24.30
 1455408303.50     0     48.24     35.36     15.61    10     50.89     37.85     16.62
 1455408303.60     0     50.77     36.41     26.27    10     53.68     39.23     26.90
 1455408303.70     0     48.49     35.51     15.77    10     50.78     37.79     16.33
 1455408303.80     0     50.45     36.28     25.94    10     53.63     39.09     27.89
 1455408303.91     0     47.91     35.53     14.57    10     50.92     37.98     15.23
 1455408304.01     0     51.44     36.38     28.60    10     53.29     38.96     26.02
 1455408304.11     0     48.33     35.49     14.81    10     50.50     37.86     13.51
 1455408304.21     0     51.16     36.52     29.25    10     54.22     39.35     29.98
 1455408304.31     0     47.67     35.08     12.74    10     51.02     38.03     15.90
 1455408304.41     0     51.46     36.68     29.75    10     53.19     38.89     26.09
 1455408304.52     0     48.29     35.48     14.60    10     51.41     38.16     18.23
 1455408304.62     0     50.83     36.42     27.32    10     52.76     39.11     23.35
 1455408304.72     0     48.68     35.69     16.42    10     52.48     38.59     19.77
 1455408304.82     0     52.73     38.47     25.57    10     55.17     41.02     24.64
 1455408304.93     0     48.56     35.41     17.99    10     51.08     38.02     16.68
 1455408305.03     0     50.30     36.29     23.40    10     53.07     38.88     24.73
 1455408305.13     0     49.40     35.81     21.43    10     51.45     38.20     18.00
 1455408305.23     0     49.83     36.10     21.17    10     52.84     38.73     23.94
 1455408305.33     0     49.04     35.80     18.32    10     51.90     38.42     19.36
 1455408305.43     0     50.16     36.42     24.99    10     52.32     38.45     22.58
 1455408305.54     0     49.32     35.50     19.80    10     51.67     38.16     20.15
 1455408305.64     0     50.12     36.18     22.82    10     52.14     38.46     21.19
 1455408305.74     0     49.57     35.90     21.88    10     52.99     38.87     24.33
 1455408305.84     0     49.06     35.71     19.12    10     51.18     37.99     17.57
 1455408305.94     0     50.46     36.47     23.84    10     53.27     39.11     24.69
 1455408306.04     0     48.85     35.53     18.78    10     51.06     37.90     17.45
 1455408306.14     0     50.45     36.35     24.86    10     53.55     39.13     26.53
 1455408306.24     0     48.59     35.47     17.17    10     50.85     37.88     15.79
 1455408306.34     0     51.12     36.68     26.96    10     53.26     38.91     25.97
 1455408306.44     0     48.20     35.31     15.66    10     51.53     38.18     18.74
 1455408306.55     0     51.47     36.84     28.19    10     52.87     38.75     24.18
 1455408306.65     0     47.77     35.13     14.05    10     51.30     37.96     18.92
 1455408306.75     0     51.22     36.81     26.55    10     52.45     38.59     22.06
 1455408306.85     0     48.35     35.28     17.15    10     52.03     38.34     21.56
 1455408306.95     0     50.57     36.46     24.56    10     51.69     38.17     19.82
 1455408307.05     0     48.58     35.52     16.67    10     52.74     38.71     23.71
 1455408307.15     0     50.99     36.47     27.97    10     51.38     38.09     17.71
 1455408307.25     0     48.10     35.34     14.62    10     53.28     38.92     26.27
 1455408307.36     0     51.33     36.60     29.71    10     50.71     37.71     16.24
 1455408307.46     0     47.78     35.22     13.04    10     53.40     39.00     26.34
 1455408307.56     0     51.16     37.00     28.07    10     50.82     37.89     15.73
 1455408307.66     0     48.72     35.34     16.24    10     53.97     39.25     28.79
 1455408307.76     0     50.76     36.37     27.09    10     50.22     37.60     13.21
 1455408307.86     0     48.91     35.77     16.59    10     54.02     39.28     28.62
 1455408307.96     0     50.24     36.13     24.77    10     50.20     37.49     14.13
 1455408308.06     0     49.15     35.73     19.64    10     53.58     39.08     26.98
 1455408308.17     0     49.71     35.99     21.79    10     51.41     38.21     17.31
 1455408308.27     0     49.75     36.01     22.24    10     52.76     38.62     24.76
 1455408308.37     0     49.53     35.92     20.25    10     50.69     37.87     15.24
 1455408308.47     0     49.60     36.43     17.95    10     54.95     40.51     26.18
 1455408308.57     0     51.84     37.58     25.83    10     50.40     37.83     13.19
 1455408308.67     0     48.67     35.56     16.75    10     53.96     39.32     28.52
 1455408308.77     0     50.70     36.38     26.74    10     51.34     38.21     16.57
 1455408308.88     0     48.21     35.29     15.79    10     53.35     38.98     26.43
 1455408308.98     0     50.89     36.49     27.29    10     51.15     37.98     17.27
 1455408309.08     0     48.17     35.34     14.81    10     53.19     38.94     25.54
 1455408309.18     0     51.85     37.03     29.51    10     51.16     38.03     16.91
 1455408309.28     0     47.81     35.24     13.16    10     53.35     38.96     26.60
 1455408309.38     0     51.12     36.62     27.92    10     50.79     37.84     15.56
 1455408309.48     0     48.14     35.25     15.73    10     53.68     39.17     27.16
 1455408309.58     0     50.81     36.44     26.62    10     51.18     38.11     16.03
 1455408309.68     0     48.39     35.44     15.79    10     52.91     38.79     24.37
 1455408309.78     0     51.34     36.76     28.21    10     51.44     38.10     18.79
 1455408309.88     0     48.07     35.35     14.18    10     53.02     38.88     24.79
 1455408309.98     0     51.37     36.65     29.73    10     51.20     38.16     15.89
 1455408310.08     0     47.64     35.11     12.56    10     53.53     39.07     27.02
 1455408310.18     0     51.12     36.63     27.88    10     51.06     38.00     16.32
 1455408310.28     0     48.50     35.63     14.68    10     52.28     38.72     23.61
 1455408310.39     0     50.85     36.42     27.78    10     53.08     38.60     23.80
 1455408310.49     0     48.41     35.48     15.81    10     51.01     37.92     16.49
 1455408310.59     0     50.99     36.70     25.70    10     52.75     38.70     24.70
 1455408310.69     0     48.55     35.51     16.99    10     51.56     38.32     17.00
 1455408310.79     0     51.01     36.60     26.81    10     52.95     38.71     26.01
 1455408310.89     0     48.37     35.43     15.97    10     51.16     38.12     15.80
 1455408310.99     0     50.76     36.45     26.09    10     53.34     38.90     27.62
 1455408311.10     0     48.05     35.39     13.82    10     50.82     37.95     14.59
 1455408311.20     0     51.65     36.82     30.14    10     53.56     39.01     27.84
 1455408311.30     0     47.93     35.20     14.83    10     51.15     38.05     16.85
 1455408311.40     0     51.33     36.77     27.72    10     53.26     38.93     25.88
 1455408311.50     0     48.28     35.36     15.94    10     51.09     38.11     15.65
 1455408311.60     0     50.43     36.20     25.84    10     53.99     39.33     28.33
 1455408311.71     0     49.10     35.84     17.68    10     50.44     37.71     13.74
 1455408311.81     0     49.93     36.00     23.69    10     53.58     39.07     27.38
 1455408311.91     0     49.30     35.84     19.89    10     51.55     38.30     17.70
 1455408312.01     0     49.95     36.16     21.77    10     52.56     38.50     24.75
 1455408312.11     0     49.61     35.90     22.19    10     51.68     38.28     19.17
 1455408312.21     0     49.39     35.89     19.56    10     52.49     38.92     23.19
 1455408312.32     0     50.10     36.13     24.07    10     52.15     38.15     20.43
 1455408312.42     0     48.59     35.46     17.28    10     52.27     38.54     21.06
 1455408312.52     0     50.55     36.58     23.53    10     52.64     38.68     23.63
 1455408312.62     0     49.87     36.19     20.71    10     51.49     38.21     18.01
 1455408312.72     0     49.79     36.02     21.99    10     53.51     39.16     25.94
 1455408312.82     0     49.02     35.65     19.52    10     51.01     37.87     17.15
 1455408312.92     0     50.56     36.43     25.02    10     53.49     39.13     26.00
 1455408313.02     0     48.64     35.51     17.28    10     50.67     37.80     15.22
 1455408313.13     0     49.72     36.09     21.77    10     54.11     39.49     27.85
 1455408313.23     0     50.06     36.23     21.89    10     51.00     38.11     14.82
 1455408313.33     0     51.28     37.67     21.09    10     55.17     40.89     26.66
 1455408313.43     0     49.66     36.20     19.84    10     50.66     37.84     14.77
 1455408313.53     0     50.83     36.60     25.65    10     54.36     39.62     28.40
 1455408313.63     0     48.14     35.39     14.30    10     50.68     37.76     15.92
 1455408313.73     0     51.77     36.99     29.12    10     53.62     39.17     26.73
 1455408313.83     0     48.10     35.30     15.03    10     51.08     37.97     16.53
 1455408313.94     0     50.76     36.40     26.79    10     53.04     38.86     24.54
 1455408314.04     0     48.53     35.47     17.06    10     51.87     38.40     19.35
 1455408314.14     0     50.80     36.58     25.05    10     52.63     38.74     22.39
 1455408314.24     0     49.34     35.91     19.28    10     52.02     38.37     21.36
 1455408314.34     0     49.77     36.00     22.44    10     52.20     38.56     20.59
 1455408314.44     0     49.53     35.94     20.72    10     51.85     38.39     20.04
 1455408314.54     0     49.71     36.07     20.61    10     52.99     39.26     24.35
 1455408314.65     0     50.22     36.26     24.09    10     52.18     38.23     20.32
 1455408314.75     0     49.21     35.85     18.38    10     52.49     38.73     21.63
 1455408314.85     0     50.05     36.03     24.66    10     53.04     39.09     22.57
 1455408314.95     0     48.96     35.80     16.75    10     52.06     38.52     19.91
 1455408315.05     0     50.85     36.49     27.33    10     52.81     38.81     23.93
 1455408315.15     0     48.44     35.57     14.32    10     51.24     38.02     17.80
 1455408315.25     0     50.83     36.52     26.83    10     53.51     39.16     26.67
 1455408315.35     0     48.31     35.78     15.53    10     51.37     38.32     15.64
 1455408315.46     0     51.67     36.67     28.48    10     54.10     39.50     27.58
 1455408315.56     0     48.36     35.53     14.88    10     50.29     37.56     14.49
 1455408315.66     0     51.01     36.59     27.52    10     54.22     39.59     28.04
 1455408315.76     0     48.74     35.71     16.38    10     50.51     37.72     14.79
 1455408315.86     0     51.01     36.66     26.23    10     54.14     39.62     26.66
 1455408315.96     0     48.49     35.58     15.75    10     51.12     38.05     16.82
 1455408316.06     0     51.03     36.65     27.18    10     53.35     39.25     24.15
 1455408316.17     0     48.77     35.76     16.14    10     52.06     38.47     20.48
 1455408316.27     0     50.79     36.83     26.63    10     51.91     38.41     19.58
 1455408316.37     0     49.11     35.60     17.12    10     52.30     38.77     19.75
 1455408316.47     0     50.45     36.34     24.89    10     53.25     39.11     24.69
 1455408316.57     0     49.21     36.01     17.34    10     51.85     38.31     20.15
 1455408316.68     0     50.05     36.16     23.09    10     52.34     38.64     20.73
 1455408316.78     0     50.10     36.28     22.71    10     53.01     38.96     24.55
 1455408316.88     0     49.23     35.82     19.38    10     51.80     38.46     18.00
 1455408316.98     0     50.34     36.36     24.12    10     53.31     39.13     25.09
 1455408317.08     0     49.35     35.95     18.61    10     50.99     37.93     16.64
 1455408317.18     0     50.24     36.20     24.48    10     53.89     39.36     27.60
 1455408317.28     0     48.41     35.38     16.62    10     50.70     37.88     14.38
 1455408317.39     0     51.35     36.89     27.24    10     53.33     39.18     24.80
 1455408317.49     0     48.00     35.22     14.83    10     51.72     38.36     18.17
 1455408317.59     0     51.43     36.97     27.24    10     53.60     39.24     26.35
 1455408317.69     0     48.22     35.42     14.68    10     50.72     37.87     15.03
 1455408317.79     0     51.43     36.79     29.05    10     53.67     39.48     24.47
 1455408317.89     0     48.64     35.76     14.76    10     51.76     38.30     19.75
 1455408317.99     0     51.16     36.65     28.02    10     53.24     39.12     24.35
 1455408318.10     0     48.17     35.39     14.88    10     51.33     38.17     16.97
 1455408318.20     0     50.56     36.36     25.74    10     53.44     39.11     26.53
 1455408318.30     0     49.15     35.84     18.69    10     51.13     38.11     15.82
 1455408318.40     0     50.60     36.48     24.32    10     53.73     39.31     26.70
 1455408318.50     0     48.89     35.61     19.00    10     51.38     38.20     17.47
 1455408318.60     0     50.20     36.34     22.16    10     53.40     39.21     24.87
 1455408318.70     0     49.96     36.18     22.72    10     52.04     38.54     19.69
 1455408318.81     0     49.09     35.68     19.42    10     52.58     38.81     21.55
 1455408318.91     0     50.50     36.45     23.51    10     52.76     38.88     22.32
 1455408319.01     0     48.70     35.53     17.88    10     51.41     38.12     18.66
 1455408319.11     0     50.47     36.39     25.08    10     53.67     39.36     25.53
 1455408319.21     0     48.84     35.75     16.38    10     50.67     37.79     15.54
 1455408319.31     0     51.08     36.58     28.29    10     53.86     39.50     25.73
 1455408319.41     0     48.43     35.60     14.20    10     51.17     38.01     17.08
 1455408319.51     0     51.45     36.74     29.69    10     53.67     39.28     26.82
 1455408319.61     0     48.01     35.44     12.94    10     51.27     38.38     15.08
 1455408319.71     0     52.86     38.55     26.51    10     55.41     41.00     26.85
 1455408319.81     0     48.66     35.58     16.92    10     51.09     38.14     15.53
 1455408319.92     0     51.23     36.74     28.03    10     53.26     39.10     25.01
 1455408320.02     0     47.99     35.21     14.43    10     51.77     38.37     18.40
 1455408320.12     0     50.97     36.69     25.92    10     53.44     39.10     26.77
 1455408320.22     0     48.78     35.60     17.83    10     50.93     38.09     14.53
 1455408320.32     0     50.72     36.56     25.28    10     54.23     39.56     28.69
 1455408320.42     0     48.69     35.57     17.37    10     50.74     37.91     14.70
 1455408320.52     0     51.17     36.78     26.63    10     53.92     39.30     28.50
 1455408320.62     0     48.31     35.40     15.60    10     50.21     37.60     13.04
 1455408320.72     0     51.40     36.82     28.21    10     54.12     39.52     27.89
 1455408320.82     0     48.09     35.36     13.54    10     51.24     38.21     15.94
 1455408320.92     0     50.96     36.63     26.86    10     53.71     39.24     27.56
 1455408321.03     0     48.84     35.66     17.45    10     51.20     38.30     14.86
 1455408321.13     0     50.01     36.23     22.58    10     53.89     39.39     27.80
 1455408321.23     0     49.57     36.24     21.69    10     51.22     38.32     14.53
 1455408321.33     0     50.01     35.87     22.23    10     53.32     39.06     26.32
 1455408321.43     0     49.52     36.05     19.12    10     51.44     38.21     17.48
 1455408321.53     0     50.23     36.24     24.20    10     53.23     39.13     24.16
 1455408321.63     0     48.61     35.46     17.65    10     51.60     38.41     16.87
 1455408321.73     0     51.14     36.87     25.32    10     53.64     39.34     25.67
 1455408321.84     0     48.33     35.36     16.20    10     51.02     37.94     17.13
 1455408321.94     0     51.47     36.87     28.47    10     53.90     39.50     26.19
 1455408322.04     0     47.78     35.15     13.37    10     51.07     38.02     16.42
 1455408322.14     0     51.29     36.67     29.04    10     54.27     39.71     27.35
 1455408322.24     0     47.94     35.29     13.66    10     50.97     38.02     15.52
 1455408322.34     0     51.86     37.06     29.44    10     53.69     39.20     27.68
 1455408322.44     0     47.56     34.98     13.47    10     50.54     37.82     13.69
 1455408322.54     0     51.44     36.94     27.48    10     54.69     39.80     29.82
 1455408322.64     0     48.69     35.60     17.10    10     49.90     37.41     12.08
 1455408322.74     0     50.93     36.64     25.66    10     54.26     39.49     29.36
 1455408322.85     0     48.52     35.39     17.60    10     51.27     38.28     15.64
 1455408322.95     0     50.42     36.46     22.78    10     53.48     39.21     25.53
 1455408323.05     0     49.38     35.84     21.10    10     51.65     38.41     17.95
 1455408323.15     0     49.89     36.18     21.20    10     53.25     39.17     23.90
 1455408323.25     0     49.75     35.99     22.46    10     52.39     38.87     19.77
 1455408323.35     0     49.38     35.93     19.02    10     52.66     38.81     22.42
 1455408323.46     0     50.62     36.46     25.53    10     52.81     39.07     21.30
 1455408323.56     0     48.41     35.39     16.62    10     52.21     38.58     20.46
 1455408323.66     0     50.96     36.59     26.73    10     52.60     38.82     22.43
 1455408323.76     0     48.62     35.67     15.21    10     51.83     38.45     18.14
 1455408323.86     0     51.09     36.53     28.86    10     54.13     39.60     27.51
 1455408323.96     0     47.47     34.95     12.72    10     50.55     37.78     14.70
 1455408324.06     0     51.97     37.09     30.15    10     53.88     39.33     27.71
 1455408324.17     0     48.03     35.27     14.84    10     51.20     38.18     16.08
 1455408324.27     0     51.43     36.90     27.37    10     53.44     39.16     25.44
 1455408324.37     0     47.86     35.27     13.51    10     51.71     38.38     18.53
 1455408324.47     0     52.00     37.14     29.95    10     52.89     38.87     23.25
 1455408324.57     0     47.70     35.12     13.25    10     51.99     38.45     20.25
 1455408324.67     0     50.55     36.66     22.42    10     52.34     38.59     21.27
 1455408324.78     0     49.99     36.16     22.50    10     52.92     38.98     23.13
 1455408324.88     0     49.81     36.09     22.14    10     51.32     38.00     18.66
 1455408324.98     0     49.41     35.85     20.21    10     53.46     39.23     24.98
 1455408325.08     0     50.24     36.27     23.73    10     51.19     38.03     17.04
 1455408325.18     0     48.74     35.52     17.98    10     53.28     39.10     25.21
 1455408325.28     0     50.94     36.73     25.00    10     51.24     38.18     16.15
 1455408325.38     0     48.59     35.52     16.68    10     53.16     39.18     23.11
 1455408325.49     0     51.14     36.67     28.21    10     52.64     38.85     21.93
 1455408325.59     0     47.72     35.40     13.51    10     52.30     38.59     21.18
 1455408325.69     0     51.83     36.73     29.02    10     52.02     38.46     20.55
 1455408325.79     0     47.78     35.15     14.15    10     53.17     39.14     23.15
 1455408325.89     0     51.63     37.03     27.74    10     51.21     38.38     18.24
 1455408326.00     0     48.24     35.39     15.58    10     53.47     38.87     25.32
 1455408326.10     0     51.36     36.88     26.79    10     51.65     38.45     16.89
 1455408326.20     0     48.48     35.56     15.59    10     53.28     39.25     23.90
 1455408326.30     0     50.87     36.63     25.94    10     51.98     38.41     20.62
 1455408326.40     0     48.27     35.37     15.83    10     52.39     38.68     21.40
 1455408326.50     0     51.73     37.21     27.33    10     52.41     38.67     21.13
 1455408326.60     0     48.14     35.29     15.60    10     52.12     38.56     20.59
 1455408326.70     0     51.49     37.03     26.81    10     53.32     39.27     23.73
 1455408326.80     0     48.31     35.41     16.07    10     52.05     38.54     20.12
 1455408326.90     0     51.03     36.81     24.90    10     52.82     38.96     22.21
 1455408327.01     0     49.27     35.85     20.11    10     52.29     38.63     21.15
 1455408327.16     0     49.51     36.07     19.40    10     51.54     38.23     18.12
 1455408327.26     0     51.67     36.96     29.35    10     55.00     40.46     27.93
 1455408327.36     0     47.93     35.34     13.03    10     51.23     38.19     16.05
 1455408327.46     0     51.89     37.08     29.47    10     53.33     39.28     23.88
 1455408327.56     0     47.57     34.97     13.72    10     51.96     38.51     18.47
 1455408327.66     0     51.02     37.00     26.78    10     53.70     39.33     26.50
 1455408327.77     0     49.21     35.77     16.42    10     50.72     37.97     13.97
 1455408327.87     0     52.04     37.77     26.28    10     54.74     40.15     28.13
 1455408327.97     0     48.67     35.69     16.19    10     52.68     39.63     16.14
 1455408328.07     0     51.36     36.82     28.35    10     54.68     40.35     25.62
 1455408328.17     0     48.13     35.37     14.07    10     52.28     39.42     14.79
 1455408328.27     0     50.92     36.53     27.13    10     56.22     41.61     27.94
 1455408328.37     0     48.22     35.29     15.73    10     53.75     41.06     13.68
 1455408328.47     0     50.58     36.43     24.96    10     56.58     42.20     25.94
 1455408328.57     0     49.85     36.39     18.82    10     55.20     42.07     16.87
 1455408328.68     0     50.20     36.46     21.64    10     57.08     42.74     26.14
 1455408328.78     0     50.34     36.76     20.65    10     55.04     41.99     16.28
 1455408328.88     0     53.45     39.79     21.16    10     57.51     43.22     26.03
 1455408328.98     0     54.78     40.74     23.87    10     56.36     43.06     17.69
 1455408329.08     0     54.09     40.97     17.26    10     56.89     43.09     22.13
 1455408329.18     0     55.20     41.22     24.19    10     57.06     43.33     21.52
 1455408329.28     0     54.27     41.07     17.98    10     57.17     43.63     20.21
 1455408329.38     0     56.01     41.76     25.80    10     58.16     44.18     23.71
 1455408329.48     0     54.23     41.53     17.51    10     57.20     43.98     16.98
 1455408329.58     0     56.35     41.96     23.39    10     58.80     44.54     26.18
 1455408329.68     0     55.44     42.39     16.61    10     56.83     43.92     15.02
 1455408329.78     0     56.34     43.39     16.15    10     59.85     46.53     18.60
 1455408329.88     0     56.32     43.36     16.15    10     59.81     46.84     15.88
 1455408329.98     0     56.37     43.42     16.02    10     59.81     46.83     16.05
 1455408330.09     0     56.52     43.66     14.85    10     59.81     46.84     15.99
 1455408330.19     0     55.98     43.67     10.64    10     60.02     47.12     14.77
 1455408330.29     0     35.18     22.88     11.36    10     36.97     24.65     11.28
