         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416090.11     0     51.53     36.71     30.18    10     54.34     39.39     30.79
 1455416090.21     0     48.94     35.66     18.29    10     51.86     38.38     19.62
 1455416090.31     0     51.57     36.67     30.89    10     54.36     39.41     30.70
 1455416090.41     0     51.30     36.69     28.36    10     53.92     39.28     28.28
 1455416090.51     0     49.65     35.85     23.11    10     52.20     38.41     22.25
 1455416090.61     0     51.58     36.68     30.89    10     54.41     39.46     30.81
 1455416090.71     0     49.40     35.84     20.51    10     51.61     38.29     18.50
 1455416090.81     0     51.81     36.84     31.03    10     54.00     39.16     30.38
 1455416090.91     0     50.08     36.06     24.31    10     54.32     39.42     30.17
 1455416091.01     0     49.95     35.97     23.59    10     53.25     39.12     24.36
 1455416091.11     0     51.54     36.64     30.69    10     54.16     39.32     29.91
 1455416091.22     0     49.74     36.01     21.99    10     52.14     38.62     20.12
 1455416091.32     0     51.43     36.67     29.76    10     54.32     39.37     30.88
 1455416091.42     0     50.74     36.44     25.89    10     53.60     39.18     26.95
 1455416091.52     0     49.77     35.87     23.88    10     52.74     38.63     24.59
 1455416091.62     0     52.97     38.50     27.67    10     55.83     41.44     26.96
 1455416091.72     0     51.82     36.96     30.41    10     54.56     39.71     29.94
 1455416091.82     0     49.67     35.95     21.85    10     52.37     38.77     20.42
 1455416091.92     0     51.61     36.71     30.80    10     54.37     39.42     30.71
 1455416092.02     0     49.58     35.98     20.81    10     52.54     38.70     22.45
 1455416092.12     0     51.66     36.83     30.01    10     54.38     39.47     30.07
 1455416092.22     0     50.77     36.40     26.65    10     53.47     39.07     26.90
 1455416092.32     0     49.85     35.92     23.21    10     53.08     38.83     25.40
 1455416092.42     0     51.53     36.64     30.88    10     54.15     39.32     30.05
 1455416092.52     0     49.44     35.87     20.62    10     52.47     38.74     21.59
 1455416092.62     0     51.52     36.63     30.58    10     54.32     39.37     30.78
 1455416092.72     0     50.53     36.34     25.22    10     52.26     38.55     21.21
 1455416092.83     0     50.83     36.35     27.42    10     53.79     39.03     29.80
 1455416092.93     0     50.91     36.47     27.50    10     54.41     39.62     28.94
 1455416093.03     0     49.90     35.94     23.88    10     52.45     38.69     21.87
 1455416093.13     0     51.60     36.71     30.80    10     53.89     39.08     30.23
 1455416093.23     0     49.12     35.79     18.79    10     53.07     39.18     21.80
 1455416093.33     0     51.23     36.63     28.60    10     54.31     39.39     30.64
 1455416093.43     0     51.57     36.68     30.87    10     52.95     38.91     24.01
 1455416093.53     0     49.55     35.94     21.37    10     53.53     39.15     26.67
 1455416093.63     0     51.39     36.62     29.89    10     54.27     39.36     30.50
 1455416093.73     0     50.83     36.54     25.36    10     51.39     38.19     17.64
 1455416093.83     0     50.99     37.62     20.17    10     55.68     41.43     25.61
 1455416093.93     0     51.74     36.85     30.79    10     54.43     39.48     30.86
 1455416094.03     0     51.43     36.64     29.82    10     53.97     39.30     28.56
 1455416094.13     0     49.47     35.90     20.63    10     52.72     38.81     23.02
 1455416094.23     0     51.56     36.67     30.70    10     54.31     39.36     30.90
 1455416094.33     0     50.06     36.23     22.08    10     51.36     38.13     18.25
 1455416094.44     0     51.10     36.42     29.18    10     53.77     39.23     27.57
 1455416094.54     0     50.98     36.56     26.69    10     54.26     39.32     30.82
 1455416094.64     0     49.97     35.88     25.20    10     53.00     38.96     23.24
 1455416094.74     0     51.50     36.70     29.77    10     53.51     38.89     28.74
 1455416094.84     0     49.55     35.94     21.05    10     53.88     39.22     28.72
 1455416094.94     0     51.50     36.62     30.58    10     52.96     38.96     23.72
 1455416095.04     0     49.72     36.05     21.10    10     54.27     39.38     30.28
 1455416095.15     0     50.83     36.16     30.13    10     52.75     38.95     21.80
 1455416095.25     0     51.50     36.83     28.23    10     54.12     39.22     30.77
 1455416095.35     0     49.55     35.83     22.25    10     52.76     38.79     23.18
 1455416095.45     0     51.68     36.74     30.79    10     54.23     39.42     29.11
 1455416095.55     0     49.59     35.95     21.18    10     53.21     38.78     28.23
 1455416095.65     0     51.45     36.59     30.62    10     54.06     39.56     26.39
 1455416095.75     0     50.36     36.26     25.02    10     53.13     38.91     25.58
 1455416095.85     0     50.46     36.27     25.43    10     53.50     39.05     26.89
 1455416095.95     0     51.52     36.62     30.88    10     53.97     39.23     29.07
 1455416096.05     0     49.47     35.85     21.17    10     52.35     38.59     21.84
 1455416096.15     0     51.53     36.63     30.88    10     54.28     39.33     30.91
 1455416096.25     0     50.75     36.47     25.55    10     52.06     38.38     21.64
 1455416096.35     0     49.72     35.83     23.81    10     54.44     39.47     30.73
 1455416096.45     0     51.50     36.61     30.86    10     53.32     39.06     25.69
 1455416096.56     0     49.82     36.03     22.10    10     53.60     39.13     26.40
 1455416096.66     0     51.71     37.63     24.79    10     54.59     40.17     28.29
 1455416096.76     0     52.30     37.56     29.69    10     54.19     39.93     25.35
 1455416096.86     0     51.42     36.64     29.94    10     54.25     39.39     30.11
 1455416096.96     0     48.86     35.71     17.39    10     51.59     38.23     18.68
 1455416097.06     0     50.49     36.34     25.24    10     54.32     39.39     30.77
 1455416097.16     0     51.53     36.62     30.89    10     53.57     39.13     27.19
 1455416097.26     0     51.26     36.54     29.68    10     53.49     39.22     25.03
 1455416097.36     0     49.69     36.06     20.51    10     53.96     39.11     29.99
 1455416097.46     0     51.46     36.59     30.58    10     50.91     37.95     15.50
 1455416097.56     0     50.20     36.08     25.03    10     54.07     39.31     29.07
 1455416097.66     0     50.38     36.22     25.27    10     53.76     38.96     30.40
 1455416097.76     0     51.49     36.61     30.84    10     53.56     39.29     24.93
 1455416097.86     0     49.86     36.10     21.94    10     52.95     38.71     25.75
 1455416097.96     0     51.51     36.62     30.87    10     54.32     39.40     30.51
 1455416098.06     0     49.66     35.95     21.81    10     51.56     38.25     18.27
 1455416098.16     0     51.48     36.67     30.11    10     54.40     39.46     30.70
 1455416098.26     0     50.70     36.41     26.26    10     53.88     39.33     27.79
 1455416098.37     0     50.43     36.37     24.07    10     53.12     38.97     24.44
 1455416098.47     0     51.57     36.67     30.81    10     54.32     39.43     30.46
 1455416098.57     0     49.12     35.75     19.11    10     52.20     38.58     20.76
 1455416098.67     0     51.64     36.73     30.94    10     54.48     39.51     30.78
 1455416098.77     0     51.42     36.65     30.02    10     52.82     38.81     23.88
 1455416098.87     0     49.44     35.75     22.31    10     53.95     39.29     28.28
 1455416098.97     0     51.70     36.79     30.94    10     54.18     39.43     29.30
 1455416099.07     0     49.78     36.09     21.60    10     52.36     38.71     20.82
 1455416099.17     0     50.80     36.53     25.88    10     54.44     39.48     30.89
 1455416099.27     0     51.71     36.80     30.85    10     52.45     38.70     21.64
 1455416099.37     0     49.41     35.90     20.21    10     53.80     39.25     27.79
 1455416099.47     0     51.72     36.81     30.97    10     53.99     39.18     30.67
 1455416099.57     0     51.34     36.73     28.79    10     52.90     39.02     21.76
 1455416099.67     0     50.03     36.24     21.70    10     54.20     39.34     30.38
 1455416099.77     0     51.71     36.81     30.76    10     52.85     38.90     23.18
 1455416099.87     0     49.39     35.85     20.79    10     53.89     39.36     27.48
 1455416099.97     0     51.70     36.89     29.72    10     54.33     39.46     30.35
 1455416100.07     0     51.05     36.56     28.13    10     51.83     38.45     18.35
 1455416100.18     0     50.15     36.26     23.29    10     54.44     39.50     30.84
 1455416100.28     0     51.80     36.89     30.89    10     54.36     39.58     29.37
 1455416100.38     0     49.74     36.46     18.38    10     52.57     39.42     17.30
 1455416100.48     0     52.78     38.24     28.22    10     55.33     40.70     28.31
 1455416100.58     0     51.81     36.91     30.59    10     54.04     39.22     30.50
 1455416100.68     0     49.27     35.87     19.53    10     52.98     39.10     21.88
 1455416100.78     0     51.78     36.89     30.74    10     53.75     39.18     28.96
 1455416100.88     0     51.64     36.86     29.73    10     55.03     40.05     30.18
 1455416100.98     0     50.19     36.38     21.48    10     52.11     38.61     19.80
 1455416101.08     0     51.84     36.93     30.81    10     54.62     39.66     30.79
 1455416101.18     0     49.68     36.05     21.50    10     52.74     38.83     22.87
 1455416101.28     0     51.81     36.91     30.98    10     54.05     39.52     27.78
 1455416101.38     0     49.85     36.41     22.95    10     54.46     39.63     29.74
 1455416101.48     0     51.47     36.47     28.96    10     52.79     38.89     23.17
 1455416101.58     0     51.68     37.03     28.16    10     54.95     39.96     30.67
 1455416101.68     0     49.93     36.19     21.95    10     51.99     38.53     19.52
 1455416101.78     0     51.81     36.89     31.00    10     54.56     39.60     30.92
 1455416101.88     0     49.64     36.02     21.28    10     53.78     39.40     26.06
 1455416101.99     0     51.30     36.64     29.13    10     52.86     38.72     25.26
 1455416102.09     0     51.74     36.87     30.71    10     54.44     39.56     30.21
 1455416102.19     0     47.82     35.15     13.71    10     52.26     38.77     19.05
 1455416102.29     0     51.79     36.88     30.91    10     54.60     39.63     30.83
 1455416102.39     0     51.80     36.89     30.80    10     53.37     39.41     26.84
 1455416102.49     0     49.74     36.09     21.15    10     53.28     38.78     23.54
 1455416102.59     0     52.29     37.27     31.01    10     54.10     39.28     30.49
 1455416102.69     0     50.17     36.24     23.19    10     51.98     38.58     18.42
 1455416102.79     0     50.63     36.34     27.10    10     54.39     39.48     30.73
 1455416102.89     0     51.70     36.87     30.26    10     54.21     39.51     28.89
 1455416102.99     0     50.42     36.49     22.61    10     53.21     39.12     23.39
 1455416103.09     0     51.34     36.57     30.61    10     54.56     39.59     31.01
 1455416103.20     0     50.15     36.42     21.06    10     52.50     38.76     21.53
 1455416103.30     0     51.82     36.92     30.99    10     54.63     39.65     30.92
 1455416103.40     0     50.28     36.32     23.82    10     52.28     38.60     21.27
 1455416103.50     0     51.14     36.72     27.26    10     54.68     39.68     30.85
 1455416103.60     0     51.72     36.89     30.27    10     52.76     38.88     22.81
 1455416103.70     0     50.04     36.21     22.43    10     53.97     39.35     28.04
 1455416103.80     0     51.78     36.87     31.00    10     54.57     39.60     30.91
 1455416103.90     0     49.66     36.06     20.92    10     52.12     38.64     19.49
 1455416104.00     0     51.80     36.90     30.96    10     54.27     39.59     28.74
 1455416104.10     0     50.12     36.21     23.53    10     54.07     39.38     29.20
 1455416104.20     0     51.27     36.77     27.48    10     52.77     38.94     21.65
 1455416104.30     0     51.64     36.83     30.10    10     54.59     39.62     31.00
 1455416104.40     0     49.81     36.05     22.27    10     52.57     38.90     21.15
 1455416104.50     0     51.76     36.86     30.97    10     55.06     40.39     28.70
 1455416104.60     0     49.72     36.07     21.19    10     54.44     39.61     29.89
 1455416104.70     0     52.12     37.41     29.46    10     52.77     38.96     22.07
 1455416104.80     0     51.02     36.68     26.24    10     54.49     39.54     30.86
 1455416104.90     0     50.09     36.09     24.27    10     52.10     38.51     20.52
 1455416105.00     0     51.82     36.92     30.89    10     54.63     39.65     30.93
 1455416105.10     0     49.23     35.88     18.87    10     52.96     38.94     23.74
 1455416105.21     0     52.20     37.24     30.67    10     54.52     39.71     29.24
 1455416105.31     0     51.72     37.13     28.50    10     54.14     39.68     26.90
 1455416105.41     0     49.74     35.93     23.10    10     52.60     38.57     24.31
 1455416105.51     0     52.31     37.25     31.21    10     54.42     39.55     30.20
 1455416105.61     0     49.66     36.03     21.13    10     52.48     38.75     21.65
 1455416105.71     0     51.80     36.89     30.90    10     55.15     40.03     31.02
 1455416105.81     0     49.82     36.13     21.45    10     52.83     39.05     22.19
 1455416105.91     0     51.59     36.85     29.65    10     54.30     39.53     29.34
 1455416106.01     0     51.06     36.67     26.83    10     54.00     39.43     28.03
 1455416106.11     0     49.60     35.88     22.42    10     52.66     38.67     23.79
 1455416106.21     0     52.34     37.28     31.22    10     54.51     39.65     29.97
 1455416106.31     0     49.23     35.73     21.07    10     52.44     38.69     21.70
 1455416106.41     0     51.78     36.89     30.89    10     54.56     39.59     30.98
 1455416106.51     0     51.43     36.91     27.55    10     52.60     38.92     21.05
 1455416106.61     0     49.86     36.13     22.50    10     54.17     39.45     28.88
 1455416106.71     0     51.83     36.92     31.01    10     54.57     39.61     30.97
 1455416106.82     0     50.43     36.48     22.90    10     52.37     38.72     20.57
 1455416106.92     0     50.97     36.62     26.78    10     54.70     39.71     30.78
 1455416107.02     0     51.84     36.94     30.85    10     52.42     38.74     20.95
 1455416107.12     0     49.68     36.24     19.74    10     54.21     39.52     28.81
 1455416107.22     0     51.86     36.96     30.90    10     54.56     39.62     30.79
 1455416107.32     0     50.91     36.59     26.82    10     51.81     38.37     19.74
 1455416107.42     0     50.56     36.55     24.03    10     54.73     39.72     30.98
 1455416107.52     0     51.77     36.89     30.66    10     53.27     39.16     24.44
 1455416107.62     0     49.34     36.04     18.38    10     53.39     39.09     25.46
 1455416107.72     0     51.66     36.82     30.76    10     54.50     39.57     30.94
 1455416107.82     0     51.67     36.87     29.99    10     52.31     38.66     20.96
 1455416107.92     0     49.79     36.08     21.86    10     54.40     39.52     30.36
 1455416108.02     0     51.81     36.91     30.99    10     53.42     39.23     25.10
 1455416108.12     0     50.12     36.39     21.36    10     53.10     38.99     24.68
 1455416108.22     0     51.70     36.88     30.23    10     54.57     39.61     31.01
 1455416108.32     0     51.05     36.67     26.99    10     52.54     38.78     21.92
 1455416108.42     0     50.16     36.14     24.38    10     54.31     39.48     30.02
 1455416108.53     0     51.75     36.88     30.66    10     53.57     39.40     24.00
 1455416108.63     0     49.61     36.12     19.75    10     53.50     39.02     27.86
 1455416108.73     0     51.84     36.93     31.01    10     54.53     39.66     30.25
 1455416108.83     0     51.25     36.72     28.19    10     51.96     38.50     19.53
 1455416108.93     0     49.97     36.12     22.80    10     54.47     39.58     30.49
 1455416109.03     0     51.84     36.93     30.99    10     54.43     39.80     27.74
 1455416109.13     0     49.84     36.33     19.64    10     52.76     38.81     23.64
 1455416109.23     0     51.84     36.93     31.01    10     54.61     39.64     31.02
 1455416109.33     0     50.95     36.58     27.04    10     52.28     38.73     19.69
 1455416109.43     0     50.44     36.51     23.32    10     53.19     39.08     24.75
 1455416109.53     0     51.59     36.81     29.56    10     54.50     39.71     29.30
 1455416109.63     0     52.12     37.69     27.10    10     55.94     41.22     28.64
 1455416109.73     0     51.79     37.84     23.59    10     57.43     42.88     27.43
 1455416109.83     0     53.35     38.54     29.89    10     59.23     44.85     26.47
 1455416109.93     0     52.60     38.46     24.83    10     59.96     45.65     26.25
 1455416110.03     0     53.72     39.21     27.73    10     59.96     45.66     26.05
 1455416110.13     0     54.56     40.09     27.59    10     60.18     45.85     26.62
 1455416110.23     0     56.39     42.02     27.02    10     60.18     45.84     26.40
 1455416110.33     0     56.90     42.64     26.14    10     60.39     46.35     23.76
 1455416110.43     0     56.77     43.03     22.28    10     59.22     46.36     15.77
 1455416110.53     0     56.76     43.42     19.08    10     59.67     47.21     11.29
 1455416110.63     0     51.19     38.48     13.50    10     54.12     41.77     10.38
