         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421279.45     0     51.75     36.84     30.53    10     54.79     39.84     30.97
 1455421279.55     0     51.75     36.86     30.99    10     54.80     39.87     30.85
 1455421279.65     0     51.74     36.84     30.80    10     54.84     39.90     30.97
 1455421279.75     0     51.79     36.88     30.91    10     54.86     39.92     30.99
 1455421279.85     0     51.80     36.90     31.00    10     54.84     39.90     30.70
 1455421279.95     0     51.26     36.50     30.51    10     54.80     39.86     30.89
 1455421280.05     0     52.28     37.23     31.31    10     54.90     39.95     30.99
 1455421280.15     0     51.77     36.87     30.92    10     54.89     39.95     30.89
 1455421280.25     0     51.79     36.89     31.01    10     54.93     39.98     30.99
 1455421280.35     0     51.78     36.88     30.92    10     54.93     39.97     31.00
 1455421280.45     0     51.80     36.89     31.02    10     54.96     40.01     30.90
 1455421280.55     0     51.23     36.48     30.91    10     54.93     39.98     30.91
 1455421280.65     0     52.27     37.22     31.01    10     54.91     39.96     30.90
 1455421280.76     0     51.75     36.84     30.73    10     54.94     39.99     30.81
 1455421280.86     0     51.76     36.86     30.70    10     54.91     39.96     30.99
 1455421280.96     0     51.77     36.87     31.23    10     54.93     39.98     30.81
 1455421281.06     0     51.77     36.88     31.02    10     54.92     39.98     30.99
 1455421281.16     0     51.76     36.87     30.99    10     54.92     39.97     30.82
 1455421281.26     0     51.75     36.86     31.00    10     54.95     40.00     31.00
 1455421281.36     0     51.74     36.84     30.82    10     54.92     39.97     31.00
 1455421281.46     0     51.73     36.83     30.82    10     54.92     39.97     30.82
 1455421281.56     0     51.73     36.84     30.81    10     54.91     39.97     30.82
 1455421281.66     0     51.74     36.84     31.02    10     54.91     39.96     31.00
 1455421281.76     0     51.76     36.88     30.62    10     54.91     39.96     30.89
 1455421281.86     0     51.76     36.86     31.01    10     54.89     39.94     31.00
 1455421281.96     0     51.75     36.85     30.83    10     54.91     39.96     30.83
 1455421282.06     0     51.75     36.85     31.01    10     54.90     39.96     30.99
 1455421282.16     0     51.76     36.86     31.01    10     54.95     40.01     31.00
 1455421282.26     0     51.73     36.84     30.91    10     54.92     39.97     30.90
 1455421282.36     0     51.76     36.86     31.02    10     54.91     39.96     31.00
 1455421282.46     0     51.77     36.87     30.91    10     54.89     39.95     30.99
 1455421282.56     0     51.82     36.92     30.91    10     54.87     39.92     30.90
 1455421282.66     0     51.81     36.91     30.83    10     54.90     39.95     31.01
 1455421282.76     0     51.77     36.88     30.91    10     54.85     39.91     30.99
 1455421282.86     0     52.96     38.53     27.62    10     56.15     41.76     26.82
 1455421282.96     0     51.89     37.00     30.98    10     54.94     39.98     30.90
 1455421283.06     0     51.79     36.90     30.92    10     54.89     39.94     30.90
 1455421283.16     0     51.76     36.86     31.02    10     54.84     39.90     31.01
 1455421283.26     0     51.80     36.90     31.00    10     54.87     39.92     30.99
 1455421283.36     0     51.78     36.87     31.02    10     54.89     39.94     31.01
 1455421283.46     0     51.77     36.88     30.91    10     54.87     39.93     30.90
 1455421283.56     0     51.77     36.88     30.91    10     54.87     39.93     30.98
 1455421283.66     0     51.76     36.87     31.01    10     54.87     39.92     30.82
 1455421283.76     0     51.77     36.87     30.61    10     54.92     39.96     31.01
 1455421283.86     0     51.79     36.89     31.05    10     54.81     39.87     31.00
 1455421283.96     0     51.78     36.89     30.71    10     54.85     39.90     30.82
 1455421284.06     0     51.81     36.90     30.84    10     54.90     39.94     31.00
 1455421284.16     0     51.26     36.52     30.95    10     54.89     39.94     30.82
 1455421284.27     0     51.77     36.87     30.82    10     54.84     39.90     30.91
 1455421284.37     0     52.27     37.24     31.01    10     54.87     39.92     30.92
 1455421284.47     0     51.81     36.92     31.01    10     54.87     39.92     30.91
 1455421284.57     0     51.78     36.89     30.92    10     54.88     39.94     30.99
 1455421284.67     0     51.77     36.88     31.01    10     54.88     39.93     30.90
 1455421284.77     0     51.74     36.85     30.59    10     54.88     39.93     30.99
 1455421284.87     0     51.79     36.89     31.13    10     54.89     39.94     30.81
 1455421284.97     0     51.80     36.90     31.03    10     54.90     39.95     30.82
 1455421285.07     0     51.78     36.88     31.02    10     54.93     39.97     31.02
 1455421285.17     0     51.76     36.87     30.91    10     54.87     39.93     30.90
 1455421285.27     0     51.74     36.85     30.82    10     54.88     39.93     30.99
 1455421285.37     0     51.77     36.87     30.92    10     54.91     39.96     30.91
 1455421285.47     0     51.77     36.88     30.91    10     54.86     39.92     30.99
 1455421285.57     0     51.77     36.88     30.92    10     54.89     39.94     30.90
 1455421285.67     0     51.79     36.90     31.00    10     54.87     39.92     30.91
 1455421285.77     0     51.83     36.93     30.82    10     54.90     39.94     30.98
 1455421285.87     0     51.85     36.95     30.83    10     54.88     39.93     30.81
 1455421285.97     0     51.80     36.91     30.71    10     54.88     39.93     30.90
 1455421286.07     0     51.76     36.87     30.90    10     54.88     39.93     30.91
 1455421286.17     0     51.74     36.85     30.81    10     54.88     39.94     31.00
 1455421286.27     0     51.77     36.87     30.83    10     54.89     39.94     31.00
 1455421286.37     0     51.79     36.90     31.01    10     54.89     39.93     31.00
 1455421286.47     0     51.80     36.90     30.92    10     54.86     39.92     31.00
 1455421286.57     0     51.78     36.88     31.01    10     54.89     39.94     31.00
 1455421286.67     0     51.86     36.96     30.83    10     54.88     39.93     30.91
 1455421286.77     0     51.88     36.98     30.64    10     54.88     39.95     30.69
 1455421286.87     0     51.79     36.92     30.62    10     54.85     39.99     30.05
 1455421286.97     0     51.72     36.89     30.13    10     56.53     41.97     27.44
 1455421287.07     0     52.00     37.24     29.65    10     57.06     42.24     29.90
 1455421287.17     0     52.99     38.19     30.00    10     58.08     43.22     30.26
 1455421287.27     0     53.27     38.41     30.37    10     58.25     43.51     29.03
 1455421287.37     0     53.19     38.49     28.80    10     58.43     43.67     29.47
 1455421287.47     0     54.17     39.37     30.05    10     59.04     44.27     29.72
 1455421287.57     0     54.67     39.86     30.26    10     59.11     44.33     29.55
 1455421287.67     0     54.99     40.33     28.80    10     59.24     44.60     28.23
 1455421287.77     0     54.89     40.52     27.36    10     59.59     44.93     29.02
 1455421287.87     0     56.30     41.80     27.49    10     59.76     45.20     27.88
 1455421287.97     0     56.63     43.10     20.44    10     60.10     46.05     24.05
 1455421288.08     0     56.30     43.38     16.19    10     60.21     47.08     16.25
 1455421288.18     0     56.32     43.41     16.05    10     59.21     47.00     10.18
 1455421288.28     0     48.12     35.53     12.75    10     49.83     37.49     10.70
