         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419174.25     0     52.01     37.14     30.99    10     54.63     39.69     31.00
 1455419174.35     0     52.00     37.13     31.00    10     54.62     39.68     30.90
 1455419174.45     0     52.03     37.15     30.81    10     54.63     39.69     30.90
 1455419174.55     0     52.03     37.16     30.81    10     54.61     39.68     30.90
 1455419174.65     0     52.05     37.17     30.81    10     54.61     39.68     30.90
 1455419174.76     0     52.01     37.14     30.90    10     54.66     39.71     31.00
 1455419174.86     0     52.03     37.15     30.83    10     54.68     39.74     30.81
 1455419174.96     0     52.00     37.13     30.90    10     54.69     39.75     31.00
 1455419175.06     0     52.03     37.17     30.99    10     54.68     39.75     31.01
 1455419175.16     0     52.08     37.20     30.92    10     54.68     39.74     30.92
 1455419175.26     0     52.07     37.19     31.00    10     54.67     39.73     31.00
 1455419175.36     0     52.08     37.20     31.01    10     54.69     39.74     31.02
 1455419175.46     0     52.07     37.19     31.01    10     54.64     39.71     30.91
 1455419175.56     0     52.07     37.19     30.91    10     54.64     39.70     30.90
 1455419175.66     0     52.04     37.16     30.91    10     54.67     39.73     30.82
 1455419175.76     0     52.07     37.20     30.99    10     54.62     39.69     30.90
 1455419175.86     0     52.03     37.15     30.81    10     54.61     39.68     30.80
 1455419175.96     0     52.05     37.17     30.81    10     54.65     39.71     31.00
 1455419176.06     0     52.07     37.20     30.91    10     54.61     39.68     31.00
 1455419176.16     0     52.09     37.21     31.01    10     54.64     39.70     30.92
 1455419176.26     0     52.09     37.21     30.99    10     54.64     39.70     30.92
 1455419176.36     0     52.04     37.16     31.01    10     54.62     39.68     30.90
 1455419176.46     0     52.03     37.16     30.61    10     54.61     39.67     30.90
 1455419176.56     0     52.06     37.19     30.91    10     54.63     39.69     30.90
 1455419176.66     0     51.99     37.12     30.99    10     54.61     39.67     31.00
 1455419176.76     0     51.99     37.12     30.82    10     54.62     39.68     31.00
 1455419176.86     0     52.00     37.12     30.90    10     54.64     39.70     31.01
 1455419176.96     0     51.98     37.11     30.99    10     54.64     39.70     30.82
 1455419177.06     0     52.02     37.14     30.91    10     54.62     39.68     30.81
 1455419177.16     0     52.02     37.13     30.91    10     54.62     39.68     30.82
 1455419177.26     0     52.01     37.13     30.71    10     54.65     39.70     30.92
 1455419177.36     0     52.03     37.14     31.02    10     54.67     39.72     30.93
 1455419177.46     0     52.02     37.13     30.82    10     54.65     39.71     31.01
 1455419177.56     0     52.02     37.14     30.73    10     54.69     39.75     30.83
 1455419177.66     0     52.01     37.13     31.00    10     54.67     39.73     31.01
 1455419177.76     0     52.03     37.14     30.73    10     54.63     39.69     30.91
 1455419177.86     0     52.01     37.13     30.91    10     54.63     39.69     31.00
 1455419177.96     0     52.00     37.13     30.91    10     54.79     39.96     29.59
 1455419178.06     0     52.00     37.15     30.73    10     54.45     39.72     28.86
 1455419178.16     0     52.04     37.30     29.43    10     56.36     41.61     29.18
 1455419178.26     0     52.34     37.63     29.23    10     57.83     43.40     27.10
 1455419178.36     0     53.79     38.96     30.42    10     59.00     44.42     28.33
 1455419178.47     0     54.35     39.73     28.46    10     58.94     44.36     28.10
 1455419178.57     0     55.56     41.05     27.63    10     59.68     45.29     26.69
 1455419178.67     0     56.50     42.51     24.08    10     59.57     45.67     23.94
 1455419178.77     0     56.33     42.74     21.37    10     59.93     46.33     21.15
 1455419178.87     0     55.85     42.37     21.15    10     59.96     46.35     21.10
 1455419178.97     0     56.36     43.27     17.50    10     59.95     46.34     21.08
 1455419179.07     0     56.15     43.26     16.13    10     60.00     46.72     18.35
 1455419179.17     0     56.10     43.21     16.06    10     59.74     46.79     16.09
 1455419179.27     0     56.19     43.29     16.03    10     59.78     46.83     15.96
 1455419179.37     0     56.13     43.24     16.02    10     59.18     46.37     15.71
 1455419179.47     0     55.74     43.09     14.45    10     59.81     46.86     16.10
 1455419179.57     0     55.76     43.50     10.40    10     59.78     46.84     15.76
 1455419179.67     0     55.79     43.52     10.39    10     59.81     46.85     16.04
 1455419179.77     0     46.75     34.46     10.99    10     49.96     37.39     12.37
