         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390337.18     0     48.85     35.54     18.54    10     50.14     37.66     12.14
 1455390337.29     0     49.76     35.96     23.34    10     53.84     39.45     26.36
 1455390337.39     0     48.76     35.61     16.44    10     50.49     37.83     13.04
 1455390337.49     0     50.37     36.30     24.86    10     53.44     39.20     26.40
 1455390337.59     0     47.67     34.99     14.08    10     50.28     38.06     12.76
 1455390337.69     0     50.71     36.55     24.89    10     54.10     39.34     26.21
 1455390337.80     0     47.58     35.04     12.62    10     49.77     37.35     12.35
 1455390337.90     0     50.81     36.49     26.69    10     53.97     39.60     25.98
 1455390338.00     0     47.40     34.87     13.42    10     50.86     38.01     14.45
 1455390338.10     0     50.82     36.52     25.89    10     53.31     39.13     25.51
 1455390338.20     0     47.76     35.12     13.87    10     50.06     37.54     12.22
 1455390338.30     0     50.50     36.38     24.46    10     53.80     39.32     27.39
 1455390338.41     0     48.26     35.37     15.68    10     50.41     37.79     12.88
 1455390338.51     0     50.09     36.17     22.70    10     53.33     39.06     25.64
 1455390338.61     0     48.52     35.39     18.07    10     50.63     37.87     14.29
 1455390338.71     0     49.60     35.98     20.62    10     53.12     38.99     24.60
 1455390338.81     0     48.85     35.60     18.86    10     50.77     37.99     14.62
 1455390338.91     0     49.13     35.79     18.43    10     52.89     38.93     22.72
 1455390339.02     0     50.15     36.21     23.63    10     51.78     38.40     19.05
 1455390339.12     0     48.10     35.54     16.04    10     52.06     38.46     20.28
 1455390339.22     0     50.54     36.13     24.17    10     51.58     38.21     19.69
 1455390339.32     0     47.45     34.85     13.71    10     52.03     38.62     18.17
 1455390339.42     0     50.87     36.64     25.19    10     51.75     38.28     20.30
 1455390339.53     0     48.00     35.21     15.22    10     51.96     38.48     19.36
 1455390339.63     0     49.86     36.01     22.78    10     52.52     38.79     21.36
 1455390339.73     0     48.73     35.88     18.63    10     51.10     38.22     14.62
 1455390339.83     0     49.44     35.49     20.44    10     53.42     39.06     27.02
 1455390339.93     0     49.30     35.85     19.94    10     50.26     37.70     12.37
 1455390340.03     0     49.05     35.70     18.56    10     53.79     39.39     26.83
 1455390340.14     0     49.69     35.91     22.69    10     50.43     37.79     13.26
 1455390340.24     0     48.54     35.49     16.20    10     53.39     39.15     25.31
 1455390340.34     0     49.73     35.98     22.68    10     50.70     37.95     14.27
 1455390340.44     0     48.16     35.36     14.40    10     52.81     38.82     23.25
 1455390340.54     0     51.28     36.77     27.83    10     50.94     38.13     14.58
 1455390340.64     0     47.17     34.78     11.76    10     53.28     39.21     23.94
 1455390340.75     0     50.97     36.59     26.99    10     51.62     38.54     16.62
 1455390340.85     0     47.44     34.91     13.11    10     52.65     38.76     23.45
 1455390340.95     0     50.67     36.43     25.69    10     51.25     38.29     15.56
 1455390341.05     0     48.07     35.37     13.60    10     53.00     39.00     23.15
 1455390341.15     0     50.13     36.14     23.86    10     50.99     37.98     16.89
 1455390341.26     0     48.39     35.38     16.91    10     52.49     38.73     21.38
 1455390341.36     0     49.81     36.00     22.37    10     52.20     38.55     20.67
 1455390341.46     0     48.72     35.60     17.51    10     51.01     37.96     16.80
 1455390341.56     0     49.15     35.72     19.66    10     53.35     39.22     24.55
 1455390341.66     0     49.05     35.68     19.67    10     50.27     37.71     12.50
 1455390341.76     0     49.44     36.01     19.21    10     53.77     39.31     27.11
 1455390341.87     0     50.06     36.17     23.36    10     50.73     38.02     13.29
 1455390341.97     0     47.95     35.44     15.40    10     53.05     38.99     24.13
 1455390342.07     0     50.41     36.02     24.32    10     51.08     38.11     15.90
 1455390342.17     0     47.80     35.14     13.11    10     52.80     38.85     23.25
 1455390342.28     0     50.53     36.42     25.43    10     51.43     38.39     16.33
 1455390342.38     0     48.42     35.59     14.57    10     52.51     38.75     21.65
 1455390342.48     0     50.14     36.14     24.41    10     51.96     38.49     20.07
 1455390342.58     0     47.79     35.16     13.27    10     52.02     38.58     19.05
 1455390342.68     0     50.71     36.78     27.00    10     52.06     38.62     19.57
 1455390342.78     0     47.89     34.86     13.07    10     51.70     38.45     17.44
 1455390342.88     0     50.71     36.49     26.04    10     52.90     39.07     22.78
 1455390342.99     0     47.48     35.01     12.25    10     51.28     38.29     15.76
 1455390343.09     0     51.00     36.67     26.18    10     53.03     38.98     24.58
 1455390343.19     0     47.58     35.02     13.39    10     50.78     38.07     13.33
 1455390343.29     0     50.63     36.49     24.21    10     53.78     39.38     27.24
 1455390343.39     0     48.25     35.35     15.23    10     50.38     37.85     12.15
 1455390343.49     0     50.01     36.04     24.07    10     53.82     39.76     24.11
 1455390343.59     0     48.43     35.53     15.62    10     51.04     38.26     14.78
 1455390343.70     0     49.76     35.99     22.09    10     53.91     39.63     25.42
 1455390343.80     0     49.10     35.82     19.27    10     50.70     38.10     13.16
 1455390343.90     0     49.78     36.33     19.25    10     53.78     39.50     26.02
 1455390344.00     0     49.49     36.01     19.60    10     51.34     38.35     15.95
 1455390344.10     0     48.51     35.39     17.56    10     52.61     38.79     21.96
 1455390344.21     0     50.41     36.33     24.29    10     51.58     38.43     17.25
 1455390344.31     0     47.75     35.47     14.05    10     52.13     38.64     19.33
 1455390344.41     0     50.46     36.00     24.60    10     52.95     39.07     22.52
 1455390344.51     0     48.32     35.48     14.72    10     51.48     38.38     16.47
 1455390344.61     0     50.14     36.15     23.95    10     52.65     38.76     23.41
 1455390344.72     0     48.36     35.40     16.54    10     51.05     38.12     14.94
 1455390344.82     0     49.89     36.21     21.43    10     52.82     39.11     21.31
 1455390344.92     0     48.91     35.74     18.19    10     51.45     38.36     17.04
 1455390345.02     0     50.08     36.37     21.24    10     54.35     39.88     26.95
 1455390345.12     0     49.08     35.68     20.17    10     50.24     37.73     12.53
 1455390345.23     0     48.86     35.67     17.19    10     53.63     39.35     25.64
 1455390345.33     0     50.38     36.34     24.39    10     50.63     37.98     13.48
 1455390345.43     0     47.74     35.01     14.61    10     53.05     39.00     24.04
 1455390345.53     0     50.25     36.63     24.44    10     51.55     38.40     17.27
 1455390345.63     0     47.77     34.79     12.90    10     52.75     38.94     22.18
 1455390345.73     0     50.80     36.59     25.95    10     52.03     38.75     17.93
 1455390345.84     0     48.46     35.83     16.55    10     51.89     38.72     20.83
 1455390345.94     0     50.13     35.90     22.59    10     52.32     38.43     19.83
 1455390346.04     0     47.75     35.04     14.39    10     52.10     38.67     19.06
 1455390346.14     0     51.30     36.78     27.63    10     53.11     39.17     23.41
 1455390346.24     0     47.26     34.82     12.05    10     50.99     38.25     13.89
 1455390346.34     0     50.76     36.46     26.74    10     53.92     39.73     24.67
 1455390346.44     0     47.35     34.87     12.57    10     50.94     38.25     13.45
 1455390346.54     0     51.11     36.70     26.56    10     53.55     39.35     25.00
 1455390346.65     0     47.89     35.11     15.02    10     51.00     38.20     14.11
 1455390346.75     0     50.02     36.28     21.35    10     54.03     39.57     27.20
 1455390346.85     0     49.44     35.94     20.32    10     50.05     37.62     12.16
 1455390346.95     0     48.30     35.23     17.11    10     53.38     39.19     24.92
 1455390347.06     0     50.56     36.44     24.46    10     51.09     38.22     15.12
 1455390347.16     0     47.92     35.11     15.12    10     53.67     39.62     23.66
 1455390347.26     0     49.58     36.07     20.58    10     50.89     38.09     14.76
 1455390347.36     0     49.09     35.68     19.10    10     53.66     39.48     25.17
 1455390347.46     0     50.02     36.25     21.47    10     50.64     37.98     13.56
 1455390347.56     0     48.32     35.27     17.40    10     53.41     39.30     24.47
 1455390347.66     0     49.92     36.05     23.24    10     51.55     38.53     16.31
 1455390347.76     0     48.35     35.43     15.09    10     52.93     39.13     22.15
 1455390347.87     0     50.33     36.28     24.73    10     52.42     38.93     19.57
 1455390347.97     0     47.80     35.18     12.80    10     51.59     38.39     17.24
 1455390348.07     0     50.59     36.40     25.90    10     52.57     39.06     19.99
 1455390348.17     0     48.24     35.48     14.07    10     52.42     38.76     20.79
 1455390348.27     0     50.40     36.30     24.92    10     51.80     38.43     19.62
 1455390348.37     0     48.21     35.36     15.54    10     51.99     38.57     18.68
 1455390348.48     0     50.02     36.28     21.84    10     51.93     38.56     19.68
 1455390348.58     0     48.80     35.88     19.53    10     52.47     39.24     20.64
 1455390348.68     0     48.53     35.39     17.18    10     52.49     38.52     20.16
 1455390348.78     0     50.35     36.45     23.77    10     51.71     38.48     17.99
 1455390348.89     0     48.01     34.81     14.90    10     52.82     39.08     21.47
 1455390348.99     0     50.91     36.67     25.18    10     51.67     38.40     18.25
 1455390349.09     0     47.21-641889.87     12.77    10     52.37     38.95     19.02
 1455390349.19     0     50.84     36.70     25.06    10     52.68     38.85     22.35
 1455390349.29     0     48.52     35.63     15.32    10     51.86     38.68     17.02
 1455390349.39     0     49.64     36.26     22.06    10     51.68     38.59     20.29
 1455390349.50     0     49.29     35.55     19.17    10     52.80     38.75     20.77
 1455390349.60     0     49.44     36.00     18.95    10     51.69     38.41     17.93
 1455390349.70     0     49.32     35.84     20.39    10     52.77     38.99     21.91
 1455390349.80     0     48.55     35.78     17.72    10     50.77     37.87     15.80
 1455390349.90     0     50.50     36.13     23.73    10     53.04     39.23     22.52
 1455390350.00     0     47.92     35.13     14.98    10     52.13     38.64     19.70
 1455390350.11     0     50.41     36.42     23.72    10     52.42     38.90     20.20
 1455390350.21     0     48.17     35.35     15.34    10     51.71     38.45     17.73
 1455390350.31     0     50.84     36.61     25.28    10     53.55     39.40     24.02
 1455390350.41     0     47.26     34.84     12.30    10     50.61     37.79     15.09
 1455390350.51     0     51.10     36.71     26.85    10     53.47     39.39     23.98
 1455390350.61     0     47.70     35.14     13.29    10     50.24     37.66     13.15
 1455390350.72     0     50.79     36.65     24.51    10     53.98     39.59     26.43
