         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455319918.23     0     23.48     10.89     13.67    10     24.15     11.59     13.01
 1455319918.33     0     23.46     10.89     13.63    10     24.11     11.59     12.76
 1455319918.43     0     23.46     10.88     13.53    10     24.10     11.61     12.61
 1455319918.53     0     23.48     10.91     13.56    10     24.10     11.61     12.62
 1455319918.63     0     23.40     10.92     12.77    10     24.08     11.60     12.43
 1455319918.73     0     23.39     10.91     12.67    10     23.88     11.60     12.67
 1455319918.84     0     23.40     10.91     12.85    10     24.09     11.59     12.85
 1455319918.94     0     23.41     10.92     12.67    10     24.14     11.48     12.94
 1455319919.04     0     23.38     10.90     12.94    10     24.08     11.56     13.07
 1455319919.14     0     23.42     10.92     12.85    10     24.15     11.59     13.14
 1455319919.24     0     23.43     10.93     12.77    10     24.16     11.57     13.23
 1455319919.34     0     23.42     10.91     13.03    10     24.16     11.57     13.40
 1455319919.44     0     23.39     10.90     13.09    10     24.11     11.53     13.50
 1455319919.54     0     23.43     10.90     13.24    10     24.18     11.56     13.63
 1455319919.65     0     23.44     10.88     13.56    10     24.16     11.56     13.62
 1455319919.75     0     23.46     10.88     13.42    10     24.15     11.55     13.60
 1455319919.85     0     23.44     10.88     13.57    10     24.14     11.54     13.67
 1455319919.95     0     23.23     10.78     13.36    10     24.17     11.56     13.60
 1455319920.05     0     23.66     10.98     13.49    10     24.12     11.53     13.28
 1455319920.15     0     23.20     10.87     13.46    10     24.15     11.55     13.56
 1455319920.25     0     23.47     10.78     13.16    10     24.15     11.55     13.56
 1455319920.35     0     23.46     10.88     13.39    10     24.17     11.56     13.65
 1455319920.46     0     23.47     10.89     13.60    10     24.18     11.57     13.60
 1455319920.56     0     23.46     10.88     13.55    10     24.15     11.55     13.64
 1455319920.66     0     23.42     10.86     13.61    10     24.12     11.53     13.53
 1455319920.76     0     23.45     10.88     13.61    10     24.17     11.55     13.52
 1455319920.86     0     23.46     10.88     13.63    10     24.17     11.56     13.52
 1455319920.96     0     23.40     10.85     13.51    10     24.10     11.52     13.60
 1455319921.06     0     23.41     10.86     13.61    10     24.03     11.57     12.57
 1455319921.17     0     23.48     10.89     13.64    10     24.08     11.61     12.32
 1455319921.27     0     23.45     10.88     13.62    10     24.07     11.61     12.31
 1455319921.37     0     23.47     10.89     13.68    10     24.09     11.61     12.33
 1455319921.47     0     23.41     10.95     12.24    10     23.83     11.51     11.99
 1455319921.57     0     23.34     10.96     11.62    10     24.07     11.62     11.96
 1455319921.67     0     23.32     10.96     11.73    10     24.06     11.62     12.19
 1455319921.77     0     23.34     10.96     11.62    10     24.09     11.63     12.29
 1455319921.87     0     23.13     10.87     11.79    10     24.09     11.63     12.12
 1455319921.97     0     23.32     10.95     11.81    10     24.03     11.59     12.32
 1455319922.08     0     23.56     11.06     12.01    10     24.11     11.61     12.60
 1455319922.18     0     23.15     10.86     11.55    10     24.13     11.60     12.46
 1455319922.28     0     23.39     10.96     12.05    10     24.13     11.60     12.92
 1455319922.38     0     23.41     10.94     12.43    10     24.13     11.62     12.75
 1455319922.48     0     23.41     10.91     13.05    10     23.86     11.50     12.26
 1455319922.58     0     23.49     10.91     13.46    10     24.12     11.62     12.63
 1455319922.68     0     23.48     10.90     13.61    10     24.13     11.61     12.73
 1455319922.78     0     23.45     10.88     13.64    10     24.11     11.60     12.65
 1455319922.89     0     23.24     10.78     13.18    10     24.13     11.60     12.85
 1455319922.99     0     23.42     10.91     12.97    10     24.10     11.57     13.02
 1455319923.09     0     23.39     10.91     12.93    10     24.08     11.56     12.93
 1455319923.19     0     23.40     10.91     12.70    10     24.14     11.58     13.04
 1455319923.29     0     23.42     10.92     12.78    10     24.16     11.57     13.21
 1455319923.39     0     23.38     10.90     12.74    10     24.11     11.54     13.18
 1455319923.49     0     23.42     10.92     12.87    10     24.15     11.55     13.47
 1455319923.59     0     23.42     10.92     12.98    10     24.17     11.55     13.56
 1455319923.70     0     23.41     10.91     12.86    10     24.14     11.54     13.61
 1455319923.80     0     23.43     10.91     13.02    10     24.16     11.56     13.68
 1455319923.90     0     23.43     10.91     13.20    10     24.16     11.55     13.66
 1455319924.00     0     23.45     10.90     13.27    10     23.94     11.56     13.61
 1455319924.10     0     23.46     10.89     13.41    10     24.16     11.44     13.42
 1455319924.20     0     23.43     10.87     13.51    10     24.13     11.54     13.72
 1455319924.30     0     23.47     10.88     13.63    10     24.17     11.55     13.31
 1455319924.40     0     23.45     10.88     13.46    10     24.15     11.55     13.44
 1455319924.51     0     23.46     10.88     13.66    10     24.18     11.56     13.55
 1455319924.61     0     23.46     10.88     13.56    10     24.16     11.55     13.56
 1455319924.71     0     23.46     10.89     13.29    10     24.15     11.54     13.66
 1455319924.81     0     23.41     10.86     13.59    10     24.13     11.54     13.65
 1455319924.91     0     23.46     10.88     13.52    10     24.17     11.56     13.63
 1455319925.01     0     23.43     10.87     13.59    10     24.11     11.53     13.45
 1455319925.11     0     23.44     10.87     13.53    10     24.15     11.66     13.76
 1455319925.21     0     23.43     10.87     13.43    10     24.15     11.43     13.45
 1455319925.32     0     23.46     10.88     13.61    10     24.15     11.54     13.62
 1455319925.42     0     23.45     10.88     13.64    10     24.18     11.56     13.41
 1455319925.52     0     23.44     10.87     13.53    10     24.15     11.55     13.47
 1455319925.62     0     23.47     10.89     13.54    10     24.18     11.56     13.57
 1455319925.72     0     23.38     10.85     13.57    10     24.29     11.61     13.46
 1455319925.82     0     23.44     10.87     13.51    10     24.16     11.55     13.52
 1455319925.92     0     23.44     10.87     13.48    10     23.94     11.56     13.67
 1455319926.02     0     23.47     10.89     13.57    10     24.17     11.44     13.51
 1455319926.13     0     23.46     10.88     13.56    10     24.16     11.56     13.48
 1455319926.23     0     23.47     10.89     13.38    10     24.17     11.55     13.67
 1455319926.33     0     23.46     10.88     13.50    10     24.16     11.56     13.52
 1455319926.43     0     23.47     10.89     13.64    10     24.14     11.54     13.52
 1455319926.53     0     23.46     10.88     13.48    10     24.18     11.56     13.59
 1455319926.63     0     23.47     10.89     13.68    10     24.17     11.56     13.54
 1455319926.73     0     23.38     10.85     13.55    10     24.07     11.52     13.59
 1455319926.83     0     23.47     10.89     13.51    10     24.16     11.55     13.48
 1455319926.94     0     23.47     10.88     13.42    10     24.16     11.55     13.36
 1455319927.04     0     23.45     10.88     13.30    10     24.16     11.55     13.60
 1455319927.14     0     23.46     10.88     13.46    10     24.16     11.56     13.48
 1455319927.24     0     23.24     10.78     13.55    10     24.14     11.58     13.18
 1455319927.34     0     23.50     10.90     13.62    10     24.06     11.63     11.93
 1455319927.44     0     23.41     10.86     13.31    10     24.01     11.62     11.82
 1455319927.54     0     23.49     10.89     13.61    10     24.05     11.64     11.58
 1455319927.64     0     23.47     10.89     13.55    10     23.79     11.53     11.59
 1455319927.75     0     23.47     10.88     13.55    10     23.99     11.65     11.31
 1455319927.85     0     23.49     10.90     13.64    10     24.03     11.66     11.21
 1455319927.95     0     23.50     10.90     13.64    10     24.06     11.67     11.39
 1455319928.05     0     23.25     10.78     13.54    10     24.05     11.66     11.66
 1455319928.15     0     23.47     10.92     13.21    10     24.06     11.64     11.90
 1455319928.25     0     23.40     10.98     11.98    10     23.83     11.63     12.10
 1455319928.35     0     23.36     10.97     11.76    10     24.13     11.50     12.53
 1455319928.45     0     23.30     10.94     11.74    10     24.05     11.56     12.71
 1455319928.56     0     23.32     10.95     11.87    10     24.12     11.57     13.10
 1455319928.66     0     23.37     10.98     11.71    10     24.16     11.58     13.29
 1455319928.76     0     23.29     11.00     10.99    10     24.17     11.58     13.39
 1455319928.86     0     23.32     11.01     11.01    10     24.15     11.57     13.32
 1455319928.96     0     23.31     11.00     11.23    10     24.14     11.56     13.15
 1455319929.06     0     23.33     11.00     11.16    10     24.16     11.57     13.41
 1455319929.16     0     23.13     10.87     11.69    10     24.14     11.56     13.49
 1455319929.26     0     23.38     10.93     12.65    10     24.08     11.53     13.23
 1455319929.36     0     23.56     10.99     12.92    10     23.93     11.46     12.63
 1455319929.47     0     23.38     10.90     12.98    10     23.99     11.49     12.67
 1455319929.57     0     23.41     10.90     13.03    10     23.95     11.47     12.57
 1455319929.67     0     23.34     10.86     13.13    10     24.23     11.60     12.66
 1455319929.77     0     23.58     10.95     13.58    10     23.94     11.46     12.47
 1455319929.87     0     23.45     10.88     13.56    10     24.00     11.49     12.75
 1455319929.97     0     23.39     10.85     13.54    10     23.95     11.47     12.65
 1455319930.08     0     23.38     10.84     13.42    10     23.95     11.47     12.58
 1455319930.18     0     23.39     10.85     13.37    10     24.20     11.59     12.77
 1455319930.28     0     23.65     10.97     13.75    10     23.98     11.49     12.75
 1455319930.38     0     23.39     10.85     13.38    10     23.97     11.48     12.68
 1455319930.48     0     23.41     10.86     13.48    10     23.97     11.48     12.75
 1455319930.58     0     23.34     10.83     13.60    10     24.15     11.56     12.84
 1455319930.68     0     23.42     10.97     13.48    10     23.97     11.48     12.57
 1455319930.79     0     23.65     10.86     13.48    10     23.99     11.49     12.67
 1455319930.89     0     23.41     10.86     13.49    10     23.97     11.48     12.68
 1455319930.99     0     23.40     10.85     13.56    10     23.94     11.47     12.76
 1455319931.09     0     23.40     10.85     13.51    10     23.99     11.49     12.76
 1455319931.19     0     23.42     10.86     13.60    10     23.98     11.49     12.67
 1455319931.29     0     23.43     10.87     13.47    10     24.22     11.60     12.71
 1455319931.39     0     23.60     10.94     13.63    10     23.92     11.45     12.71
 1455319931.50     0     23.33     10.82     13.44    10     23.91     11.45     12.44
 1455319931.60     0     23.55     10.92     13.59    10     24.11     11.55     12.82
 1455319931.70     0     23.41     10.86     13.51    10     23.96     11.48     12.67
 1455319931.80     0     23.36     10.83     13.35    10     23.97     11.49     12.47
 1455319931.90     0     23.58     10.94     13.73    10     24.16     11.58     12.75
 1455319932.00     0     23.38     10.85     13.58    10     23.90     11.45     12.70
 1455319932.11     0     23.34     10.82     13.61    10     23.96     11.48     12.65
 1455319932.21     0     23.36     10.93     13.73    10     24.17     11.58     12.86
 1455319932.31     0     23.60     10.84     13.47    10     23.93     11.46     12.72
 1455319932.41     0     23.32     10.85     13.25    10     24.17     11.57     12.68
 1455319932.51     0     23.39     10.96     13.54    10     23.98     11.48     12.81
 1455319932.61     0     23.55     10.81     13.53    10     23.93     11.46     12.65
 1455319932.72     0     23.36     10.84     13.35    10     23.94     11.59     12.63
 1455319932.82     0     23.61     10.95     13.69    10     24.17     11.47     12.78
 1455319932.92     0     23.44     10.87     13.60    10     24.02     11.50     12.80
 1455319933.02     0     23.41     10.86     13.50    10     23.96     11.48     12.64
 1455319933.12     0     23.40     10.85     13.61    10     23.97     11.48     12.48
 1455319933.22     0     23.41     10.86     13.56    10     23.98     11.49     12.56
 1455319933.33     0     23.38     10.95     13.62    10     24.18     11.58     12.77
 1455319933.43     0     23.64     10.86     13.60    10     23.99     11.49     12.57
 1455319933.53     0     23.44     10.87     13.49    10     23.97     11.48     12.75
 1455319933.63     0     23.36     10.84     13.36    10     23.96     11.47     12.67
 1455319933.73     0     23.38     10.84     13.57    10     23.94     11.46     12.81
 1455319933.83     0     23.45     10.88     13.38    10     24.23     11.60     12.67
 1455319933.93     0     23.41     10.86     13.77    10     23.95     11.46     12.68
 1455319934.04     0     23.64     10.96     13.61    10     24.04     11.52     12.72
 1455319934.14     0     23.42     10.86     13.45    10     24.01     11.51     12.65
 1455319934.24     0     23.43     10.87     13.61    10     24.07     11.54     13.08
 1455319934.34     0     23.47     10.89     13.66    10     24.12     11.57     13.13
 1455319934.44     0     23.46     10.88     13.58    10     24.12     11.57     13.10
 1455319934.54     0     23.46     10.88     13.66    10     24.10     11.60     12.67
 1455319934.64     0     23.45     10.88     13.52    10     24.07     11.59     12.55
 1455319934.74     0     23.47     10.89     13.48    10     24.10     11.60     12.71
 1455319934.85     0     23.24     10.78     13.55    10     24.10     11.60     12.50
 1455319934.95     0     23.47     10.89     13.51    10     23.87     11.48     12.49
 1455319935.05     0     23.45     10.88     13.64    10     24.11     11.59     12.63
 1455319935.15     0     23.45     10.88     13.39    10     24.11     11.58     12.91
 1455319935.25     0     23.46     10.88     13.47    10     24.13     11.58     13.06
 1455319935.35     0     23.41     10.86     13.61    10     24.09     11.56     12.92
 1455319935.45     0     23.47     10.89     13.45    10     24.05     11.62     12.06
 1455319935.55     0     23.58     10.94     13.49    10     24.21     11.69     12.32
 1455319935.66     0     23.24     10.78     13.35    10     24.08     11.61     12.24
 1455319935.76     0     23.47     10.89     13.66    10     23.85     11.50     12.33
 1455319935.86     0     23.48     10.89     13.40    10     24.10     11.62     12.27
 1455319935.96     0     23.43     10.87     13.52    10     24.06     11.60     12.38
 1455319936.06     0     23.47     10.89     13.41    10     24.10     11.62     12.51
 1455319936.16     0     23.41     10.91     12.89    10     24.05     11.59     12.45
 1455319936.26     0     23.36     10.89     13.00    10     24.07     11.58     12.67
 1455319936.36     0     23.44     10.93     12.77    10     24.14     11.60     13.10
 1455319936.47     0     23.41     10.91     12.82    10     24.14     11.56     13.32
 1455319936.57     0     23.39     10.90     12.76    10     24.12     11.54     13.47
 1455319936.67     0     23.42     10.92     12.94    10     24.14     11.55     13.54
 1455319936.77     0     23.41     10.92     12.78    10     24.17     11.56     13.60
 1455319936.87     0     23.42     10.91     12.82    10     24.14     11.55     13.60
 1455319936.97     0     23.44     10.94     12.84    10     24.15     11.56     13.20
 1455319937.07     0     23.29     10.98     11.19    10     24.14     11.56     13.28
 1455319937.17     0     23.29     10.95     11.64    10     24.13     11.56     13.30
 1455319937.28     0     23.36     10.97     11.77    10     24.16     11.57     13.28
 1455319937.38     0     23.32     10.95     11.66    10     24.13     11.55     13.23
 1455319937.48     0     23.35     10.97     11.90    10     24.16     11.57     13.45
 1455319937.58     0     23.34     10.96     11.89    10     24.15     11.57     13.34
 1455319937.68     0     23.36     10.97     11.91    10     24.14     11.56     13.43
 1455319937.78     0     23.35     10.95     12.13    10     24.13     11.56     13.37
 1455319937.88     0     23.37     10.94     12.35    10     24.16     11.57     13.49
 1455319937.98     0     23.41     10.93     12.80    10     23.92     11.56     13.52
 1455319938.09     0     23.44     10.90     12.87    10     24.15     11.44     13.48
 1455319938.19     0     23.22     10.78     13.49    10     24.15     11.55     13.56
 1455319938.29     0     23.66     10.98     13.62    10     24.14     11.54     13.63
 1455319938.39     0     23.44     10.87     13.61    10     24.14     11.55     13.50
 1455319938.49     0     23.22     10.88     13.55    10     24.18     11.56     13.64
 1455319938.59     0     23.67     10.87     13.51    10     24.14     11.54     13.51
 1455319938.69     0     23.46     10.88     13.40    10     24.17     11.57     13.46
 1455319938.79     0     23.42     10.86     13.59    10     24.36     11.65     13.57
 1455319938.90     0     23.47     10.88     13.39    10     23.92     11.44     13.39
 1455319939.00     0     23.45     10.88     13.62    10     24.17     11.56     13.42
 1455319939.10     0     23.21     10.77     13.58    10     24.16     11.55     13.58
 1455319939.20     0     23.69     10.99     13.64    10     24.15     11.55     13.62
 1455319939.30     0     23.23     10.88     13.66    10     24.16     11.55     13.58
 1455319939.40     0     23.47     10.78     13.42    10     24.17     11.56     13.66
 1455319939.50     0     23.48     10.89     13.46    10     24.20     11.57     13.64
 1455319939.60     0     23.47     10.89     13.65    10     24.16     11.55     13.40
 1455319939.71     0     23.43     10.88     13.59    10     24.12     11.53     13.65
 1455319939.81     0     23.47     10.89     13.58    10     24.17     11.56     13.62
 1455319939.91     0     23.47     10.89     13.67    10     24.16     11.56     13.49
 1455319940.01     0     23.47     10.89     13.57    10     24.16     11.55     13.68
 1455319940.11     0     23.48     10.89     13.39    10     24.16     11.55     13.59
 1455319940.21     0     23.47     10.89     13.57    10     23.92     11.55     13.51
 1455319940.31     0     23.46     10.88     13.42    10     24.14     11.42     13.55
 1455319940.41     0     23.24     10.88     13.67    10     24.16     11.55     13.42
 1455319940.52     0     23.48     10.79     13.27    10     24.18     11.56     13.48
 1455319940.62     0     23.44     10.87     13.60    10     24.15     11.54     13.60
 1455319940.72     0     23.46     10.88     13.62    10     24.17     11.55     13.66
 1455319940.82     0     23.62     10.96     13.73    10     24.08     11.51     13.45
 1455319940.92     0     23.23     10.89     13.43    10     24.18     11.56     13.46
 1455319941.02     0     23.62     10.85     13.57    10     24.09     11.52     13.53
 1455319941.12     0     23.43     10.87     13.29    10     24.14     11.54     13.62
 1455319941.22     0     23.47     10.89     13.46    10     24.16     11.55     13.62
 1455319941.33     0     23.46     10.89     13.59    10     24.16     11.55     13.40
 1455319941.43     0     23.44     10.87     13.14    10     24.11     11.51     13.66
 1455319941.53     0     23.47     10.89     13.60    10     24.13     11.52     13.63
 1455319941.63     0     23.23     10.88     13.53    10     24.13     11.52     13.50
 1455319941.73     0     23.47     10.79     13.34    10     24.13     11.53     13.52
 1455319941.83     0     23.45     10.88     13.64    10     24.13     11.53     13.51
 1455319941.93     0     23.44     10.87     13.58    10     24.10     11.51     13.60
 1455319942.03     0     23.46     10.89     13.37    10     24.15     11.53     13.67
 1455319942.14     0     23.46     10.89     13.56    10     24.13     11.53     13.64
 1455319942.24     0     23.45     10.89     13.61    10     24.13     11.52     13.62
 1455319942.34     0     23.43     10.87     13.66    10     24.05     11.47     13.38
 1455319942.44     0     23.63     10.97     13.53    10     23.94     11.44     12.67
 1455319942.54     0     23.39     10.86     13.59    10     24.16     11.55     12.89
 1455319942.64     0     23.37     10.84     13.43    10     23.91     11.44     12.54
 1455319942.74     0     23.45     10.88     13.55    10     23.97     11.47     12.76
 1455319942.85     0     23.43     10.88     13.63    10     23.96     11.46     12.69
 1455319942.95     0     23.43     10.87     13.60    10     24.00     11.48     12.62
 1455319943.05     0     23.46     10.88     13.52    10     24.04     11.51     12.79
 1455319943.15     0     23.45     10.88     13.63    10     24.04     11.52     12.72
 1455319943.25     0     23.46     10.88     13.52    10     24.11     11.55     13.05
 1455319943.35     0     23.49     10.90     13.64    10     24.13     11.56     13.11
 1455319943.45     0     23.46     10.89     13.44    10     24.08     11.57     12.69
 1455319943.55     0     23.45     10.88     13.60    10     24.06     11.57     12.69
 1455319943.66     0     23.47     10.89     13.55    10     24.08     11.58     12.66
 1455319943.76     0     23.47     10.89     13.53    10     24.11     11.59     12.72
 1455319943.86     0     23.47     10.89     13.60    10     23.85     11.46     12.65
 1455319943.96     0     23.47     10.89     13.61    10     24.10     11.59     12.74
 1455319944.06     0     23.48     10.89     13.63    10     24.13     11.58     13.09
 1455319944.16     0     23.41     10.86     13.43    10     24.06     11.54     13.00
 1455319944.26     0     23.46     10.88     13.62    10     24.12     11.57     13.11
 1455319944.36     0     23.42     10.87     13.56    10     24.09     11.65     13.41
 1455319944.47     0     23.23     10.89     13.39    10     24.14     11.44     13.27
 1455319944.57     0     23.67     10.87     13.56    10     24.14     11.54     13.52
 1455319944.67     0     23.24     10.78     13.31    10     24.17     11.55     13.49
 1455319944.77     0     23.45     10.88     13.50    10     24.13     11.53     13.49
 1455319944.87     0     23.47     10.89     13.47    10     24.14     11.54     13.67
 1455319944.97     0     23.64     10.97     13.73    10     24.10     11.51     13.61
 1455319945.07     0     23.22     10.77     13.36    10     24.09     11.49     13.38
 1455319945.17     0     23.46     10.89     13.43    10     24.10     11.51     13.49
 1455319945.28     0     23.47     10.89     13.64    10     24.14     11.53     13.41
 1455319945.38     0     23.46     10.88     13.57    10     24.16     11.54     13.54
 1455319945.48     0     23.49     10.90     13.53    10     24.16     11.55     13.62
 1455319945.58     0     23.47     10.89     13.64    10     24.16     11.54     13.46
 1455319945.68     0     23.43     10.87     13.52    10     24.11     11.50     13.61
 1455319945.78     0     23.36     10.87     13.00    10     24.03     11.47     13.62
 1455319945.88     0     23.38     11.01     12.91    10     24.08     11.50     13.46
 1455319945.98     0     23.38     10.91     12.76    10     24.05     11.59     12.24
 1455319946.09     0     23.40     10.81     12.85    10     24.02     11.58     12.26
 1455319946.19     0     23.41     11.03     12.90    10     24.05     11.59     12.35
 1455319946.29     0     23.62     10.91     12.83    10     24.03     11.58     12.32
 1455319946.39     0     23.18     10.81     12.77    10     24.08     11.61     12.44
 1455319946.49     0     23.41     10.92     12.98    10     24.06     11.59     12.50
 1455319946.59     0     23.41     10.91     12.86    10     24.05     11.59     12.52
 1455319946.69     0     23.45     10.91     13.06    10     24.07     11.59     12.58
