         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406034.06     0     51.79     36.89     31.01    10     54.78     39.83     31.01
 1455406034.16     0     51.81     36.91     30.82    10     54.22     39.41     30.72
 1455406034.26     0     51.80     36.89     30.92    10     54.81     39.86     30.92
 1455406034.36     0     51.87     36.97     30.92    10     54.82     39.87     30.93
 1455406034.46     0     51.81     36.90     31.02    10     54.83     39.88     31.01
 1455406034.56     0     51.80     36.90     30.92    10     54.85     39.90     30.93
 1455406034.66     0     51.86     36.95     31.01    10     54.84     39.89     30.93
 1455406034.76     0     51.81     36.90     30.91    10     54.78     39.83     30.72
 1455406034.86     0     51.77     36.87     31.01    10     54.80     39.85     30.92
 1455406034.96     0     51.80     36.90     30.91    10     54.75     39.80     31.01
 1455406035.06     0     51.78     36.88     30.90    10     54.81     39.86     30.72
 1455406035.16     0     51.83     36.92     31.02    10     54.72     39.77     30.94
 1455406035.26     0     51.87     36.97     30.91    10     54.76     39.81     31.01
 1455406035.36     0     53.04     38.64     27.42    10     55.73     41.37     26.81
 1455406035.46     0     51.89     36.98     30.89    10     54.78     39.83     30.71
 1455406035.56     0     51.79     36.89     30.92    10     54.61     39.65     30.93
 1455406035.66     0     51.78     36.88     31.00    10     54.70     39.75     31.01
 1455406035.76     0     51.78     36.88     30.82    10     54.73     39.78     30.74
 1455406035.86     0     51.78     36.87     30.91    10     54.75     39.80     30.83
 1455406035.96     0     51.78     36.88     30.90    10     54.66     39.71     31.02
 1455406036.06     0     51.78     36.88     30.82    10     54.67     39.72     30.92
 1455406036.16     0     51.78     36.88     30.92    10     54.58     39.62     31.01
 1455406036.26     0     51.78     36.88     30.90    10     54.77     39.82     30.91
 1455406036.36     0     51.79     36.89     30.90    10     54.76     39.81     30.73
 1455406036.46     0     51.82     36.93     30.91    10     54.77     39.81     30.82
 1455406036.56     0     51.79     36.89     30.91    10     54.67     39.72     31.01
 1455406036.66     0     51.77     36.87     30.91    10     54.76     39.80     30.83
 1455406036.76     0     51.90     37.00     30.92    10     54.75     39.79     31.02
 1455406036.86     0     51.82     36.91     31.00    10     54.72     39.77     31.02
 1455406036.96     0     51.81     36.90     30.92    10     54.73     39.78     30.74
 1455406037.06     0     51.78     36.87     31.01    10     54.72     39.77     31.01
 1455406037.16     0     51.81     36.91     31.00    10     54.74     39.79     30.93
 1455406037.26     0     51.83     36.93     30.81    10     54.61     39.66     30.93
 1455406037.36     0     51.82     36.92     31.00    10     54.71     39.75     30.93
 1455406037.46     0     51.80     36.90     31.01    10     54.69     39.74     30.93
 1455406037.56     0     51.81     36.91     30.92    10     54.65     39.70     30.92
 1455406037.66     0     51.82     36.91     30.92    10     54.64     39.70     30.82
 1455406037.76     0     51.80     36.89     30.92    10     54.76     39.81     30.93
 1455406037.86     0     51.84     36.94     30.72    10     54.75     39.81     30.83
 1455406037.97     0     51.84     36.93     31.01    10     54.83     39.87     31.03
 1455406038.07     0     51.85     36.95     30.91    10     54.69     39.74     31.02
 1455406038.17     0     51.81     36.91     30.90    10     54.66     39.71     31.01
 1455406038.27     0     51.79     36.89     30.82    10     54.68     39.73     31.01
 1455406038.37     0     51.82     36.92     31.02    10     54.76     39.81     30.92
 1455406038.47     0     51.77     36.87     30.90    10     54.80     39.85     30.92
 1455406038.57     0     51.83     36.92     31.02    10     54.78     39.82     30.93
 1455406038.67     0     51.90     36.99     30.83    10     54.20     39.40     30.62
 1455406038.77     0     51.84     36.93     31.01    10     54.59     39.64     30.92
 1455406038.87     0     51.80     36.90     31.00    10     54.70     39.75     30.91
 1455406038.97     0     51.83     36.92     30.82    10     54.55     39.60     30.93
 1455406039.07     0     51.29     36.54     30.51    10     54.67     39.72     30.93
 1455406039.17     0     51.81     36.90     30.73    10     54.65     39.70     31.03
 1455406039.27     0     52.36     37.30     31.23    10     54.66     39.74     30.34
 1455406039.37     0     51.31     36.91     30.61    10     54.48     39.68     29.37
 1455406039.47     0     51.83     36.55     31.24    10     56.25     41.63     28.13
 1455406039.57     0     52.26     37.30     30.00    10     56.36     41.61     29.25
 1455406039.67     0     51.51     36.94     28.75    10     57.09     42.26     29.74
 1455406039.77     0     53.38     38.74     28.37    10     57.51     42.80     29.05
 1455406039.87     0     55.16     40.59     27.71    10     58.15     43.37     29.79
 1455406039.97     0     56.34     41.96     27.00    10     58.29     43.50     29.50
 1455406040.07     0     56.67     42.42     26.12    10     58.28     43.49     29.79
 1455406040.17     0     56.63     42.88     22.47    10     58.63     44.03     27.79
 1455406040.27     0     56.53     42.92     21.49    10     59.61     45.37     25.77
 1455406040.37     0     56.54     42.92     21.46    10     59.69     46.33     18.77
 1455406040.47     0     56.56     42.94     21.44    10     58.97     46.13     16.10
 1455406040.58     0     55.95     42.47     21.18    10     59.59     46.63     16.01
 1455406040.68     0     56.67     43.27     19.66    10     59.60     46.64     16.01
 1455406040.78     0     56.41     43.48     15.99    10     59.60     46.64     16.13
 1455406040.88     0     56.38     43.45     16.24    10     59.61     46.63     16.20
 1455406040.98     0     56.38     43.45     16.16    10     59.80     46.85     15.46
 1455406041.08     0     47.51     34.90     12.83    10     49.68     37.44     10.98
