         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380521.03     0     51.72     36.85     30.62    10     53.31     38.40     30.86
 1455380521.13     0     52.42     37.69     29.78    10     53.32     38.78     28.14
 1455380521.23     0     52.70     38.07     29.09    10     53.24     38.70     28.01
 1455380521.33     0     51.75     36.88     30.79    10     53.35     38.43     30.86
 1455380521.43     0     51.79     36.91     30.90    10     54.06     39.14     30.89
 1455380521.53     0     51.78     36.90     30.41    10     53.61     38.69     30.79
 1455380521.64     0     51.79     36.91     30.91    10     54.06     39.14     30.80
 1455380521.74     0     51.21     36.49     30.91    10     54.03     39.12     30.88
 1455380521.84     0     51.81     36.93     30.81    10     53.80     38.88     30.78
 1455380521.94     0     51.81     36.94     30.71    10     53.95     39.03     30.58
 1455380522.04     0     51.73     36.86     30.72    10     53.29     38.52     30.79
 1455380522.14     0     51.72     36.84     30.81    10     53.74     38.82     30.70
 1455380522.24     0     51.70     36.83     30.91    10     54.03     39.10     30.79
 1455380522.34     0     51.77     36.90     30.81    10     53.98     39.06     30.89
 1455380522.44     0     51.82     36.94     30.91    10     53.95     39.03     30.59
 1455380522.54     0     51.85     36.96     30.72    10     54.25     39.32     30.71
 1455380522.64     0     51.81     36.93     30.90    10     53.72     38.80     30.78
 1455380522.74     0     51.85     36.98     30.80    10     54.02     39.11     30.88
 1455380522.84     0     52.70     38.08     29.11    10     53.26     38.95     26.36
 1455380522.94     0     52.45     37.72     29.79    10     53.57     38.79     29.67
 1455380523.04     0     51.85     36.98     30.70    10     53.28     38.36     30.88
 1455380523.14     0     51.82     36.95     30.62    10     53.48     38.57     30.86
 1455380523.24     0     51.79     36.93     30.79    10     53.47     38.56     30.67
 1455380523.34     0     51.70     36.84     30.79    10     53.43     38.51     30.77
 1455380523.44     0     51.84     36.97     30.81    10     53.51     38.60     30.68
 1455380523.54     0     51.78     36.92     30.69    10     53.49     38.58     30.69
 1455380523.64     0     51.74     36.87     30.91    10     53.38     38.47     30.68
 1455380523.74     0     51.81     36.94     30.80    10     53.57     38.65     30.80
 1455380523.84     0     51.84     36.97     30.61    10     54.42     39.51     30.51
 1455380523.94     0     51.28     36.57     30.81    10     54.01     39.10     30.87
 1455380524.04     0     51.79     36.93     30.89    10     53.30     38.39     30.76
 1455380524.14     0     51.82     36.95     30.91    10     53.59     38.67     30.69
 1455380524.24     0     51.75     36.88     31.12    10     54.12     39.21     30.77
 1455380524.34     0     51.75     36.89     30.59    10     53.70     38.79     30.77
 1455380524.44     0     51.74     36.87     30.80    10     53.05     38.28     30.47
 1455380524.54     0     51.76     36.88     30.73    10     54.24     39.16     31.20
 1455380524.64     0     51.64     36.78     30.90    10     53.50     38.72     30.48
 1455380524.74     0     51.79     36.92     30.91    10     53.95     39.03     30.87
 1455380524.84     0     51.77     36.90     30.90    10     53.62     38.70     30.59
 1455380524.94     0     51.81     36.94     30.80    10     53.24     38.33     30.77
 1455380525.04     0     52.80     38.23     28.70    10     53.29     39.05     25.86
 1455380525.14     0     52.19     37.41     30.21    10     53.06     38.22     30.19
 1455380525.24     0     51.75     36.88     30.70    10     53.25     38.33     30.77
 1455380525.34     0     51.76     36.89     30.79    10     53.27     38.35     30.87
 1455380525.44     0     51.77     36.91     30.80    10     53.36     38.44     30.78
 1455380525.54     0     51.70     36.83     30.81    10     54.04     39.12     30.88
 1455380525.64     0     51.56     36.69     30.90    10     53.99     39.07     30.79
 1455380525.74     0     51.75     36.87     30.81    10     53.58     38.67     30.68
 1455380525.85     0     51.54     36.67     30.80    10     53.16     38.25     30.87
 1455380525.95     0     51.59     36.72     30.72    10     53.47     38.55     30.87
 1455380526.05     0     51.72     36.85     30.82    10     53.53     38.62     30.87
 1455380526.15     0     51.75     36.88     30.81    10     53.54     38.62     30.78
 1455380526.25     0     51.69     36.82     30.90    10     53.45     38.54     30.77
 1455380526.35     0     51.52     36.65     30.22    10     53.79     38.87     30.77
 1455380526.45     0     51.46     36.59     31.02    10     53.37     38.46     30.77
 1455380526.55     0     51.56     36.69     30.79    10     53.54     38.63     30.77
 1455380526.65     0     51.68     36.81     30.71    10     53.61     38.69     30.49
 1455380526.75     0     51.67     36.80     30.81    10     54.46     39.54     30.79
 1455380526.85     0     51.65     36.78     30.90    10     53.63     38.72     30.87
 1455380526.95     0     51.75     36.87     30.59    10     53.49     38.58     30.77
 1455380527.05     0     51.16     36.43     30.81    10     53.55     38.63     30.76
 1455380527.15     0     52.17     37.15     31.19    10     53.22     38.30     30.80
 1455380527.25     0     51.73     36.86     30.91    10     53.63     38.72     30.91
 1455380527.35     0     51.33     36.60     30.52    10     53.22     38.30     30.81
 1455380527.45     0     51.92     37.05     30.66    10     52.93     38.02     30.81
 1455380527.55     0     51.80     36.92     30.86    10     53.28     38.36     30.92
 1455380527.65     0     51.79     36.90     30.69    10     53.27     38.34     30.94
 1455380527.75     0     51.76     36.88     30.88    10     54.14     39.20     30.94
 1455380527.85     0     51.81     36.93     30.96    10     52.69     37.92     30.59
 1455380527.95     0     53.01     38.49     28.43    10     53.12     38.94     25.49
 1455380528.05     0     51.93     37.04     30.85    10     53.49     38.56     30.85
 1455380528.15     0     51.90     37.00     30.90    10     53.12     38.19     30.85
 1455380528.25     0     51.95     37.06     31.00    10     52.92     37.99     30.67
 1455380528.35     0     51.88     37.00     30.79    10     53.13     38.20     30.66
 1455380528.45     0     51.80     36.92     30.89    10     53.10     38.17     30.77
 1455380528.55     0     51.73     36.85     30.81    10     53.19     38.26     30.88
 1455380528.65     0     51.72     36.85     30.81    10     53.16     38.22     30.87
 1455380528.75     0     51.95     37.07     30.81    10     53.13     38.20     30.68
 1455380528.85     0     51.94     37.06     30.91    10     53.29     38.35     30.98
 1455380528.95     0     51.96     37.08     30.90    10     53.26     38.33     30.78
 1455380529.05     0     51.93     37.05     30.91    10     53.30     38.36     30.90
 1455380529.15     0     51.98     37.10     30.72    10     53.14     38.20     30.99
 1455380529.25     0     51.98     37.09     30.82    10     53.14     38.20     30.98
 1455380529.35     0     51.93     37.05     30.99    10     53.18     38.24     30.98
 1455380529.45     0     51.85     36.97     31.00    10     53.57     38.64     30.97
 1455380529.55     0     52.00     37.11     30.98    10     53.09     38.15     30.89
 1455380529.66     0     51.96     37.08     30.72    10     53.17     38.23     30.61
 1455380529.76     0     51.91     37.03     30.82    10     53.24     38.31     30.89
 1455380529.86     0     51.89     37.01     30.90    10     53.25     38.31     30.98
 1455380529.96     0     51.95     37.07     30.80    10     53.23     38.29     30.89
 1455380530.06     0     51.89     37.00     31.00    10     53.04     38.10     30.88
 1455380530.16     0     51.90     37.01     30.91    10     53.44     38.50     30.90
 1455380530.26     0     51.78     36.89     30.83    10     53.07     38.13     30.90
 1455380530.36     0     51.74     36.86     30.72    10     53.03     38.09     30.99
 1455380530.46     0     51.99     37.10     31.00    10     53.16     38.23     30.97
 1455380530.56     0     52.03     37.15     31.01    10     53.42     38.49     30.88
 1455380530.66     0     52.02     37.13     30.81    10     53.13     38.20     30.98
 1455380530.76     0     51.96     37.08     31.00    10     53.20     38.27     30.89
 1455380530.86     0     51.88     36.99     30.91    10     53.28     38.35     30.80
 1455380530.96     0     51.92     37.03     30.91    10     53.07     38.14     30.69
 1455380531.06     0     51.91     37.03     30.82    10     52.84     38.06     30.57
 1455380531.16     0     51.92     37.03     30.72    10     54.01     38.93     31.30
 1455380531.26     0     51.96     37.08     30.82    10     53.13     38.20     30.49
 1455380531.36     0     51.82     36.94     30.82    10     53.25     38.31     31.21
 1455380531.46     0     51.91     37.04     30.82    10     53.02     38.08     30.68
 1455380531.56     0     51.61     36.80     30.84    10     52.99     38.12     31.14
 1455380531.66     0     52.99     38.48     28.38    10     53.61     39.43     25.30
 1455380531.76     0     51.87     36.99     30.95    10     53.34     38.40     30.98
 1455380531.86     0     51.72     36.84     30.91    10     53.14     38.21     30.97
 1455380531.96     0     51.84     36.96     31.01    10     53.12     38.19     30.79
 1455380532.06     0     51.87     36.98     30.83    10     53.06     38.12     30.99
 1455380532.17     0     51.88     37.01     30.59    10     53.17     38.23     30.89
 1455380532.27     0     51.86     36.98     31.23    10     53.29     38.35     30.97
 1455380532.37     0     51.92     37.05     30.99    10     53.28     38.34     30.89
 1455380532.47     0     51.98     37.09     31.02    10     53.14     38.20     31.00
 1455380532.57     0     51.84     36.96     31.00    10     53.31     38.38     30.97
 1455380532.67     0     51.76     36.88     30.91    10     53.44     38.51     30.79
 1455380532.77     0     51.76     36.88     30.81    10     53.17     38.24     30.99
 1455380532.87     0     51.77     36.89     30.71    10     53.58     38.65     30.98
 1455380532.97     0     51.78     36.90     30.91    10     53.21     38.27     30.98
 1455380533.07     0     51.91     37.02     30.92    10     53.22     38.29     30.98
 1455380533.17     0     51.75     36.88     30.81    10     53.31     38.38     30.89
 1455380533.27     0     51.84     36.95     31.00    10     53.23     38.30     30.78
 1455380533.37     0     51.89     37.01     31.00    10     53.35     38.41     30.79
 1455380533.47     0     51.87     36.99     31.01    10     53.36     38.42     30.90
 1455380533.57     0     51.86     36.98     30.90    10     53.33     38.40     30.76
 1455380533.67     0     51.85     36.97     30.82    10     53.22     38.29     30.88
 1455380533.77     0     51.85     36.97     30.92    10     53.29     38.36     30.90
 1455380533.87     0     51.96     37.07     30.82    10     53.19     38.26     30.88
 1455380533.97     0     51.89     37.01     30.90    10     53.21     38.28     30.96
 1455380534.07     0     51.81     36.93     31.02    10     53.23     38.29     30.99
 1455380534.17     0     51.99     37.10     31.01    10     53.38     38.44     31.00
 1455380534.27     0     51.98     37.10     30.99    10     53.31     38.38     30.97
 1455380534.37     0     51.89     37.01     30.92    10     52.68     38.27     30.58
 1455380534.47     0     52.02     37.14     31.00    10     53.71     38.24     31.11
 1455380534.57     0     52.07     37.19     31.01    10     53.46     38.52     30.59
 1455380534.67     0     51.98     37.09     31.01    10     52.73     37.94     30.90
 1455380534.77     0     52.05     37.17     30.89    10     53.44     38.50     30.99
 1455380534.87     0     52.02     37.14     30.92    10     53.38     38.44     30.80
 1455380534.97     0     51.94     37.06     31.01    10     53.12     38.18     30.69
 1455380535.07     0     52.06     37.18     30.92    10     53.13     38.19     30.80
 1455380535.17     0     52.11     37.22     30.92    10     53.28     38.34     30.89
 1455380535.27     0     52.13     37.25     31.01    10     53.21     38.27     30.99
 1455380535.37     0     52.06     37.18     30.92    10     53.22     38.29     30.89
 1455380535.47     0     52.03     37.14     31.02    10     53.19     38.25     30.90
 1455380535.57     0     52.12     37.24     31.02    10     53.25     38.31     30.68
 1455380535.67     0     52.17     37.28     31.02    10     53.30     38.36     31.19
 1455380535.77     0     52.12     37.23     30.82    10     53.49     38.57     30.75
 1455380535.88     0     52.09     37.22     30.97    10     53.31     38.38     30.83
 1455380535.98     0     52.12     37.33     29.89    10     53.88     39.08     29.40
 1455380536.08     0     52.09     37.33     29.70    10     53.80     39.12     28.92
 1455380536.18     0     53.08     38.39     28.99    10     53.48     38.72     29.49
 1455380536.28     0     53.79     39.15     28.73    10     53.44     38.69     29.27
 1455380536.38     0     53.51     38.83     29.52    10     53.78     38.95     30.06
 1455380536.48     0     53.92     39.43     27.94    10     54.19     39.34     29.99
 1455380536.58     0     53.76     39.58     25.55    10     54.03     39.40     28.07
 1455380536.68     0     53.44     39.46     24.88    10     53.48     38.89     28.19
 1455380536.78     0     53.84     40.27     20.57    10     53.46     39.00     27.38
 1455380536.88     0     53.90     40.96     16.41    10     52.97     39.31     22.09
 1455380536.98     0     53.82     40.94     15.89    10     53.06     40.09     16.32
 1455380537.08     0     50.66     37.95     13.78    10     50.04     37.36     13.33
