         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385361.87     0     50.85     36.45     27.12    10     53.41     39.12     25.90
 1455385361.97     0     51.55     36.65     30.90    10     54.28     39.33     30.91
 1455385362.07     0     50.64     36.47     25.33    10     53.65     39.15     27.42
 1455385362.17     0     51.47     36.60     30.66    10     53.70     39.13     28.20
 1455385362.27     0     51.35     36.64     29.32    10     54.31     39.37     30.81
 1455385362.37     0     50.70     36.43     26.31    10     53.46     39.14     25.98
 1455385362.47     0     51.50     36.62     30.77    10     54.08     39.28     29.90
 1455385362.57     0     51.00     36.54     27.62    10     54.33     39.41     30.66
 1455385362.67     0     51.05     36.55     27.97    10     53.37     39.08     25.95
 1455385362.77     0     51.56     36.69     30.84    10     54.23     39.28     30.92
 1455385362.87     0     51.06     36.56     27.96    10     53.80     39.24     27.95
 1455385362.97     0     51.22     36.56     29.26    10     53.84     39.20     28.71
 1455385363.07     0     51.49     36.62     30.76    10     54.32     39.38     30.81
 1455385363.17     0     50.66     36.44     25.78    10     53.23     39.05     25.06
 1455385363.27     0     51.50     36.61     30.78    10     54.24     39.29     30.72
 1455385363.37     0     51.17     36.54     29.05    10     53.85     39.19     28.68
 1455385363.47     0     51.95     37.88     25.06    10     54.25     40.65     21.16
 1455385363.57     0     52.05     37.22     30.28    10     54.59     39.67     30.59
 1455385363.67     0     51.57     36.68     30.67    10     54.34     39.39     30.73
 1455385363.77     0     50.24     36.29     23.59    10     54.29     39.40     30.37
 1455385363.87     0     51.48     36.61     30.67    10     53.61     39.35     25.74
 1455385363.97     0     51.51     36.62     30.89    10     54.46     39.52     30.92
 1455385364.07     0     50.92     36.55     26.88    10     54.24     39.43     29.81
 1455385364.17     0     51.49     36.62     30.64    10     53.63     39.26     26.52
 1455385364.28     0     50.84     36.51     26.52    10     54.32     39.37     30.72
 1455385364.38     0     51.48     36.65     30.16    10     53.45     39.22     25.49
 1455385364.48     0     50.85     36.47     26.76    10     54.31     39.37     30.90
 1455385364.58     0     51.03     36.51     28.22    10     54.19     39.30     30.64
 1455385364.68     0     51.56     36.68     30.87    10     53.52     39.19     26.28
 1455385364.78     0     51.05     36.56     27.77    10     54.24     39.31     30.80
 1455385364.88     0     51.01     36.49     28.16    10     53.81     39.22     28.31
 1455385364.98     0     51.49     36.61     30.77    10     53.87     39.27     28.26
 1455385365.08     0     50.43     36.39     24.48    10     54.25     39.32     30.69
 1455385365.18     0     51.55     36.66     30.70    10     53.40     39.27     24.82
 1455385365.28     0     51.54     36.66     30.68    10     54.30     39.36     30.92
 1455385365.38     0     50.73     36.47     26.13    10     54.34     39.42     30.55
 1455385365.48     0     51.49     36.60     30.78    10     53.33     39.14     24.99
 1455385365.58     0     51.08     36.55     28.21    10     54.51     39.57     30.81
 1455385365.68     0     51.08     36.55     28.21    10     53.94     39.41     27.67
 1455385365.78     0     51.43     36.57     30.63    10     53.44     39.09     26.50
 1455385365.88     0     50.64     36.48     25.21    10     54.28     39.33     30.72
 1455385365.98     0     51.48     36.60     30.87    10     54.09     39.35     29.43
 1455385366.08     0     51.36     36.60     29.95    10     53.79     39.31     27.18
 1455385366.18     0     50.79     36.45     26.57    10     54.44     39.48     30.82
 1455385366.28     0     51.51     36.64     30.72    10     53.63     39.33     26.00
 1455385366.38     0     52.79     38.40     27.27    10     55.70     41.46     25.73
 1455385366.48     0     51.73     36.84     30.56    10     54.39     39.45     30.50
 1455385366.58     0     50.56     36.47     24.78    10     54.40     39.46     31.21
 1455385366.68     0     51.62     36.72     30.94    10     53.24     39.01     26.30
 1455385366.78     0     51.52     36.70     30.08    10     54.50     39.54     30.96
 1455385366.88     0     50.67     36.46     25.81    10     54.08     39.40     28.90
 1455385366.98     0     51.57     36.68     30.74    10     53.82     39.37     27.04
 1455385367.08     0     51.16     36.63     28.17    10     54.55     39.60     30.98
 1455385367.18     0     51.31     36.64     29.24    10     53.43     39.29     24.77
 1455385367.28     0     51.54     36.74     30.27    10     54.47     39.53     30.79
 1455385367.38     0     50.96     36.59     27.05    10     54.49     39.58     30.56
 1455385367.48     0     51.69     36.79     30.88    10     53.22     39.27     23.24
 1455385367.58     0     50.75     36.57     25.53    10     54.55     39.60     30.97
 1455385367.68     0     51.68     36.78     30.70    10     54.78     39.83     30.99
 1455385367.78     0     51.33     36.75     28.49    10     53.92     39.61     26.13
 1455385367.88     0     50.91     36.60     26.55    10     54.71     39.80     30.32
 1455385367.99     0     51.74     36.83     31.00    10     54.15     39.74     26.84
 1455385368.09     0     51.14     36.65     27.61    10     54.53     39.76     29.50
 1455385368.19     0     50.66     36.42     26.09    10     55.05     40.11     30.20
 1455385368.29     0     51.70     36.80     30.99    10     53.25     39.11     25.62
 1455385368.39     0     51.25     36.73     27.98    10     55.30     40.20     31.22
 1455385368.49     0     51.38     36.72     29.15    10     53.94     39.55     26.72
 1455385368.59     0     51.66     36.84     30.31    10     54.67     39.79     30.36
 1455385368.69     0     50.81     36.64     25.18    10     54.40     39.58     29.86
 1455385368.79     0     51.69     36.81     30.96    10     53.47     39.34     24.76
 1455385368.89     0     51.36     36.77     28.62    10     54.60     39.65     31.00
 1455385368.99     0     51.17     36.66     27.94    10     54.50     39.66     30.16
 1455385369.09     0     51.69     36.84     30.48    10     53.81     39.56     25.45
 1455385369.19     0     51.11     36.73     27.11    10     54.68     39.73     30.89
 1455385369.29     0     51.78     36.87     31.00    10     53.97     39.53     26.95
 1455385369.39     0     51.00     36.70     26.53    10     54.24     39.62     28.39
 1455385369.49     0     51.73     36.86     30.53    10     54.78     39.82     30.91
 1455385369.59     0     51.37     36.77     28.64    10     53.51     39.43     24.37
 1455385369.69     0     51.13     36.66     27.72    10     54.66     39.72     30.88
 1455385369.79     0     51.76     36.86     31.00    10     54.64     39.69     30.85
 1455385369.89     0     51.05     36.71     26.71    10     53.37     39.31     24.22
 1455385369.99     0     51.76     36.87     30.81    10     54.68     39.73     30.91
 1455385370.09     0     52.99     38.46     28.19    10     55.75     41.48     26.12
 1455385370.19     0     51.79     37.01     29.80    10     54.68     39.73     31.01
 1455385370.29     0     50.89     36.65     25.96    10     54.46     39.61     30.24
 1455385370.39     0     51.75     36.85     30.91    10     53.63     39.35     26.02
 1455385370.49     0     51.20     36.78     27.35    10     54.81     39.85     30.92
 1455385370.59     0     51.57     36.82     29.87    10     54.07     39.59     27.34
 1455385370.69     0     51.66     36.83     30.47    10     54.39     39.66     29.46
 1455385370.79     0     51.15     36.75     27.17    10     54.58     39.62     31.00
 1455385370.89     0     51.76     36.86     30.81    10     53.65     39.37     25.74
 1455385370.99     0     50.89     36.64     25.92    10     54.65     39.69     30.92
 1455385371.09     0     51.74     36.85     30.79    10     54.04     39.56     27.49
 1455385371.20     0     50.98     36.66     26.61    10     54.39     39.70     29.07
 1455385371.30     0     51.77     36.88     30.87    10     54.66     39.70     31.02
 1455385371.40     0     51.54     36.84     29.37    10     53.91     39.58     26.34
 1455385371.50     0     51.08     37.06     27.25    10     54.72     39.76     30.89
 1455385371.60     0     51.79     36.51     30.73    10     54.18     39.68     27.56
 1455385371.70     0     50.67     36.56     24.78    10     54.39     39.71     28.83
 1455385371.80     0     51.75     36.85     30.81    10     54.65     39.73     30.65
 1455385371.90     0     51.87     37.15     28.62    10     53.90     39.52     26.73
 1455385372.00     0     51.22     36.70     28.23    10     54.65     39.70     30.91
 1455385372.10     0     51.77     36.87     30.82    10     53.63     39.41     25.36
 1455385372.20     0     50.77     36.60     25.32    10     54.43     39.63     29.78
 1455385372.30     0     51.82     36.90     31.02    10     54.79     39.82     30.93
 1455385372.40     0     51.55     36.83     29.47    10     53.66     39.59     24.27
 1455385372.50     0     50.87     36.59     25.88    10     54.75     39.80     30.99
 1455385372.60     0     51.80     36.89     31.13    10     54.65     39.69     30.99
 1455385372.70     0     50.87     36.64     25.77    10     53.68     39.44     25.63
 1455385372.80     0     51.76     36.86     31.00    10     54.63     39.68     30.89
 1455385372.90     0     51.51     36.84     28.96    10     54.54     39.73     29.84
 1455385373.00     0     50.89     36.61     26.21    10     53.89     39.45     27.02
 1455385373.10     0     51.75     36.85     30.91    10     54.60     39.63     30.92
 1455385373.20     0     51.11     36.70     27.01    10     53.05     39.14     22.83
 1455385373.30     0     51.34     36.76     28.52    10     54.55     39.59     31.01
 1455385373.40     0     51.74     36.84     30.88    10     54.65     39.69     31.00
 1455385373.50     0     50.49     36.50     24.01    10     54.01     39.52     27.47
 1455385373.60     0     51.71     36.82     30.97    10     54.38     39.65     29.35
 1455385373.70     0     51.77     36.86     30.91    10     54.73     39.76     31.03
 1455385373.80     0     50.53     36.55     23.84    10     53.92     39.57     26.37
 1455385373.90     0     51.70     36.86     30.47    10     54.61     39.65     31.00
 1455385374.00     0     51.77     36.86     30.91    10     54.07     39.52     27.96
 1455385374.10     0     50.49     36.48     24.24    10     54.48     39.92     27.88
 1455385374.20     0     51.78     36.87     30.83    10     55.54     41.18     26.54
 1455385374.30     0     52.06     37.20     30.48    10     54.66     39.69     30.72
 1455385374.40     0     51.68     37.43     25.98    10     53.82     39.21     29.34
 1455385374.50     0     51.86     36.96     30.77    10     54.53     39.95     27.10
 1455385374.60     0     50.96     36.67     26.40    10     54.67     39.72     30.49
 1455385374.71     0     51.62     36.81     30.06    10     53.96     39.62     26.70
 1455385374.81     0     51.62     36.87     29.69    10     54.58     39.63     30.60
 1455385374.91     0     50.98     36.75     25.82    10     53.80     39.44     26.67
 1455385375.01     0     51.80     36.92     30.92    10     54.12     39.51     28.45
 1455385375.11     0     51.18     36.72     27.56    10     54.76     39.80     30.91
 1455385375.21     0     51.37     36.73     28.93    10     53.87     39.50     26.39
 1455385375.31     0     51.51     36.81     29.23    10     54.61     39.74     30.38
 1455385375.41     0     50.93     36.62     26.50    10     54.37     39.63     29.33
 1455385375.51     0     51.69     36.81     30.58    10     53.92     39.52     26.87
 1455385375.61     0     50.33     36.48     22.80    10     54.68     39.72     30.81
 1455385375.71     0     51.66     37.06     27.41    10     53.77     39.54     25.29
 1455385375.81     0     51.27     36.51     30.92    10     54.67     39.73     30.74
 1455385375.91     0     51.74     36.88     30.40    10     54.32     39.59     29.15
 1455385376.01     0     50.70     36.60     24.80    10     53.84     39.49     26.32
 1455385376.11     0     51.81     36.91     30.91    10     54.87     39.91     31.00
 1455385376.21     0     51.78     36.94     30.15    10     54.46     39.77     28.93
 1455385376.31     0     51.29     36.85     27.25    10     54.17     39.63     27.94
 1455385376.41     0     52.42     37.72     28.63    10     54.68     39.74     30.58
 1455385376.51     0     53.78     39.02     29.50    10     53.67     39.44     25.23
 1455385376.61     0     54.35     39.85     27.78    10     54.50     39.77     28.64
 1455385376.71     0     54.53     39.86     29.12    10     56.73     42.01     28.91
 1455385376.81     0     54.77     40.01     29.54    10     57.73     43.11     28.18
 1455385376.91     0     55.10     40.49     28.28    10     57.61     42.96     28.79
 1455385377.01     0     56.46     42.20     25.69    10     57.80     43.37     26.91
 1455385377.11     0     56.52     42.89     21.71    10     58.09     44.09     23.73
 1455385377.21     0     56.55     42.93     21.42    10     57.59     44.02     20.54
 1455385377.31     0     56.60     42.98     21.49    10     57.21     44.36     15.97
 1455385377.41     0     56.85     43.31     20.19    10     57.99     45.08     14.97
 1455385377.51     0     41.13     28.78     12.43    10     43.02     30.62     11.19
