         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357138.51     0     36.16     21.46     30.48    10     35.89     21.19     29.49
 1455357138.61     0     36.19     21.48     29.92    10     35.84     21.14     29.57
 1455357138.71     0     35.86     21.29     29.71    10     35.85     21.14     29.59
 1455357138.81     0     36.57     21.72     30.01    10     35.83     21.13     29.67
 1455357138.91     0     36.19     21.48     30.30    10     35.83     21.13     29.67
 1455357139.01     0     35.86     21.17     29.55    10     35.85     21.15     29.68
 1455357139.11     0     36.20     21.49     29.71    10     35.89     21.18     29.61
 1455357139.21     0     36.20     21.49     30.30    10     35.88     21.18     29.49
 1455357139.31     0     36.04     21.33     29.88    10     35.89     21.19     29.68
 1455357139.41     0     35.99     21.29     29.87    10     35.85     21.15     29.67
 1455357139.51     0     35.85     21.16     29.93    10     35.65     20.95     29.52
 1455357139.61     0     35.86     21.17     29.53    10     35.70     21.00     29.64
 1455357139.71     0     35.87     21.18     30.14    10     35.85     21.15     29.67
 1455357139.81     0     36.15     21.45     29.87    10     35.53     20.85     29.57
 1455357139.91     0     35.88     21.18     29.93    10     35.81     21.11     29.66
 1455357140.01     0     36.19     21.49     29.90    10     35.56     20.86     29.60
 1455357140.11     0     36.19     21.48     29.91    10     35.87     21.16     29.59
 1455357140.21     0     36.19     21.49     29.90    10     35.82     21.12     29.58
 1455357140.31     0     35.87     21.17     29.82    10     35.84     21.13     29.67
 1455357140.41     0     36.23     21.51     29.93    10     35.52     20.82     29.48
 1455357140.51     0     35.96     21.28     29.61    10     35.91     21.19     29.41
 1455357140.61     0     35.33     21.36     24.59    10     35.65     21.73     23.72
 1455357140.71     0     35.64     21.11     28.71    10     35.82     21.59     26.02
 1455357140.81     0     35.53     20.98     29.47    10     35.86     21.16     29.58
 1455357140.91     0     35.89     21.19     29.94    10     35.89     21.18     29.67
 1455357141.01     0     35.94     21.24     29.97    10     35.85     21.15     29.66
 1455357141.11     0     36.28     21.43     30.28    10     35.77     21.07     29.56
 1455357141.21     0     35.90     21.33     29.68    10     35.65     20.96     29.62
 1455357141.31     0     36.30     21.59     30.05    10     35.56     20.87     29.60
 1455357141.41     0     35.92     21.22     29.98    10     35.90     21.20     29.71
 1455357141.52     0     36.16     21.45     29.73    10     35.92     21.21     29.63
 1455357141.62     0     35.90     21.21     29.78    10     35.94     21.24     29.72
 1455357141.72     0     36.43     21.59     30.21    10     35.89     21.19     29.72
 1455357141.82     0     36.30     21.58     30.07    10     35.95     21.23     29.74
 1455357141.92     0     36.32     21.60     29.98    10     35.89     21.19     29.73
 1455357142.02     0     36.28     21.57     29.96    10     35.92     21.21     29.73
 1455357142.12     0     36.19     21.48     29.94    10     35.56     20.87     29.62
 1455357142.22     0     35.75     21.06     29.96    10     35.96     21.25     29.63
 1455357142.32     0     36.10     21.40     30.02    10     35.92     21.22     29.63
 1455357142.42     0     35.80     21.11     29.86    10     35.91     21.21     29.71
 1455357142.52     0     36.30     21.58     29.99    10     35.79     21.09     29.69
 1455357142.62     0     36.33     21.62     30.07    10     35.41     20.72     29.58
 1455357142.72     0     35.95     21.25     29.88    10     35.91     21.20     29.73
 1455357142.82     0     35.60     20.90     29.94    10     35.95     21.23     29.65
 1455357142.92     0     36.30     21.58     30.07    10     35.98     21.27     29.75
 1455357143.02     0     35.99     21.29     29.80    10     35.93     21.22     29.73
 1455357143.12     0     36.30     21.59     30.08    10     35.52     20.81     29.62
 1455357143.22     0     36.18     21.48     29.84    10     35.71     21.01     29.48
 1455357143.32     0     35.59     20.90     29.82    10     35.60     20.90     29.64
 1455357143.42     0     36.11     21.41     30.02    10     35.92     21.21     29.71
 1455357143.52     0     35.58     20.89     29.64    10     35.57     20.88     29.42
 1455357143.62     0     36.33     21.61     30.09    10     35.96     21.24     29.75
 1455357143.72     0     35.66     20.96     29.85    10     36.00     21.28     29.75
 1455357143.82     0     35.98     21.28     29.89    10     35.61     20.91     29.64
 1455357143.92     0     36.34     21.63     30.05    10     35.93     21.22     29.73
 1455357144.02     0     36.33     21.60     29.99    10     35.92     21.20     29.73
 1455357144.12     0     35.58     20.90     29.91    10     35.93     21.22     29.64
 1455357144.22     0     36.34     21.63     29.94    10     35.95     21.24     29.65
 1455357144.32     0     35.65     21.61     25.10    10     35.71     21.66     24.80
 1455357144.42     0     35.60     21.11     28.35    10     36.12     21.98     25.35
 1455357144.52     0     35.64     20.96     29.90    10     35.63     20.94     29.62
 1455357144.62     0     35.30     20.62     29.75    10     35.96     21.25     29.74
 1455357144.72     0     35.75     21.06     29.95    10     35.58     20.89     29.54
 1455357144.83     0     36.18     21.47     30.05    10     35.62     20.92     29.56
 1455357144.93     0     36.32     21.60     30.00    10     35.65     20.95     29.65
 1455357145.03     0     36.04     21.34     29.82    10     35.26     20.58     29.44
 1455357145.13     0     35.61     20.93     29.82    10     35.62     20.93     29.53
 1455357145.23     0     35.77     21.07     29.84    10     35.85     21.15     29.70
 1455357145.33     0     35.96     21.26     29.98    10     35.67     20.97     29.63
 1455357145.43     0     36.33     21.62     29.98    10     35.93     21.22     29.75
 1455357145.53     0     36.01     21.31     29.80    10     35.62     20.91     29.65
 1455357145.63     0     36.31     21.60     29.87    10     35.67     20.97     29.66
 1455357145.73     0     35.54     20.85     29.81    10     35.90     21.19     29.74
 1455357145.83     0     35.78     21.09     29.95    10     35.98     21.26     29.53
 1455357145.93     0     36.29     21.58     29.96    10     35.92     21.22     29.71
 1455357146.03     0     35.36     20.69     29.75    10     35.94     21.22     29.74
 1455357146.13     0     35.86     21.15     30.01    10     36.00     21.28     29.76
 1455357146.23     0     36.14     21.42     29.95    10     35.95     21.23     29.57
 1455357146.33     0     35.63     20.94     29.83    10     35.96     21.25     29.55
 1455357146.43     0     35.57     20.88     29.81    10     35.96     21.24     29.64
 1455357146.53     0     35.94     21.24     29.89    10     35.56     20.87     29.54
 1455357146.63     0     35.84     21.15     29.86    10     35.57     20.88     29.54
 1455357146.73     0     35.67     20.98     29.85    10     35.95     21.23     29.67
 1455357146.83     0     35.33     20.64     29.86    10     35.95     21.23     29.67
 1455357146.93     0     35.98     21.28     30.00    10     35.58     20.89     29.64
 1455357147.03     0     35.66     20.96     29.66    10     35.98     21.26     29.75
 1455357147.13     0     35.68     20.99     29.84    10     35.93     21.22     29.65
 1455357147.23     0     35.63     20.94     29.93    10     35.92     21.21     29.75
 1455357147.33     0     35.67     20.97     29.93    10     35.92     21.21     29.46
 1455357147.43     0     35.99     21.28     30.00    10     35.93     21.22     29.65
 1455357147.53     0     36.00     21.30     30.01    10     35.93     21.22     29.56
 1455357147.63     0     36.01     21.30     30.00    10     35.98     21.26     29.75
 1455357147.73     0     35.64     20.94     29.94    10     35.94     21.22     29.56
 1455357147.83     0     36.29     21.58     29.98    10     35.92     21.21     29.64
 1455357147.93     0     35.76     21.07     29.85    10     35.92     21.21     29.74
 1455357148.03     0     35.88     21.18     29.99    10     35.93     21.22     29.65
 1455357148.13     0     36.33     21.61     30.09    10     35.94     21.22     29.75
 1455357148.24     0     36.01     21.30     30.00    10     35.61     20.91     29.55
 1455357148.34     0     35.98     21.28     30.00    10     35.94     21.24     29.63
 1455357148.44     0     35.60     20.91     29.83    10     35.97     22.30     22.12
 1455357148.54     0     35.47     20.79     29.73    10     35.84     21.33     28.17
 1455357148.64     0     35.40     20.98     27.95    10     35.95     21.24     29.57
 1455357148.74     0     35.83     21.13     29.90    10     35.93     21.22     29.76
 1455357148.84     0     35.62     20.95     29.90    10     35.88     21.19     29.52
 1455357148.94     0     36.18     21.34     29.87    10     35.25     20.57     29.54
 1455357149.04     0     35.43     20.88     29.95    10     35.96     21.26     29.64
 1455357149.14     0     35.73     21.02     29.86    10     36.02     21.28     29.83
 1455357149.24     0     35.52     20.86     29.58    10     35.96     21.25     29.67
 1455357149.34     0     35.67     20.98     29.94    10     35.93     21.23     29.74
 1455357149.44     0     35.63     20.94     29.92    10     35.59     20.90     29.53
 1455357149.54     0     36.00     21.29     30.00    10     35.92     21.21     29.64
 1455357149.64     0     35.69     20.99     29.94    10     35.98     21.27     29.76
 1455357149.74     0     35.99     21.28     30.01    10     35.88     21.18     29.72
 1455357149.84     0     36.57     21.75     30.28    10     35.57     20.79     29.77
 1455357149.94     0     36.06     21.38     29.61    10     35.93     21.22     29.47
 1455357150.04     0     36.30     21.75     28.26    10     35.92     21.22     29.74
 1455357150.14     0     35.43     20.86     28.67    10     35.94     21.23     29.76
 1455357150.24     0     35.71     21.22     29.13    10     35.97     21.26     29.47
 1455357150.34     0     36.11     21.63     27.89    10     35.97     21.26     29.97
 1455357150.44     0     34.92     20.83     25.00    10     35.95     21.22     29.46
 1455357150.54     0     36.18     22.40     23.08    10     35.62     21.04     29.79
 1455357150.64     0     36.16     22.41     22.96    10     35.79     21.07     29.54
 1455357150.74     0     35.87     22.13     22.70    10     35.86     21.25     28.47
 1455357150.84     0     36.31     22.79     21.10    10     35.71     21.17     27.96
 1455357150.94     0     35.97     22.88     17.94    10     35.79     21.29     27.66
 1455357151.04     0     35.88     22.88     17.14    10     35.72     21.41     26.35
 1455357151.15     0     36.03     23.08     16.57    10     35.85     21.78     24.85
 1455357151.25     0     35.41     22.92     13.68    10     35.84     22.10     22.38
 1455357151.35     0     35.81     23.19     14.06    10     35.20     22.36     18.03
 1455357151.45     0     35.71     23.10     13.87    10     35.38     22.18     16.62
 1455357151.55     0     35.75     23.14     13.74    10     35.47     22.50     16.33
 1455357151.65     0     35.76     23.15     13.98    10     35.17     22.56     13.71
 1455357151.75     0     35.74     23.13     13.97    10     35.24     22.62     13.74
 1455357151.85     0     35.72     23.11     13.83    10     35.19     22.58     13.51
 1455357151.95     0     35.72     23.10     13.80    10     35.23     22.61     13.56
 1455357152.05     0     35.73     23.13     13.58    10     34.88     22.38     13.51
 1455357152.15     0     35.34     22.86     13.85    10     35.17     22.55     13.60
 1455357152.25     0     35.72     23.11     13.96    10     35.28     22.66     13.64
 1455357152.35     0     35.73     23.11     13.97    10     35.29     22.67     13.66
 1455357152.45     0     35.83     23.33     12.53    10     35.19     22.58     13.52
 1455357152.55     0     35.57     23.32     10.57    10     35.34     22.75     12.84
 1455357152.65     0     29.38     17.07     10.91    10     29.83     17.60     11.16
