         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369896.36     0     45.36     31.83     20.45    10     45.37     31.28     23.59
 1455369896.46     0     40.03     25.69     26.89    10     40.35     26.45     23.47
 1455369896.56     0     45.31     30.44     30.81    10     45.70     30.80     30.74
 1455369896.66     0     45.26     31.39     23.13    10     45.15     30.64     28.06
 1455369896.76     0     40.19     26.26     23.70    10     40.40     26.95     19.60
 1455369896.86     0     45.42     30.55     30.73    10     45.61     30.71     30.66
 1455369896.96     0     45.00     30.83     25.44    10     45.11     30.58     28.04
 1455369897.06     0     40.31     26.73     20.92    10     40.18     26.57     20.60
 1455369897.16     0     45.37     30.49     30.66    10     45.62     30.72     30.67
 1455369897.26     0     45.79     31.02     29.34    10     45.26     31.08     25.61
 1455369897.36     0     40.21     27.04     17.88    10     45.81     31.59     25.63
 1455369897.47     0     45.48     30.60     30.72    10     45.75     30.84     30.82
 1455369897.57     0     45.41     30.55     30.58    10     39.99     26.68     18.40
 1455369897.67     0     39.78     26.94     16.38    10     45.44     30.61     30.00
 1455369897.77     0     46.02     31.00     30.66    10     45.66     30.84     30.08
 1455369897.87     0     45.38     30.55     30.47    10     40.59     27.31     18.24
 1455369897.97     0     43.79     30.65     17.29    10     45.72     30.83     30.57
 1455369898.07     0     41.87     27.32     28.38    10     45.83     31.10     29.35
 1455369898.17     0     45.40     30.53     30.70    10     40.40     26.98     19.44
 1455369898.27     0     44.56     30.77     22.60    10     46.02     31.28     28.97
 1455369898.37     0     40.54     27.31     18.55    10     44.59     30.82     23.09
 1455369898.47     0     45.57     30.70     30.83    10     45.82     30.90     30.74
 1455369898.57     0     45.35     30.53     30.63    10     45.40     31.12     25.71
 1455369898.67     0     45.66     31.79     22.97    10     40.61     26.77     22.90
 1455369898.77     0     45.44     30.89     28.35    10     46.22     31.17     31.01
 1455369898.87     0     45.53     30.76     29.54    10     45.04     31.73     21.88
 1455369898.98     0     39.81     26.49     19.67    10     40.94     26.30     25.55
 1455369899.08     0     45.54     30.66     30.87    10     45.81     30.89     30.74
 1455369899.18     0     45.30     31.20     27.74    10     44.65     30.96     21.55
 1455369899.28     0     40.86     26.79     21.34    10     40.90     26.92     23.61
 1455369899.38     0     45.46     30.58     30.88    10     45.52     30.61     30.73
 1455369899.48     0     45.45     31.24     25.74    10     45.35     30.70     28.33
 1455369899.58     0     40.41     26.99     19.63    10     40.41     26.90     20.05
 1455369899.68     0     45.46     30.57     30.80    10     45.81     30.90     30.85
 1455369899.78     0     45.43     30.69     29.79    10     45.11     30.46     28.94
 1455369899.88     0     39.99     27.02     16.62    10     40.22     27.13     17.13
 1455369899.98     0     45.54     30.66     30.80    10     45.86     30.95     30.76
 1455369900.08     0     45.45     30.58     30.80    10     45.81     30.90     30.72
 1455369900.18     0     42.41     29.38     17.67    10     40.53     27.47     16.56
 1455369900.28     0     43.77     28.83     29.26    10     45.41     30.49     30.71
 1455369900.38     0     45.05     30.32     30.79    10     45.87     30.94     30.86
 1455369900.48     0     45.68     32.16     19.60    10     45.11     31.56     19.64
 1455369900.58     0     40.28     25.98     26.52    10     45.34     30.56     30.42
 1455369900.68     0     45.49     30.61     30.88    10     45.58     31.02     28.19
 1455369900.79     0     44.93     30.86     24.76    10     40.59     27.29     17.95
 1455369900.89     0     40.14     26.30     23.18    10     45.65     30.80     30.32
 1455369900.99     0     45.54     30.65     30.80    10     45.85     30.93     30.86
 1455369901.09     0     45.27     31.27     23.38    10     39.94     26.75     17.84
 1455369901.19     0     40.01     26.32     22.45    10     45.94     31.00     30.78
 1455369901.29     0     45.38     30.51     30.89    10     45.68     30.86     30.08
 1455369901.39     0     45.19     30.50     29.36    10     40.05     26.74     18.67
 1455369901.49     0     40.32     27.08     16.94    10     45.58     30.76     30.11
 1455369901.59     0     45.41     30.53     31.09    10     45.75     30.88     30.55
 1455369901.69     0     45.05     30.43     29.76    10     40.25     27.27     15.93
 1455369901.79     0     45.18     31.56     21.30    10     45.68     30.78     30.79
 1455369901.89     0     45.47     30.59     30.88    10     45.85     30.93     30.85
 1455369901.99     0     45.34     31.30     23.88    10     43.60     30.09     19.56
 1455369902.09     0     40.39     26.89     23.18    10     41.85     27.32     28.29
 1455369902.19     0     45.47     30.29     30.90    10     45.80     30.88     30.67
 1455369902.29     0     45.53     31.53     26.90    10     40.88     27.61     18.38
 1455369902.39     0     45.83     31.41     24.13    10     45.34     30.49     30.45
 1455369902.49     0     45.53     30.65     30.90    10     45.66     30.74     30.54
 1455369902.59     0     44.89     31.35     20.64    10     40.43     27.04     18.03
 1455369902.70     0     45.72     30.92     30.36    10     45.79     30.88     30.96
 1455369902.80     0     45.43     30.96     27.56    10     45.51     30.83     29.43
 1455369902.90     0     40.43     27.24     18.14    10     40.31     26.91     18.68
 1455369903.00     0     45.55     30.66     30.89    10     45.78     30.87     31.05
 1455369903.10     0     45.43     30.61     30.30    10     45.91     31.28     28.68
 1455369903.20     0     40.72     27.73     16.23    10     39.95     26.70     18.32
 1455369903.30     0     45.30     30.53     30.10    10     45.32     30.44     30.55
 1455369903.40     0     45.50     30.63     30.77    10     45.73     30.86     30.42
 1455369903.50     0     43.96     30.44     20.70    10     43.18     30.15     16.48
 1455369903.60     0     40.78     26.37     27.50    10     42.81     28.18     28.64
 1455369903.70     0     45.48     30.60     30.86    10     45.80     30.88     30.76
 1455369903.80     0     45.66     31.96     21.27    10     45.26     31.45     21.97
 1455369903.90     0     40.29     26.20     25.03    10     40.69     26.42     26.11
 1455369904.00     0     45.48     30.60     30.90    10     45.80     30.88     30.85
 1455369904.10     0     45.74     31.55     25.22    10     44.95     31.11     22.31
 1455369904.21     0     40.29     26.59     21.63    10     40.84     27.01     22.63
 1455369904.31     0     45.50     30.62     30.90    10     45.84     30.93     30.75
 1455369904.41     0     45.06     30.49     28.60    10     45.40     30.83     28.28
 1455369904.51     0     40.33     27.00     19.04    10     40.50     27.00     19.87
 1455369904.61     0     45.04     30.31     30.58    10     45.81     30.89     30.86
 1455369904.71     0     45.76     31.00     29.73    10     45.99     31.37     27.60
 1455369904.81     0     40.50     27.38     17.22    10     45.30     31.45     23.31
 1455369904.91     0     45.44     30.57     30.58    10     45.87     30.94     30.87
 1455369905.01     0     45.69     30.91     29.58    10     41.25     27.86     18.83
 1455369905.11     0     40.29     26.98     19.13    10     44.82     30.04     29.76
 1455369905.21     0     45.48     30.60     30.71    10     45.81     30.89     30.75
 1455369905.31     0     45.26     30.75     28.06    10     44.67     31.29     18.83
 1455369905.42     0     40.43     26.94     20.34    10     45.63     30.80     30.23
 1455369905.52     0     45.42     30.55     30.69    10     45.69     30.98     29.17
 1455369905.62     0     45.45     31.20     25.47    10     39.91     26.70     18.23
 1455369905.72     0     40.00     26.27     22.85    10     45.92     31.00     30.54
 1455369905.82     0     45.47     30.60     30.79    10     45.75     31.00     29.27
 1455369905.92     0     45.84     31.77     23.97    10     45.19     31.62     20.82
 1455369906.02     0     45.20     30.92     27.23    10     45.67     30.76     30.71
 1455369906.12     0     45.64     30.71     30.77    10     45.39     31.30     24.29
 1455369906.22     0     40.30     27.09     17.85    10     40.59     26.97     21.19
 1455369906.32     0     45.48     30.59     30.90    10     45.83     30.90     30.87
 1455369906.42     0     45.43     30.63     30.18    10     45.67     30.89     29.86
 1455369906.52     0     41.60     28.65     16.04    10     45.21     31.55     21.23
 1455369906.62     0     44.61     29.77     30.38    10     45.84     30.91     30.86
 1455369906.72     0     45.35     30.50     30.82    10     45.75     31.76     23.09
 1455369906.83     0     44.95     31.55     19.51    10     40.59     26.89     21.54
 1455369906.93     0     40.37     25.99     27.03    10     45.81     30.89     30.78
 1455369907.03     0     45.57     30.69     30.49    10     45.85     31.02     29.98
 1455369907.13     0     45.14     31.39     22.43    10     40.58     27.54     16.59
 1455369907.23     0     40.36     26.38     23.85    10     45.37     30.51     30.04
 1455369907.33     0     45.54     30.65     30.71    10     46.05     31.23     29.78
 1455369907.43     0     45.47     31.21     25.89    10     45.50     31.42     24.44
 1455369907.53     0     40.02     26.52     20.37    10     45.29     30.75     28.08
 1455369907.63     0     45.30     30.60     28.92    10     45.16     30.60     28.02
 1455369907.73     0     45.76     31.08     29.15    10     44.94     31.28     21.15
 1455369907.83     0     45.33     31.14     25.17    10     45.56     30.75     29.81
 1455369907.93     0     45.74     31.26     27.83    10     45.78     31.17     28.50
 1455369908.03     0     45.95     31.40     28.07    10     45.88     31.81     24.29
 1455369908.13     0     45.89     31.75     25.14    10     46.01     31.17     30.09
 1455369908.23     0     45.50     30.88     28.95    10     45.31     31.61     21.44
 1455369908.33     0     44.68     30.97     21.88    10     45.98     31.14     30.14
 1455369908.43     0     40.77     26.59     25.69    10     45.73     31.48     25.15
 1455369908.53     0     45.40     30.90     27.69    10     45.18     31.05     24.95
 1455369908.63     0     45.27     31.30     24.03    10     45.66     31.45     25.52
 1455369908.73     0     45.45     32.48     16.24    10     45.17     31.69     20.13
 1455369908.83     0     45.70     32.39     19.31    10     45.17     32.18     16.29
 1455369908.93     0     45.34     32.03     19.20    10     44.37     31.71     14.84
 1455369909.03     0     45.31     32.12     19.20    10     44.88     32.09     14.81
 1455369909.13     0     44.92     31.61     19.21    10     44.96     32.14     14.95
 1455369909.23     0     45.15     32.08     17.24    10     44.99     32.45     12.13
 1455369909.33     0     46.30     33.49     15.22    10     45.62     33.30     10.32
 1455369909.43     0     40.79     28.27     12.48    10     41.10     28.76     10.55
