         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354400.65     0     33.34     18.75     29.29    10     33.61     19.03     28.75
 1455354400.75     0     33.34     18.75     29.19    10     33.76     19.18     29.00
 1455354400.85     0     33.57     19.14     28.01    10     33.78     19.33     27.95
 1455354400.95     0     33.55     19.89     22.18    10     33.62     20.40     18.58
 1455354401.05     0     33.51     18.92     29.22    10     33.63     19.05     28.93
 1455354401.15     0     33.37     18.78     29.24    10     34.32     19.69     29.23
 1455354401.25     0     33.41     18.81     29.20    10     33.94     19.33     29.07
 1455354401.35     0     33.36     18.77     29.28    10     33.95     19.34     29.08
 1455354401.45     0     33.36     18.77     29.00    10     33.94     19.33     28.90
 1455354401.55     0     33.36     18.77     29.28    10     33.97     19.49     28.93
 1455354401.65     0     33.33     18.74     29.18    10     34.33     19.58     29.28
 1455354401.75     0     33.41     18.82     29.29    10     33.59     19.14     28.79
 1455354401.85     0     33.38     18.78     29.29    10     34.31     19.68     29.23
 1455354401.95     0     33.36     18.76     29.10    10     34.14     19.53     29.14
 1455354402.05     0     33.37     18.78     29.18    10     34.45     19.69     29.14
 1455354402.15     0     33.39     18.80     29.29    10     33.97     19.49     29.13
 1455354402.25     0     33.33     18.73     29.18    10     34.34     19.71     29.04
 1455354402.36     0     33.37     18.77     29.27    10     33.90     19.31     29.08
 1455354402.46     0     33.44     18.84     29.30    10     33.58     19.00     28.84
 1455354402.56     0     33.33     18.74     29.26    10     33.93     19.32     29.08
 1455354402.66     0     33.04     18.58     29.00    10     33.57     18.98     28.84
 1455354402.76     0     33.36     18.77     29.17    10     33.56     18.98     28.93
 1455354402.86     0     33.63     18.89     29.55    10     33.86     19.26     29.04
 1455354402.96     0     33.06     18.61     28.89    10     34.00     19.39     29.10
 1455354403.06     0     33.35     18.76     29.18    10     34.31     19.68     29.12
 1455354403.16     0     33.36     18.78     29.10    10     34.29     19.67     29.23
 1455354403.26     0     33.34     18.74     29.28    10     34.30     19.67     29.22
 1455354403.36     0     33.39     18.80     29.30    10     34.35     19.72     29.22
 1455354403.46     0     33.36     18.77     29.20    10     34.31     19.68     29.22
 1455354403.56     0     33.34     18.75     29.30    10     34.19     19.56     29.17
 1455354403.66     0     33.31     18.72     29.26    10     34.07     19.46     29.13
 1455354403.76     0     33.52     19.77     22.84    10     33.55     19.96     21.37
 1455354403.86     0     33.58     19.24     27.31    10     33.74     19.66     25.14
 1455354403.96     0     33.44     18.85     29.23    10     34.31     19.69     29.12
 1455354404.06     0     33.39     18.79     29.30    10     34.31     19.68     29.22
 1455354404.16     0     33.31     18.73     29.27    10     34.27     19.66     29.20
 1455354404.26     0     33.32     18.73     29.28    10     33.65     19.07     28.93
 1455354404.36     0     33.36     18.76     29.29    10     33.85     19.26     29.04
 1455354404.46     0     33.36     18.76     29.30    10     33.98     19.38     28.98
 1455354404.56     0     33.36     18.77     29.31    10     33.95     19.34     28.90
 1455354404.66     0     33.33     18.74     29.29    10     34.31     19.69     29.14
 1455354404.76     0     33.44     18.84     29.32    10     34.34     19.71     29.06
 1455354404.86     0     33.30     18.72     29.28    10     34.32     19.70     29.07
 1455354404.96     0     33.41     18.81     29.29    10     33.95     19.34     29.10
 1455354405.06     0     33.36     18.78     29.19    10     33.95     19.34     29.09
 1455354405.16     0     33.34     18.75     29.31    10     34.37     19.75     29.25
 1455354405.26     0     33.47     18.87     29.35    10     33.65     19.06     28.82
 1455354405.36     0     33.34     18.74     29.32    10     34.24     19.62     28.94
 1455354405.46     0     33.44     18.85     29.23    10     34.40     19.77     29.18
 1455354405.56     0     33.39     18.80     29.31    10     33.55     18.97     28.96
 1455354405.66     0     33.35     18.75     29.29    10     34.34     19.72     29.16
 1455354405.76     0     33.44     18.84     29.33    10     33.74     19.15     29.02
 1455354405.86     0     33.41     18.81     29.34    10     33.64     19.06     28.98
 1455354405.96     0     33.46     18.86     29.33    10     33.77     19.18     28.86
 1455354406.07     0     33.42     18.81     29.32    10     33.57     18.99     28.97
 1455354406.17     0     33.41     18.82     29.32    10     33.58     19.01     28.79
 1455354406.27     0     33.42     18.82     29.15    10     33.88     19.28     28.99
 1455354406.37     0     33.38     18.79     29.23    10     33.33     18.77     28.88
 1455354406.47     0     33.37     18.79     29.31    10     33.49     18.93     28.93
 1455354406.57     0     33.38     18.79     29.31    10     33.31     18.75     28.88
 1455354406.67     0     33.42     18.82     29.35    10     33.37     18.80     28.71
 1455354406.77     0     33.39     18.78     29.24    10     33.83     19.23     29.07
 1455354406.87     0     33.45     18.84     29.36    10     33.62     19.04     28.98
 1455354406.97     0     33.37     18.78     29.33    10     33.65     19.07     28.98
 1455354407.07     0     33.46     18.86     29.36    10     33.61     19.04     28.85
 1455354407.17     0     33.44     18.85     29.26    10     33.30     18.74     28.77
 1455354407.27     0     33.37     18.78     29.31    10     33.63     19.05     28.97
 1455354407.37     0     33.44     18.84     29.35    10     33.27     18.71     28.73
 1455354407.47     0     33.65     19.79     23.75    10     33.52     19.81     22.28
 1455354407.57     0     33.62     19.35     26.79    10     33.73     19.74     24.39
 1455354407.67     0     33.47     18.88     29.31    10     33.69     19.10     28.90
 1455354407.77     0     33.42     18.82     29.25    10     33.57     18.98     28.78
 1455354407.87     0     33.39     18.79     29.25    10     33.47     18.89     28.75
 1455354407.97     0     33.39     18.80     29.33    10     33.30     18.74     28.77
 1455354408.07     0     33.46     18.86     29.17    10     33.63     19.05     28.97
 1455354408.17     0     33.39     18.79     29.33    10     34.02     19.42     29.13
 1455354408.27     0     33.44     18.84     29.24    10     34.02     19.41     29.13
 1455354408.37     0     33.40     18.80     29.15    10     33.35     18.77     28.80
 1455354408.47     0     33.43     18.83     29.35    10     33.11     18.56     28.71
 1455354408.57     0     33.34     18.75     29.23    10     33.24     18.99     28.69
 1455354408.67     0     33.40     18.80     29.33    10     34.36     19.41     29.43
 1455354408.77     0     33.41     18.82     29.24    10     33.19     18.63     28.83
 1455354408.87     0     33.48     18.88     29.35    10     33.70     19.12     28.93
 1455354408.97     0     33.38     18.79     29.33    10     33.52     18.95     28.76
 1455354409.07     0     33.42     18.82     29.34    10     33.29     18.73     28.69
 1455354409.17     0     33.44     18.84     29.35    10     34.24     19.62     28.85
 1455354409.27     0     33.41     18.81     29.25    10     34.00     19.39     29.35
 1455354409.37     0     33.38     18.78     29.34    10     33.81     19.21     29.07
 1455354409.48     0     33.42     18.82     29.36    10     33.42     18.84     28.92
 1455354409.58     0     33.41     18.81     29.25    10     33.99     19.38     28.85
 1455354409.68     0     33.36     18.77     29.24    10     33.64     19.06     28.99
 1455354409.78     0     33.38     18.78     29.34    10     33.90     19.29     29.00
 1455354409.88     0     33.37     18.77     29.31    10     33.21     18.65     28.85
 1455354409.98     0     33.39     18.79     29.23    10     33.34     18.77     28.89
 1455354410.08     0     33.44     18.83     29.26    10     33.51     18.94     28.95
 1455354410.18     0     33.36     18.77     29.14    10     33.23     18.67     28.83
 1455354410.28     0     33.41     18.81     29.34    10     33.09     18.54     28.69
 1455354410.38     0     33.45     18.86     29.33    10     33.90     19.30     29.09
 1455354410.48     0     33.42     18.82     29.24    10     33.69     19.11     28.92
 1455354410.58     0     33.44     18.85     29.34    10     33.94     19.34     29.10
 1455354410.68     0     33.40     18.80     29.33    10     33.47     18.90     28.82
 1455354410.78     0     33.42     18.82     29.15    10     33.37     18.80     28.81
 1455354410.88     0     33.40     18.80     29.34    10     33.27     18.70     28.78
 1455354410.98     0     33.38     18.79     29.33    10     33.33     18.77     28.87
 1455354411.08     0     33.40     18.81     29.15    10     33.43     18.86     28.91
 1455354411.18     0     33.37     18.78     29.32    10     33.60     19.02     28.98
 1455354411.28     0     33.39     18.80     29.14    10     32.98     18.43     28.74
 1455354411.38     0     33.41     18.82     29.14    10     33.19     18.63     28.73
 1455354411.48     0     33.39     18.79     29.32    10     33.28     18.72     28.84
 1455354411.58     0     33.41     18.82     29.24    10     33.25     19.14     25.35
 1455354411.68     0     33.52     18.92     29.20    10     33.33     18.88     28.00
 1455354411.78     0     33.74     19.79     24.58    10     34.44     19.80     29.32
 1455354411.88     0     33.52     18.92     29.12    10     33.67     19.08     29.00
 1455354411.98     0     33.44     18.84     29.32    10     33.61     19.03     28.89
 1455354412.08     0     33.41     18.81     29.34    10     33.60     19.02     28.99
 1455354412.18     0     33.33     18.75     29.30    10     33.43     18.87     28.80
 1455354412.28     0     33.46     18.87     29.30    10     33.25     18.74     28.57
 1455354412.38     0     33.58     19.00     29.17    10     33.29     18.85     28.01
 1455354412.48     0     33.47     18.88     29.34    10     33.61     19.03     28.98
 1455354412.58     0     33.42     18.83     29.15    10     34.07     19.46     29.04
 1455354412.68     0     33.52     18.92     29.17    10     33.18     18.63     28.70
 1455354412.78     0     33.38     18.79     29.23    10     33.39     18.83     28.68
 1455354412.88     0     33.41     18.82     29.33    10     33.63     19.06     29.01
 1455354412.99     0     33.45     18.86     29.33    10     33.57     18.99     28.88
 1455354413.09     0     33.48     18.88     29.35    10     33.63     19.06     28.90
 1455354413.19     0     33.43     18.85     29.23    10     33.69     19.11     29.01
 1455354413.29     0     33.43     18.84     29.15    10     33.64     19.06     28.80
 1455354413.39     0     33.38     18.79     29.33    10     33.54     18.97     28.86
 1455354413.49     0     33.45     18.85     29.27    10     34.38     19.76     29.28
 1455354413.59     0     33.48     18.89     29.25    10     34.39     19.76     29.27
 1455354413.69     0     33.47     18.87     29.28    10     34.36     19.73     29.17
 1455354413.79     0     33.46     18.86     29.36    10     33.53     18.96     28.97
 1455354413.89     0     33.36     18.77     29.23    10     33.33     18.77     28.88
 1455354413.99     0     33.42     18.91     28.58    10     33.35     18.78     28.71
 1455354414.09     0     33.40     18.92     28.42    10     33.49     18.92     28.85
 1455354414.19     0     33.62     19.04     29.17    10     32.84     18.30     28.70
 1455354414.29     0     33.76     19.16     29.32    10     33.64     19.06     28.87
 1455354414.39     0     33.79     19.21     29.14    10     33.57     19.00     28.86
 1455354414.49     0     33.76     19.30     28.25    10     33.15     18.70     27.91
 1455354414.59     0     33.80     19.27     28.73    10     33.25     18.84     27.56
 1455354414.69     0     34.09     19.55     28.83    10     33.17     18.77     27.49
 1455354414.79     0     34.13     19.71     27.54    10     33.40     19.00     27.27
 1455354414.89     0     33.71     19.52     25.53    10     33.63     19.27     26.85
 1455354414.99     0     33.80     20.08     22.72    10     33.82     19.52     26.80
 1455354415.09     0     34.05     20.41     21.80    10     34.02     19.83     25.81
 1455354415.19     0     34.22     20.57     22.07    10     33.43     19.59     24.12
 1455354415.29     0     33.67     20.06     21.72    10     33.79     19.87     23.93
 1455354415.39     0     33.10     19.78     19.79    10     33.95     20.06     23.51
 1455354415.49     0     33.46     20.72     14.32    10     33.67     20.04     21.69
 1455354415.59     0     33.41     21.28     10.49    10     33.69     20.11     21.15
 1455354415.69     0     33.72     21.48     10.48    10     33.91     20.36     21.00
 1455354415.79     0     33.69     21.44     10.49    10     33.58     20.46     18.00
 1455354415.89     0     33.73     21.48     10.58    10     33.24     20.44     15.96
 1455354415.99     0     33.71     21.46     10.58    10     33.45     20.75     14.33
 1455354416.09     0     33.37     21.25     10.37    10     33.30     20.73     13.32
 1455354416.19     0     33.73     21.49     10.19    10     33.32     20.74     13.32
 1455354416.29     0     33.72     21.48     10.57    10     33.29     20.71     13.30
 1455354416.39     0     33.70     21.45     10.61    10     32.95     20.50     13.30
 1455354416.49     0     33.69     21.44     10.52    10     33.36     20.78     13.28
 1455354416.59     0     33.75     21.50     10.61    10     33.38     20.80     13.39
 1455354416.69     0     33.37     21.24     10.38    10     33.35     20.78     13.02
 1455354416.79     0     33.70     21.45     10.58    10     33.31     20.73     13.37
 1455354416.89     0     33.75     21.50     10.45    10     33.32     20.74     13.32
 1455354416.99     0     33.72     21.47     10.50    10     32.95     20.50     13.07
 1455354417.09     0     33.73     21.48     10.35    10     33.47     20.87     13.16
 1455354417.20     0     31.33     19.05     11.18    10     30.95     18.59     11.12
