         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408793.58     0     51.48     36.60     30.68    10     54.43     39.50     30.78
 1455408793.68     0     51.49     36.61     30.77    10     54.40     39.47     30.59
 1455408793.78     0     51.48     36.60     30.87    10     54.50     39.56     30.88
 1455408793.88     0     51.49     36.61     30.78    10     54.50     39.56     30.79
 1455408793.98     0     51.47     36.58     30.69    10     54.46     39.53     30.79
 1455408794.08     0     51.51     36.63     30.78    10     54.47     39.53     30.88
 1455408794.18     0     51.49     36.60     30.59    10     54.46     39.53     30.87
 1455408794.28     0     51.51     36.62     30.79    10     54.43     39.49     30.88
 1455408794.38     0     51.50     36.62     30.89    10     54.42     39.48     30.61
 1455408794.48     0     50.99     36.25     30.56    10     54.46     39.53     30.68
 1455408794.58     0     51.47     36.59     30.66    10     54.44     39.51     30.67
 1455408794.68     0     51.49     36.61     30.58    10     54.47     39.53     30.88
 1455408794.78     0     52.00     36.97     30.86    10     54.42     39.50     30.68
 1455408794.88     0     51.47     36.59     31.17    10     54.45     39.51     30.69
 1455408794.98     0     51.99     37.68     27.41    10     55.38     40.98     26.83
 1455408795.08     0     52.08     37.31     29.91    10     54.97     40.17     29.98
 1455408795.18     0     51.47     36.59     30.86    10     53.93     39.14     30.57
 1455408795.28     0     51.49     36.60     30.85    10     54.48     39.55     30.87
 1455408795.38     0     51.46     36.58     30.87    10     54.95     39.87     30.98
 1455408795.48     0     51.48     36.59     30.88    10     54.40     39.47     30.78
 1455408795.58     0     51.49     36.60     30.69    10     53.79     39.00     30.48
 1455408795.68     0     51.49     36.60     30.69    10     54.34     39.41     30.86
 1455408795.78     0     51.48     36.60     30.87    10     54.35     39.42     30.67
 1455408795.88     0     51.50     36.61     30.68    10     54.36     39.42     30.79
 1455408795.98     0     51.47     36.58     30.60    10     54.42     39.48     30.88
 1455408796.08     0     51.51     36.62     30.87    10     54.38     39.44     30.59
 1455408796.19     0     51.48     36.60     30.78    10     54.41     39.48     30.79
 1455408796.29     0     51.46     36.58     30.76    10     54.49     39.56     30.69
 1455408796.39     0     51.48     36.59     30.69    10     54.46     39.52     30.88
 1455408796.49     0     51.47     36.58     30.87    10     54.47     39.53     30.79
 1455408796.59     0     51.45     36.56     30.59    10     54.45     39.51     30.68
 1455408796.69     0     51.46     36.57     30.88    10     54.45     39.51     30.88
 1455408796.79     0     51.44     36.56     30.77    10     54.38     39.45     30.86
 1455408796.89     0     51.46     36.57     30.78    10     54.40     39.47     30.77
 1455408796.99     0     51.48     36.59     30.68    10     54.49     39.55     30.78
 1455408797.09     0     51.49     36.60     30.89    10     54.49     39.55     30.88
 1455408797.19     0     52.68     38.29     27.33    10     55.59     41.25     26.56
 1455408797.29     0     51.94     37.11     30.40    10     54.93     40.06     30.16
 1455408797.39     0     51.47     36.58     30.68    10     54.43     39.50     30.77
 1455408797.49     0     50.98     36.25     30.47    10     54.46     39.53     30.77
 1455408797.59     0     51.47     36.58     30.68    10     54.46     39.53     30.49
 1455408797.69     0     51.99     36.96     31.07    10     54.46     39.53     30.84
 1455408797.79     0     50.96     36.23     30.46    10     54.45     39.52     30.77
 1455408797.89     0     52.02     36.98     30.81    10     54.50     39.56     30.68
 1455408797.99     0     50.98     36.24     30.57    10     54.53     39.60     30.78
 1455408798.09     0     51.50     36.62     30.76    10     54.52     39.59     30.78
 1455408798.19     0     51.48     36.60     30.68    10     54.51     39.58     30.59
 1455408798.29     0     51.49     36.60     30.69    10     54.49     39.56     30.88
 1455408798.39     0     51.50     36.62     30.86    10     54.49     39.56     30.86
 1455408798.49     0     51.52     36.64     30.68    10     54.42     39.49     30.68
 1455408798.59     0     51.52     36.63     30.86    10     54.46     39.53     30.87
 1455408798.69     0     51.50     36.61     30.88    10     54.53     39.59     30.69
 1455408798.79     0     51.48     36.60     30.77    10     53.98     39.20     30.57
 1455408798.89     0     51.49     36.61     30.78    10     55.07     39.99     30.88
 1455408798.99     0     51.50     36.61     30.70    10     54.56     39.62     30.59
 1455408799.09     0     51.52     36.63     30.89    10     54.06     39.27     30.84
 1455408799.19     0     51.55     36.66     30.82    10     54.60     39.66     30.92
 1455408799.29     0     51.54     36.66     30.71    10     54.56     39.63     30.81
 1455408799.39     0     51.57     36.68     30.74    10     54.61     39.67     30.92
 1455408799.49     0     51.58     36.69     30.64    10     54.61     39.67     30.92
 1455408799.59     0     51.60     36.71     30.93    10     54.60     39.67     30.92
 1455408799.69     0     51.64     36.74     30.76    10     54.63     39.69     30.75
 1455408799.79     0     51.67     36.77     30.94    10     54.66     39.72     30.96
 1455408799.89     0     51.63     36.73     30.77    10     54.58     39.63     30.87
 1455408800.00     0     51.73     36.82     30.96    10     54.80     39.83     30.90
 1455408800.10     0     53.12     38.76     27.06    10     55.94     41.64     26.30
 1455408800.20     0     51.76     36.86     30.78    10     54.76     39.80     31.00
 1455408800.30     0     51.71     36.81     30.88    10     54.65     39.71     30.80
 1455408800.40     0     51.72     36.82     30.88    10     54.64     39.70     30.70
 1455408800.50     0     51.78     36.87     30.90    10     54.58     39.62     30.82
 1455408800.60     0     51.74     36.84     30.80    10     54.69     39.74     30.99
 1455408800.70     0     51.73     36.84     30.89    10     54.69     39.75     30.98
 1455408800.80     0     51.82     36.92     31.00    10     54.73     39.78     31.00
 1455408800.90     0     51.80     36.90     30.90    10     54.80     39.84     30.91
 1455408801.00     0     51.78     36.89     30.88    10     54.71     39.76     30.79
 1455408801.10     0     51.78     36.88     30.89    10     54.73     39.78     30.81
 1455408801.20     0     51.77     36.87     30.89    10     54.76     39.81     30.90
 1455408801.30     0     51.79     36.89     30.80    10     54.79     39.84     31.01
 1455408801.40     0     51.78     36.87     30.90    10     54.85     39.89     30.93
 1455408801.50     0     51.76     36.86     30.99    10     54.81     39.86     30.91
 1455408801.60     0     51.81     36.90     30.91    10     54.80     39.84     31.02
 1455408801.70     0     51.86     36.95     30.81    10     54.87     39.91     30.82
 1455408801.80     0     51.84     36.93     31.01    10     54.86     39.91     31.01
 1455408801.90     0     51.86     36.95     31.00    10     54.86     39.91     31.01
 1455408802.00     0     51.90     36.99     31.01    10     54.90     39.94     31.01
 1455408802.10     0     51.84     36.93     30.82    10     54.88     39.92     30.92
 1455408802.20     0     51.81     36.90     31.00    10     54.22     39.42     30.60
 1455408802.30     0     51.80     36.91     30.79    10     55.35     40.25     31.30
 1455408802.41     0     51.82     36.92     30.81    10     54.81     39.86     30.81
 1455408802.51     0     51.81     36.91     30.99    10     54.82     39.87     30.90
 1455408802.61     0     51.83     36.93     30.71    10     54.09     39.28     30.69
 1455408802.71     0     51.82     36.92     30.81    10     55.29     40.19     31.32
 1455408802.81     0     51.83     36.93     30.91    10     54.75     39.79     30.91
 1455408802.91     0     51.81     36.92     30.80    10     54.69     39.74     30.81
 1455408803.01     0     51.84     36.93     30.91    10     54.62     39.66     30.72
 1455408803.11     0     51.87     36.96     31.01    10     54.66     39.70     30.92
 1455408803.21     0     51.85     36.94     31.01    10     54.73     39.78     30.91
 1455408803.31     0     51.81     36.91     30.99    10     54.83     39.88     31.01
 1455408803.41     0     51.80     36.90     30.99    10     54.62     39.67     30.81
 1455408803.51     0     51.84     36.93     30.81    10     54.81     39.85     31.02
 1455408803.61     0     51.86     36.95     31.00    10     54.74     39.79     30.92
 1455408803.71     0     51.83     36.92     30.82    10     54.23     39.42     30.71
 1455408803.81     0     53.06     38.69     27.05    10     55.88     41.59     26.24
 1455408803.91     0     51.93     37.02     31.01    10     54.75     39.78     30.93
 1455408804.01     0     51.86     36.96     30.80    10     54.69     39.74     30.71
 1455408804.11     0     51.83     36.92     30.81    10     54.71     39.76     31.01
 1455408804.21     0     51.82     36.92     31.00    10     54.49     39.53     31.01
 1455408804.31     0     51.83     36.93     30.90    10     54.58     39.63     30.81
 1455408804.41     0     51.82     36.92     31.01    10     54.68     39.72     30.92
 1455408804.51     0     51.83     36.94     30.98    10     55.13     40.03     30.99
 1455408804.61     0     51.83     36.93     30.90    10     54.06     39.25     30.91
 1455408804.71     0     51.87     36.97     31.00    10     54.65     39.70     30.91
 1455408804.81     0     51.85     36.95     30.81    10     54.80     39.84     30.81
 1455408804.91     0     51.84     36.94     31.01    10     55.33     40.23     31.14
 1455408805.01     0     51.81     36.90     30.73    10     54.66     39.70     30.92
 1455408805.11     0     51.80     36.90     31.00    10     54.12     39.32     30.60
 1455408805.21     0     51.81     36.90     31.01    10     55.31     40.20     31.32
 1455408805.31     0     51.81     36.91     30.91    10     54.64     39.69     30.82
 1455408805.41     0     51.79     36.89     30.91    10     54.21     39.40     30.69
 1455408805.51     0     51.79     36.89     30.91    10     54.74     39.78     30.91
 1455408805.61     0     51.81     36.90     30.91    10     54.62     39.67     30.92
 1455408805.71     0     51.80     36.90     30.81    10     54.64     39.68     31.01
 1455408805.81     0     51.79     36.89     31.00    10     55.21     40.10     30.82
 1455408805.91     0     51.78     36.88     30.90    10     54.11     39.30     31.01
 1455408806.02     0     51.78     36.88     31.01    10     55.10     39.99     31.05
 1455408806.12     0     51.79     36.89     31.01    10     53.99     39.18     30.43
 1455408806.22     0     51.82     36.91     30.92    10     54.65     39.68     30.74
 1455408806.32     0     51.79     36.89     30.81    10     54.56     39.61     30.89
 1455408806.42     0     51.79     36.89     30.90    10     55.05     39.95     31.31
 1455408806.52     0     51.77     36.87     30.90    10     54.07     39.27     30.69
 1455408806.62     0     51.78     36.88     30.89    10     55.20     40.10     31.01
 1455408806.72     0     51.80     36.89     30.91    10     54.66     39.70     31.01
 1455408806.82     0     51.81     36.91     31.00    10     54.51     39.56     31.32
 1455408806.92     0     51.80     36.89     30.81    10     54.63     39.67     30.62
 1455408807.02     0     51.78     36.87     30.60    10     54.01     39.20     30.82
 1455408807.12     0     51.81     36.90     31.13    10     54.51     39.56     30.92
 1455408807.22     0     51.79     36.89     31.00    10     54.46     39.50     31.02
 1455408807.32     0     51.81     36.90     30.91    10     54.50     39.54     31.01
 1455408807.42     0     51.78     36.88     30.91    10     54.50     39.55     30.92
 1455408807.52     0     51.78     36.88     31.01    10     54.66     39.71     30.92
 1455408807.62     0     51.28     36.52     30.70    10     54.57     39.62     31.01
 1455408807.72     0     52.29     37.28     30.72    10     54.47     39.59     30.23
 1455408807.82     0     51.78     36.94     29.89    10     54.35     39.60     28.76
 1455408807.92     0     51.56     36.93     29.55    10     56.63     41.85     29.60
 1455408808.02     0     53.16     38.42     29.36    10     56.97     42.03     30.65
 1455408808.12     0     54.53     39.82     29.52    10     56.93     42.00     30.65
 1455408808.22     0     54.10     39.37     29.28    10     57.29     42.55     29.31
 1455408808.32     0     54.72     39.98     29.20    10     57.09     42.38     28.70
 1455408808.42     0     55.12     40.43     29.20    10     57.26     42.54     28.98
 1455408808.52     0     55.60     40.94     29.06    10     58.60     43.98     28.08
 1455408808.62     0     55.83     41.24     28.38    10     59.48     44.98     27.45
 1455408808.72     0     56.37     41.93     27.34    10     59.99     45.76     25.34
 1455408808.82     0     56.84     43.15     21.47    10     59.10     45.56     21.47
 1455408808.92     0     56.39     43.46     16.23    10     59.98     46.35     20.75
 1455408809.02     0     55.84     43.04     16.08    10     59.51     46.52     16.29
 1455408809.12     0     56.41     43.48     16.22    10     59.51     46.55     16.01
 1455408809.22     0     56.38     43.45     16.26    10     59.54     46.57     16.11
 1455408809.32     0     56.35     43.41     16.03    10     59.61     46.65     16.03
 1455408809.42     0     56.37     43.44     15.92    10     59.17     46.39     14.84
 1455408809.52     0     46.38     33.81     12.87    10     49.28     36.91     11.26
