         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360201.88     0     37.80     23.04     30.27    10     37.56     22.80     29.92
 1455360201.98     0     37.72     22.97     30.25    10     37.37     22.63     29.91
 1455360202.08     0     37.72     22.97     30.16    10     37.45     22.71     29.81
 1455360202.18     0     37.69     22.94     30.15    10     37.40     22.65     29.99
 1455360202.28     0     37.77     23.02     30.22    10     37.48     22.73     30.00
 1455360202.38     0     37.78     23.04     30.24    10     37.47     22.73     29.98
 1455360202.48     0     37.72     22.96     30.16    10     37.41     22.67     29.98
 1455360202.58     0     37.75     23.14     29.05    10     37.55     22.84     29.48
 1455360202.68     0     37.79     23.96     23.42    10     37.72     24.25     20.45
 1455360202.78     0     37.55     22.79     30.23    10     37.52     22.76     30.00
 1455360202.88     0     37.72     22.97     30.25    10     37.47     22.73     29.89
 1455360202.98     0     37.73     22.98     30.25    10     37.47     22.72     30.02
 1455360203.08     0     37.80     23.05     30.26    10     37.44     22.69     29.92
 1455360203.18     0     37.81     23.05     29.98    10     37.47     22.72     30.01
 1455360203.28     0     37.73     22.97     30.25    10     37.48     22.72     29.92
 1455360203.38     0     37.74     22.99     30.25    10     37.45     22.70     29.91
 1455360203.48     0     37.81     23.05     30.16    10     36.98     22.38     29.71
 1455360203.58     0     37.83     23.07     30.27    10     37.86     22.96     30.21
 1455360203.68     0     37.40     23.02     29.95    10     37.06     22.46     29.71
 1455360203.78     0     38.14     23.01     30.38    10     37.40     22.65     30.03
 1455360203.88     0     37.09     22.50     29.88    10     37.39     22.64     29.71
 1455360203.98     0     37.80     23.05     30.26    10     37.38     22.62     30.01
 1455360204.08     0     37.75     23.00     30.27    10     37.50     22.76     30.01
 1455360204.18     0     37.75     22.99     30.26    10     37.44     22.70     30.01
 1455360204.28     0     37.78     23.36     27.70    10     37.59     23.09     28.29
 1455360204.38     0     37.80     23.73     25.19    10     37.68     24.04     21.74
 1455360204.48     0     37.73     22.99     29.96    10     37.41     22.67     29.98
 1455360204.58     0     37.74     23.00     30.14    10     37.45     22.70     29.99
 1455360204.68     0     37.79     23.04     30.15    10     37.50     22.75     29.82
 1455360204.78     0     37.76     23.01     30.24    10     37.45     22.70     30.01
 1455360204.88     0     37.80     23.05     30.15    10     37.41     22.66     29.82
 1455360204.98     0     37.71     22.95     30.26    10     37.40     22.65     29.91
 1455360205.08     0     37.70     22.95     30.24    10     37.37     22.63     29.99
 1455360205.19     0     37.72     22.97     30.25    10     37.39     22.64     29.99
 1455360205.29     0     37.66     22.93     30.00    10     37.43     22.71     29.94
 1455360205.39     0     37.70     22.95     30.16    10     37.84     22.95     30.00
 1455360205.49     0     37.70     22.95     30.07    10     37.12     22.51     29.92
 1455360205.59     0     37.75     22.99     30.17    10     37.41     22.66     30.02
 1455360205.69     0     37.72     22.97     30.24    10     37.40     22.66     30.00
 1455360205.79     0     37.77     23.02     30.15    10     37.35     22.60     30.00
 1455360205.89     0     37.94     23.11     30.23    10     37.60     22.77     30.16
 1455360205.99     0     37.77     23.01     30.07    10     37.37     22.62     29.92
 1455360206.09     0     37.69     22.95     30.22    10     37.49     22.75     30.01
 1455360206.19     0     37.79     23.03     30.08    10     37.49     22.74     30.01
 1455360206.29     0     37.75     23.00     30.17    10     37.52     22.76     30.02
 1455360206.39     0     37.82     23.07     30.24    10     37.50     22.75     29.73
 1455360206.49     0     37.71     23.41     26.67    10     37.13     22.76     27.17
 1455360206.59     0     37.38     23.33     25.57    10     37.67     23.93     22.14
 1455360206.69     0     37.77     23.02     30.26    10     37.44     22.69     30.20
 1455360206.79     0     38.08     23.20     30.43    10     37.10     22.50     29.71
 1455360206.89     0     37.28     22.90     29.85    10     37.79     22.90     30.21
 1455360206.99     0     37.73     22.75     30.16    10     37.43     22.69     30.00
 1455360207.09     0     37.72     22.97     30.16    10     37.41     22.65     30.01
 1455360207.19     0     37.70     23.18     30.24    10     37.36     22.61     29.92
 1455360207.29     0     38.10     22.97     30.26    10     37.43     22.68     29.81
 1455360207.39     0     37.42     22.81     30.07    10     37.35     22.60     30.00
 1455360207.49     0     38.16     23.26     30.56    10     37.07     22.47     29.83
 1455360207.59     0     37.40     22.80     29.95    10     37.80     22.91     29.69
 1455360207.69     0     38.16     23.26     30.16    10     37.30     22.56     30.30
 1455360207.79     0     37.42     22.82     30.25    10     36.98     22.38     29.51
 1455360207.89     0     37.82     23.06     30.27    10     37.81     22.92     30.30
 1455360207.99     0     37.75     23.00     30.25    10     37.43     22.68     29.71
 1455360208.09     0     37.80     23.04     30.27    10     37.49     22.74     29.72
 1455360208.19     0     37.77     23.02     30.25    10     37.46     22.71     30.31
 1455360208.29     0     37.79     23.03     30.17    10     37.11     22.51     29.60
 1455360208.39     0     37.74     22.98     30.17    10     37.50     22.74     30.01
 1455360208.49     0     37.73     22.99     30.15    10     37.44     22.69     30.00
 1455360208.60     0     37.74     23.00     30.13    10     37.46     22.72     29.89
 1455360208.70     0     37.77     23.02     30.15    10     37.75     22.85     30.21
 1455360208.80     0     37.76     23.01     30.06    10     37.40     22.65     30.01
 1455360208.90     0     37.78     23.03     30.16    10     37.12     22.51     29.61
 1455360209.00     0     37.79     23.03     29.97    10     37.44     22.69     29.90
 1455360209.10     0     37.81     23.05     30.25    10     37.49     22.74     29.92
 1455360209.20     0     37.79     23.04     30.26    10     37.50     22.75     30.02
 1455360209.30     0     37.95     23.19     30.12    10     37.52     22.76     29.93
 1455360209.40     0     37.72     23.94     22.83    10     37.63     24.11     20.67
 1455360209.50     0     37.91     23.17     29.86    10     37.80     23.15     29.03
 1455360209.60     0     37.90     23.14     30.51    10     37.54     22.77     29.87
 1455360209.70     0     37.89     23.13     30.29    10     37.53     22.78     30.05
 1455360209.80     0     37.88     23.13     30.11    10     37.52     22.77     30.02
 1455360209.90     0     37.85     23.10     30.19    10     37.52     22.77     30.03
 1455360210.00     0     37.89     23.13     30.32    10     37.51     22.75     30.05
 1455360210.10     0     37.85     23.09     30.23    10     37.52     22.75     29.98
 1455360210.20     0     37.90     23.14     30.11    10     37.56     22.81     30.04
 1455360210.30     0     37.91     23.16     30.31    10     37.51     22.76     30.03
 1455360210.40     0     37.84     23.09     30.22    10     37.50     22.75     29.94
 1455360210.50     0     37.87     23.11     30.23    10     37.52     22.77     30.05
 1455360210.60     0     37.85     23.10     30.21    10     37.59     22.83     29.95
 1455360210.70     0     37.97     23.21     30.23    10     37.56     22.80     30.06
 1455360210.80     0     37.94     23.18     30.22    10     37.57     22.82     30.05
 1455360210.90     0     37.89     23.13     30.22    10     37.61     22.86     30.07
 1455360211.00     0     37.98     23.22     30.34    10     37.65     22.89     29.99
 1455360211.10     0     37.86     23.10     30.32    10     37.62     22.87     30.07
 1455360211.20     0     37.87     23.12     30.14    10     37.60     22.84     29.90
 1455360211.30     0     37.83     23.07     30.31    10     37.48     22.72     30.07
 1455360211.40     0     37.84     23.08     30.33    10     37.55     22.79     29.97
 1455360211.50     0     37.84     23.08     30.32    10     37.56     22.80     30.08
 1455360211.60     0     37.90     23.14     30.22    10     37.58     22.82     29.98
 1455360211.70     0     37.90     23.14     30.32    10     37.57     22.82     29.98
 1455360211.80     0     37.91     23.15     30.24    10     37.60     22.84     30.09
 1455360211.90     0     37.85     23.11     30.21    10     37.54     22.79     29.88
 1455360212.01     0     37.87     23.12     30.31    10     37.48     22.73     29.96
 1455360212.11     0     37.94     23.18     30.34    10     37.58     22.82     29.89
 1455360212.21     0     37.93     23.17     30.34    10     37.58     22.82     30.10
 1455360212.31     0     37.93     23.17     30.32    10     37.56     22.80     30.00
 1455360212.41     0     37.86     23.11     30.32    10     37.59     22.84     29.98
 1455360212.51     0     37.86     23.10     30.32    10     37.53     22.77     30.08
 1455360212.61     0     37.91     23.15     30.31    10     37.57     22.81     29.98
 1455360212.71     0     37.97     23.21     30.33    10     37.51     22.75     30.08
 1455360212.81     0     37.83     23.07     30.24    10     37.47     22.71     29.99
 1455360212.91     0     37.92     23.16     30.13    10     37.54     22.79     29.99
 1455360213.01     0     37.85     23.10     30.20    10     37.48     22.72     29.98
 1455360213.11     0     37.39     23.62     22.86    10     37.40     23.77     21.51
 1455360213.21     0     38.01     23.28     29.90    10     37.75     23.21     28.26
 1455360213.31     0     37.77     23.02     30.30    10     37.54     22.80     29.95
 1455360213.41     0     37.89     23.13     30.24    10     37.58     22.83     30.37
 1455360213.51     0     37.87     23.12     30.22    10     37.91     23.01     30.06
 1455360213.61     0     37.85     23.09     30.23    10     37.58     22.82     29.98
 1455360213.71     0     37.92     23.17     30.23    10     37.55     22.80     30.07
 1455360213.81     0     37.95     23.19     30.33    10     37.60     22.85     30.07
 1455360213.91     0     37.95     23.20     29.95    10     37.15     22.55     30.07
 1455360214.01     0     37.90     23.15     30.22    10     37.91     23.01     30.09
 1455360214.11     0     37.97     23.20     30.35    10     37.59     22.83     29.99
 1455360214.21     0     37.88     23.13     30.23    10     37.56     22.80     29.99
 1455360214.31     0     38.27     23.36     30.52    10     37.61     22.85     30.08
 1455360214.41     0     37.92     23.16     29.83    10     37.57     22.82     29.87
 1455360214.51     0     37.53     22.92     30.33    10     37.52     22.77     30.07
 1455360214.61     0     38.22     23.32     30.45    10     37.58     22.83     30.07
 1455360214.71     0     37.88     23.13     30.32    10     37.58     22.83     29.98
 1455360214.81     0     37.96     23.20     30.24    10     37.48     22.74     30.07
 1455360214.91     0     37.88     23.13     30.30    10     37.58     22.83     29.99
 1455360215.01     0     37.96     23.19     30.25    10     37.55     22.80     30.10
 1455360215.11     0     37.98     23.22     30.24    10     37.67     22.91     29.90
 1455360215.21     0     37.91     23.16     30.22    10     37.60     22.85     29.88
 1455360215.31     0     37.91     23.15     30.25    10     37.59     22.83     29.71
 1455360215.42     0     37.90     23.15     30.04    10     37.58     22.83     30.08
 1455360215.52     0     37.91     23.15     30.23    10     37.53     22.78     29.98
 1455360215.62     0     37.90     23.15     30.23    10     37.57     22.82     30.04
 1455360215.72     0     37.90     23.14     30.32    10     37.56     22.81     30.07
 1455360215.82     0     37.88     23.13     30.22    10     37.55     22.79     30.08
 1455360215.92     0     37.86     23.11     30.03    10     37.49     22.74     30.06
 1455360216.02     0     37.83     23.08     30.14    10     37.60     22.85     29.98
 1455360216.12     0     37.86     23.12     30.31    10     37.62     22.88     29.78
 1455360216.22     0     37.88     23.12     30.23    10     37.59     22.84     29.96
 1455360216.32     0     37.88     23.13     30.22    10     37.57     22.81     30.08
 1455360216.42     0     37.92     23.16     30.34    10     37.52     22.76     30.08
 1455360216.52     0     37.89     23.13     30.33    10     37.57     22.81     29.98
 1455360216.62     0     37.91     23.16     30.23    10     37.61     22.86     29.88
 1455360216.72     0     37.88     23.13     30.31    10     37.59     22.85     29.97
 1455360216.82     0     37.85     23.10     30.31    10     37.57     22.82     30.07
 1455360216.92     0     37.89     23.13     30.14    10     37.59     22.84     30.07
 1455360217.02     0     37.93     23.17     30.25    10     37.62     22.86     30.00
 1455360217.12     0     37.89     23.13     30.24    10     37.49     22.73     30.08
 1455360217.22     0     37.91     23.15     30.24    10     37.74     23.39     27.28
 1455360217.32     0     38.01     23.25     30.21    10     37.69     22.94     29.91
 1455360217.42     0     37.95     23.24     29.84    10     37.59     22.83     30.00
 1455360217.52     0     37.95     23.20     30.33    10     37.57     22.82     30.06
 1455360217.62     0     37.98     23.21     30.36    10     37.90     23.19     29.73
 1455360217.72     0     37.94     23.18     30.24    10     37.64     22.88     30.10
 1455360217.82     0     37.90     23.14     30.23    10     37.58     22.83     29.99
 1455360217.92     0     37.62     23.05     28.80    10     37.61     22.85     30.08
 1455360218.02     0     37.82     23.12     29.90    10     37.63     22.87     30.08
 1455360218.12     0     37.95     23.18     30.36    10     37.65     22.89     30.10
 1455360218.22     0     37.93     23.17     30.23    10     37.68     22.92     30.09
 1455360218.32     0     37.93     23.17     30.12    10     37.62     22.87     30.07
 1455360218.42     0     37.96     23.30     29.25    10     37.68     22.96     29.68
 1455360218.52     0     37.67     23.07     28.72    10     37.62     22.96     29.15
 1455360218.62     0     37.38     22.84     28.32    10     37.77     23.12     28.96
 1455360218.72     0     37.85     23.42     27.52    10     37.98     23.36     28.54
 1455360218.83     0     38.00     23.73     26.57    10     37.66     22.96     29.27
 1455360218.93     0     37.49     23.55     24.10    10     37.20     22.65     28.15
 1455360219.03     0     37.19     23.85     20.50    10     37.29     22.74     28.45
 1455360219.13     0     37.72     24.25     20.67    10     37.16     22.92     26.73
 1455360219.23     0     37.88     24.43     20.47    10     37.48     23.25     26.22
 1455360219.33     0     37.66     24.55     18.04    10     37.53     23.33     25.98
 1455360219.43     0     37.54     24.49     17.42    10     37.58     23.37     26.07
 1455360219.53     0     37.53     24.47     17.57    10     37.53     23.33     25.95
 1455360219.63     0     37.51     24.47     17.51    10     37.64     23.44     25.84
 1455360219.73     0     37.73     24.71     17.14    10     37.52     23.55     24.07
 1455360219.83     0     37.39     24.73     14.37    10     37.74     24.02     22.14
 1455360219.93     0     37.06     24.54     13.92    10     37.19     24.24     16.37
 1455360220.03     0     37.37     24.72     13.99    10     36.64     24.13     13.74
 1455360220.13     0     37.35     24.70     14.06    10     37.05     24.42     13.76
 1455360220.23     0     37.35     24.71     14.17    10     37.18     24.53     13.52
 1455360220.33     0     37.37     24.73     14.03    10     36.93     24.54     11.39
 1455360220.43     0     37.32     24.69     14.10    10     36.91     24.62     10.38
 1455360220.53     0     37.53     24.88     13.66    10     36.83     24.55     10.47
 1455360220.63     0     29.54     17.34     10.99    10     32.15     19.82     11.27
