         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398301.91     0     51.79     36.89     30.99    10     54.45     39.51     30.99
 1455398302.01     0     51.78     36.88     30.72    10     54.46     39.51     30.91
 1455398302.11     0     51.75     36.85     30.82    10     54.49     39.54     30.93
 1455398302.21     0     51.79     36.89     30.91    10     54.61     39.65     30.83
 1455398302.31     0     53.11     38.71     26.94    10     55.59     41.39     25.51
 1455398302.41     0     51.88     36.97     30.99    10     54.60     39.64     30.82
 1455398302.51     0     51.83     36.93     30.98    10     54.64     39.70     30.88
 1455398302.61     0     51.88     36.97     31.00    10     54.68     39.72     31.01
 1455398302.71     0     51.81     36.90     30.92    10     54.58     39.62     31.02
 1455398302.81     0     51.75     36.85     30.91    10     54.60     39.65     30.63
 1455398302.91     0     51.86     36.95     30.73    10     54.52     39.57     31.02
 1455398303.01     0     51.81     36.91     30.72    10     54.45     39.50     30.81
 1455398303.11     0     51.78     36.88     30.91    10     54.48     39.53     31.02
 1455398303.21     0     51.75     36.84     31.01    10     54.45     39.50     30.83
 1455398303.31     0     51.77     36.87     30.82    10     54.56     39.60     30.83
 1455398303.41     0     51.74     36.84     30.50    10     54.52     39.57     30.91
 1455398303.51     0     51.77     36.87     31.03    10     54.47     39.52     31.01
 1455398303.61     0     51.78     36.88     30.99    10     54.44     39.49     31.00
 1455398303.72     0     51.84     36.93     31.00    10     54.45     39.49     31.01
 1455398303.82     0     51.81     36.90     30.92    10     54.43     39.47     31.02
 1455398303.92     0     51.87     36.96     30.91    10     54.42     39.47     31.01
 1455398304.02     0     51.82     36.91     30.91    10     54.50     39.54     30.73
 1455398304.12     0     51.79     36.88     30.92    10     54.47     39.51     30.84
 1455398304.22     0     51.77     36.86     31.01    10     54.52     39.57     30.91
 1455398304.32     0     51.76     36.86     30.91    10     54.55     39.59     30.83
 1455398304.42     0     51.81     36.90     30.92    10     54.09     39.67     30.62
 1455398304.52     0     51.77     36.86     30.93    10     55.24     39.74     30.95
 1455398304.62     0     51.78     36.87     31.01    10     54.71     39.76     30.73
 1455398304.72     0     51.82     36.92     30.92    10     54.60     39.64     30.71
 1455398304.82     0     51.77     36.87     30.92    10     54.59     39.63     30.92
 1455398304.92     0     51.75     36.85     30.91    10     54.16     39.35     30.82
 1455398305.02     0     51.72     36.82     30.91    10     54.69     39.74     30.92
 1455398305.12     0     51.77     36.87     31.01    10     54.53     39.57     30.92
 1455398305.22     0     51.75     36.84     30.91    10     54.49     39.54     31.00
 1455398305.32     0     51.80     36.89     30.93    10     54.61     39.64     31.02
 1455398305.42     0     51.76     36.85     31.00    10     54.58     39.62     30.93
 1455398305.52     0     51.76     36.86     31.00    10     54.51     39.55     30.91
 1455398305.62     0     51.78     36.88     30.92    10     54.46     39.50     31.01
 1455398305.72     0     51.77     36.86     31.00    10     54.50     39.54     30.83
 1455398305.82     0     51.73     36.83     31.02    10     54.53     39.57     30.92
 1455398305.92     0     51.79     36.88     30.92    10     54.49     39.54     31.02
 1455398306.02     0     51.78     36.88     31.00    10     54.49     39.54     30.83
 1455398306.12     0     51.79     36.89     30.90    10     54.51     39.55     30.83
 1455398306.22     0     51.79     36.88     31.02    10     54.49     39.53     30.82
 1455398306.32     0     51.86     36.96     30.77    10     54.50     39.55     30.83
 1455398306.42     0     51.53     36.75     29.67    10     54.67     39.81     30.08
 1455398306.52     0     52.03     37.23     29.98    10     54.65     39.74     30.42
 1455398306.62     0     53.75     39.11     28.72    10     55.29     40.34     30.79
 1455398306.72     0     53.78     38.98     29.93    10     56.03     41.32     28.94
 1455398306.82     0     54.10     39.38     29.21    10     55.95     41.15     29.80
 1455398306.92     0     54.95     40.34     28.19    10     56.82     41.88     30.81
 1455398307.02     0     55.88     41.29     28.55    10     56.71     41.92     29.12
 1455398307.12     0     55.61     41.15     28.77    10     57.24     42.54     28.19
 1455398307.22     0     56.83     42.17     27.72    10     58.94     44.36     27.88
 1455398307.32     0     56.09     41.95     26.32    10     60.08     45.70     26.86
 1455398307.42     0     56.86     43.21     21.24    10     60.52     46.25     25.68
 1455398307.52     0     56.47     43.54     16.26    10     59.40     46.24     18.09
 1455398307.62     0     56.40     43.47     16.22    10     59.67     47.14     11.75
 1455398307.72     0     56.41     43.47     16.02    10     59.53     47.19     10.46
 1455398307.82     0     52.46     39.84     13.90    10     55.54     43.18     10.64
