         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421389.38     0     51.75     36.88     30.72    10     54.47     39.54     30.90
 1455421389.48     0     51.76     36.90     30.90    10     54.46     39.53     30.88
 1455421389.58     0     52.88     38.34     28.52    10     55.59     41.29     26.34
 1455421389.68     0     52.14     37.34     30.40    10     54.80     39.92     30.47
 1455421389.78     0     51.76     36.89     30.61    10     53.90     39.12     30.39
 1455421389.88     0     51.77     36.90     30.80    10     54.43     39.51     30.79
 1455421389.98     0     51.70     36.84     30.81    10     54.43     39.50     30.88
 1455421390.08     0     51.81     36.94     30.90    10     54.42     39.49     30.80
 1455421390.18     0     51.78     36.91     30.80    10     54.48     39.55     30.81
 1455421390.28     0     51.76     36.89     30.81    10     54.49     39.55     30.62
 1455421390.38     0     51.29     36.57     30.62    10     54.46     39.53     30.90
 1455421390.48     0     52.23     37.22     30.72    10     54.50     39.57     30.80
 1455421390.58     0     51.80     36.93     30.60    10     54.51     39.58     30.70
 1455421390.68     0     51.29     36.57     30.91    10     54.48     39.56     30.88
 1455421390.78     0     51.73     36.86     30.91    10     54.43     39.51     30.89
 1455421390.88     0     51.78     36.91     30.71    10     54.43     39.50     30.70
 1455421390.98     0     51.81     36.95     30.72    10     54.42     39.50     30.87
 1455421391.08     0     51.79     36.93     30.89    10     54.46     39.53     30.42
 1455421391.18     0     51.73     36.86     30.42    10     54.45     39.52     30.89
 1455421391.28     0     51.81     36.95     31.11    10     54.42     39.50     30.80
 1455421391.38     0     51.83     36.96     30.91    10     54.44     39.52     30.89
 1455421391.48     0     51.81     36.94     30.72    10     54.46     39.53     30.80
 1455421391.58     0     51.76     36.89     30.71    10     54.47     39.55     30.80
 1455421391.68     0     51.78     36.93     30.86    10     54.47     39.55     30.81
 1455421391.78     0     51.82     36.95     30.92    10     54.53     39.60     30.75
 1455421391.88     0     51.88     37.01     30.94    10     54.56     39.62     30.95
 1455421391.98     0     51.87     37.00     30.95    10     54.57     39.63     30.95
 1455421392.08     0     51.93     37.05     30.86    10     54.58     39.65     30.77
 1455421392.18     0     51.96     37.08     30.97    10     54.59     39.65     30.77
 1455421392.28     0     51.92     37.04     30.85    10     54.59     39.65     30.88
 1455421392.38     0     51.96     37.08     30.96    10     54.60     39.66     30.89
 1455421392.48     0     53.21     38.69     28.45    10     55.95     41.70     25.93
 1455421392.58     0     51.99     37.09     30.97    10     54.68     39.73     30.89
 1455421392.68     0     51.92     37.03     31.00    10     54.12     39.32     30.58
 1455421392.78     0     51.94     37.05     30.90    10     54.61     39.67     30.79
 1455421392.88     0     52.00     37.12     30.70    10     54.64     39.70     30.88
 1455421392.98     0     52.01     37.12     31.00    10     54.66     39.72     30.78
 1455421393.08     0     52.04     37.14     30.91    10     54.68     39.74     30.80
 1455421393.18     0     51.99     37.10     30.91    10     54.64     39.70     30.99
 1455421393.28     0     51.99     37.11     30.80    10     54.69     39.75     30.98
 1455421393.39     0     52.03     37.15     30.89    10     54.80     39.85     30.89
 1455421393.49     0     52.03     37.14     31.01    10     54.79     39.84     31.00
 1455421393.59     0     51.98     37.10     30.98    10     54.82     39.87     30.91
 1455421393.69     0     52.06     37.16     30.84    10     54.84     39.88     31.01
 1455421393.79     0     51.98     37.10     31.00    10     54.78     39.83     31.00
 1455421393.89     0     52.03     37.15     30.99    10     54.80     39.85     31.00
 1455421393.99     0     52.07     37.19     31.00    10     54.81     39.86     30.83
 1455421394.09     0     52.05     37.16     30.92    10     54.88     39.92     30.93
 1455421394.19     0     51.53     36.79     30.71    10     54.78     39.84     31.00
 1455421394.29     0     52.57     37.54     31.14    10     54.84     39.89     30.93
 1455421394.39     0     52.07     37.19     31.00    10     54.84     39.89     30.92
 1455421394.49     0     52.02     37.14     31.00    10     54.84     39.89     30.92
 1455421394.59     0     52.02     37.14     30.90    10     54.80     39.86     30.80
 1455421394.69     0     52.04     37.16     30.91    10     54.85     39.90     30.83
 1455421394.79     0     51.55     36.80     30.53    10     54.84     39.89     30.93
 1455421394.89     0     52.05     37.16     31.02    10     54.82     39.87     31.01
 1455421394.99     0     52.06     37.17     31.01    10     54.87     39.92     30.83
 1455421395.09     0     52.08     37.19     30.93    10     54.87     39.91     30.93
 1455421395.19     0     52.03     37.14     31.01    10     54.87     39.92     31.02
 1455421395.29     0     51.99     37.11     30.91    10     54.81     39.88     31.00
 1455421395.39     0     51.98     37.10     30.82    10     54.84     39.89     31.01
 1455421395.49     0     52.06     37.17     31.00    10     54.88     39.93     31.02
 1455421395.59     0     52.01     37.13     31.01    10     54.83     39.88     31.01
 1455421395.69     0     51.99     37.11     30.91    10     54.86     39.91     30.91
 1455421395.79     0     51.99     37.11     30.72    10     54.85     39.91     31.01
 1455421395.89     0     51.95     37.06     31.02    10     54.88     39.94     30.82
 1455421395.99     0     51.91     37.03     30.89    10     54.84     39.89     30.92
 1455421396.09     0     52.00     37.12     30.99    10     54.82     39.87     30.93
 1455421396.19     0     53.17     38.66     28.38    10     55.98     41.72     26.02
 1455421396.29     0     52.09     37.21     30.76    10     54.87     39.93     30.91
 1455421396.39     0     51.95     37.07     31.01    10     54.86     39.92     30.91
 1455421396.49     0     51.96     37.07     31.02    10     54.95     40.00     30.93
 1455421396.59     0     52.00     37.11     30.92    10     54.84     39.89     31.01
 1455421396.69     0     52.00     37.11     30.93    10     54.81     39.87     31.01
 1455421396.79     0     51.92     37.04     30.80    10     54.83     39.88     31.01
 1455421396.89     0     51.95     37.06     31.00    10     54.85     39.90     30.92
 1455421396.99     0     52.05     37.15     30.92    10     54.83     39.89     30.99
 1455421397.09     0     51.94     37.06     30.90    10     54.79     39.84     30.73
 1455421397.20     0     52.03     37.14     30.54    10     54.81     39.87     30.91
 1455421397.30     0     52.00     37.11     31.01    10     54.78     39.84     30.82
 1455421397.40     0     52.03     37.14     31.01    10     54.80     39.85     31.02
 1455421397.50     0     51.99     37.10     30.83    10     54.81     39.87     30.92
 1455421397.60     0     52.05     37.16     31.01    10     54.79     39.85     30.70
 1455421397.70     0     52.01     37.12     31.01    10     54.83     39.89     31.13
 1455421397.80     0     51.94     37.05     31.01    10     54.87     39.92     31.02
 1455421397.90     0     51.95     37.07     31.01    10     54.84     39.90     30.71
 1455421398.00     0     52.02     37.14     30.90    10     54.79     39.85     31.01
 1455421398.10     0     51.93     37.04     30.92    10     54.86     39.91     31.03
 1455421398.20     0     51.85     36.97     30.91    10     54.86     39.91     30.92
 1455421398.30     0     51.85     36.96     31.02    10     54.31     39.51     30.61
 1455421398.40     0     51.81     36.92     30.71    10     54.87     39.92     30.92
 1455421398.50     0     51.84     36.96     31.00    10     55.38     40.29     30.91
 1455421398.60     0     51.81     36.93     31.01    10     54.32     39.52     30.83
 1455421398.70     0     51.93     37.05     30.82    10     54.83     39.90     30.91
 1455421398.80     0     51.93     37.05     30.82    10     54.82     39.88     30.81
 1455421398.90     0     51.91     37.03     30.89    10     54.83     39.89     31.00
 1455421399.00     0     51.96     37.07     30.92    10     54.87     39.92     30.93
 1455421399.10     0     52.00     37.11     30.83    10     54.84     39.89     30.93
 1455421399.20     0     51.95     37.08     30.91    10     54.77     39.83     30.82
 1455421399.30     0     51.98     37.09     31.01    10     54.80     39.86     31.01
 1455421399.40     0     51.88     37.00     31.01    10     54.81     39.86     30.83
 1455421399.50     0     51.94     37.05     30.92    10     54.84     39.89     30.83
 1455421399.60     0     51.88     37.00     31.00    10     54.82     39.88     30.91
 1455421399.70     0     51.82     36.93     30.92    10     54.82     39.87     30.84
 1455421399.80     0     51.87     36.98     30.82    10     54.81     39.87     30.91
 1455421399.90     0     51.74     36.85     30.82    10     54.88     39.93     31.02
 1455421400.00     0     51.89     37.00     30.81    10     54.86     39.92     31.02
 1455421400.10     0     51.90     37.01     30.92    10     54.76     39.81     31.02
 1455421400.20     0     51.37     36.63     30.61    10     54.80     39.92     30.17
 1455421400.30     0     51.82     36.93     31.34    10     55.19     40.34     30.10
 1455421400.40     0     51.84     36.94     30.72    10     55.74     40.87     30.15
 1455421400.50     0     51.83     36.97     30.56    10     55.60     40.80     29.33
 1455421400.60     0     51.50     36.78     29.06    10     57.01     42.24     29.30
 1455421400.70     0     52.28     37.58     29.14    10     57.89     43.23     28.69
 1455421400.80     0     54.28     39.64     28.70    10     58.06     43.39     28.61
 1455421400.90     0     55.50     40.78     29.65    10     59.10     44.47     28.48
 1455421401.00     0     55.79     41.34     27.81    10     59.78     45.12     29.00
 1455421401.10     0     56.30     41.98     26.22    10     59.78     45.13     28.91
 1455421401.21     0     56.67     42.82     23.20    10     59.85     45.25     28.30
 1455421401.31     0     56.68     43.09     21.14    10     59.54     45.51     24.64
 1455421401.41     0     56.18     43.24     16.32    10     60.22     46.56     21.26
 1455421401.51     0     55.67     42.85     16.11    10     60.11     47.17     15.11
 1455421401.61     0     45.80     33.26     12.42    10     48.00     35.63     10.83
