         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410687.80     0     47.00     34.67     11.26    10     52.54     38.94     20.49
 1455410687.91     0     50.05     36.39     20.91    10     50.89     38.07     14.54
 1455410688.01     0     47.03     34.71     11.41    10     50.98     38.15     14.73
 1455410688.11     0     49.25     35.73     21.20    10     51.45     38.30     17.09
 1455410688.21     0     47.65     35.16     11.54    10     50.81     38.05     14.18
 1455410688.31     0     49.78     36.14     21.76    10     52.17     38.55     21.25
 1455410688.42     0     47.11     34.76     11.46    10     50.20     37.73     11.34
 1455410688.52     0     49.66     36.03     20.74    10     51.45     38.39     16.70
 1455410688.62     0     47.81     35.15     13.57    10     52.21     38.73     19.35
 1455410688.72     0     48.20     35.34     15.64    10     50.69     37.96     14.24
 1455410688.82     0     48.80     35.49     18.63    10     51.13     38.24     15.12
 1455410688.93     0     46.89     34.93     11.52    10     52.07     38.64     19.11
 1455410689.03     0     50.14     36.00     22.33    10     50.09     37.64     12.31
 1455410689.22     0     48.39     35.81     13.15    10     51.22     55.11     22.93
 1455410689.40     0     48.92     35.87     16.41    10     52.91     21.85     10.38
 1455410689.50     0     49.91     35.96     24.21    10     50.82     38.05     14.59
 1455410689.60     0     47.42     35.00     11.15    10     51.75     38.48     17.71
 1455410689.71     0     48.07     35.21     15.78    10     50.74     38.03     13.78
 1455410689.81     0     49.03     35.83     17.20    10     51.96     38.66     18.49
 1455410689.91     0     47.42     34.90     13.29    10     50.88     38.17     13.88
 1455410690.01     0     49.56     36.12     19.42    10     52.36     38.84     20.03
 1455410690.11     0     47.57     35.06     12.52    10     50.09     37.67     12.15
 1455410690.21     0     49.03     35.93     20.44    10     52.37     39.06     17.70
 1455410690.32     0     47.58     34.74     11.84    10     51.26     38.36     15.23
 1455410690.42     0     49.25     35.82     20.13    10     51.04     38.30     17.61
 1455410690.52     0     47.33     34.93     11.22    10     51.39     38.08     14.94
 1455410690.62     0     50.18     36.32     22.64    10     52.08     38.69     18.95
 1455410690.72     0     46.92     34.63     11.32    10     50.48     37.95     12.50
 1455410690.83     0     48.94     35.72     18.51    10     52.87     38.97     22.58
 1455410690.93     0     47.59     35.06     12.44    10     49.76     37.44     11.01
 1455410691.03     0     49.47     36.09     19.45    10     52.49     39.05     19.01
 1455410691.13     0     47.06     34.71     11.65    10     50.62     37.82     14.90
 1455410691.23     0     50.17     36.32     23.23    10     51.13     38.36     14.10
 1455410691.38     0     47.41     34.99     11.90    10     51.31     38.36     15.60
 1455410691.51     0     50.87     37.38     20.29    10     54.41     40.83     21.00
 1455410691.61     0     47.26     34.87     11.49    10     50.36     37.87     12.02
 1455410691.72     0     50.30     36.29     23.94    10     52.55     39.10     19.12
 1455410691.82     0     46.99     34.68     11.05    10     50.06     37.64     11.83
 1455410691.92     0     48.55     35.51     16.77    10     53.05     39.53     23.11
 1455410692.02     0     49.12     35.86     17.72    10     50.37     37.53     11.23
 1455410692.12     0     47.42     34.98     12.08    10     51.46     38.39     17.10
 1455410692.22     0     49.31     35.81     20.69    10     51.74     38.57     17.05
 1455410692.33     0     47.43     34.97     12.00    10     50.88     38.21     13.05
 1455410692.43     0     50.11     36.27     22.52    10     52.09     38.78     18.54
 1455410692.53     0     46.84     34.57     11.21    10     50.56     37.92     13.68
 1455410692.63     0     49.72     36.23     19.91    10     52.87     39.02     22.20
 1455410692.73     0     47.34     34.91     11.99    10     50.10     37.70     11.30
 1455410692.84     0     49.48     35.91     21.34    10     52.80     39.01     22.40
 1455410692.94     0     47.99     35.31     13.37    10     50.38     37.82     12.75
 1455410693.04     0     47.79     35.48     14.36    10     51.14     38.23     15.30
 1455410693.14     0     49.11     35.56     17.11    10     51.22     38.42     14.07
 1455410693.24     0     48.75     35.72     16.38    10     53.23     39.27     23.26
 1455410693.35     0     48.27     35.21     17.15    10     49.86     37.53     11.31
 1455410693.45     0     47.79     35.14     14.03    10     51.79     38.68     16.52
 1455410693.55     0     49.48     36.01     19.50    10     51.08     38.27     14.36
 1455410693.65     0     47.26     34.84     12.00    10     51.71     38.63     16.88
 1455410693.75     0     49.83     36.27     20.39    10     51.14     38.23     15.09
 1455410693.85     0     46.93     34.62     11.44    10     52.29     38.74     20.48
 1455410693.96     0     50.26     36.42     22.63    10     50.76     38.05     13.68
 1455410694.06     0     47.03     34.72     11.16    10     51.23     38.36     14.98
 1455410694.16     0     48.97     35.76     18.15    10     51.39     38.20     17.65
 1455410694.26     0     47.78     35.18     12.81    10     51.61     39.03     12.52
 1455410694.36     0     51.50     37.91     21.10    10     54.51     40.49     24.42
 1455410694.47     0     47.25     34.87     11.32    10     50.12     37.72     11.18
 1455410694.57     0     49.26     35.80     20.10    10     51.99     38.68     18.08
 1455410694.67     0     47.68     35.14     12.22    10     51.57     38.48     16.60
 1455410694.77     0     49.65     35.97     21.85    10     50.28     37.81     11.75
 1455410694.87     0     47.60     35.03     12.69    10     53.00     39.12     22.90
 1455410694.98     0     48.11     35.28     14.96    10     50.18     37.77     11.19
 1455410695.08     0     48.74     35.50     18.59    10     52.27     38.86     19.52
 1455410695.18     0     47.80     35.23     12.45    10     50.69     38.06     12.69
 1455410695.28     0     49.66     36.06     21.14    10     52.10     38.80     18.27
 1455410695.38     0     47.31     34.92     11.41    10     50.99     38.24     13.63
 1455410695.49     0     49.99     36.14     23.18    10     50.37     37.84     12.24
 1455410695.59     0     47.19     34.82     11.21    10     53.02     39.03     23.56
 1455410695.69     0     48.26     35.27     16.90    10     49.83     37.50     11.30
 1455410695.79     0     48.91     35.68     17.52    10     52.64     39.03     20.62
 1455410695.90     0     47.39     34.96     11.57    10     50.24     37.80     11.45
 1455410696.00     0     49.84     36.28     20.83    10     51.85     38.79     16.20
 1455410696.10     0     47.16     34.79     11.58    10     51.11     38.34     14.33
 1455410696.20     0     50.33     36.34     23.50    10     52.81     39.03     21.95
 1455410696.30     0     46.75     34.83     11.21    10     50.37     37.92     11.44
 1455410696.41     0     49.13     35.43     18.90    10     52.07     39.10     19.50
 1455410696.51     0     48.27     35.37     15.60    10     50.44     37.57     11.92
 1455410696.61     0     48.03     35.34     13.54    10     52.92     39.15     21.91
 1455410696.71     0     49.02     35.67     19.40    10     50.51     38.03     11.35
 1455410696.82     0     47.42     34.95     12.22    10     52.06     38.74     19.34
 1455410696.92     0     49.91     36.19     21.28    10     51.06     38.25     14.53
 1455410697.02     0     46.98     34.67     11.05    10     51.75     38.56     17.31
 1455410697.12     0     49.97     36.29     21.17    10     51.02     38.12     15.16
 1455410697.22     0     47.26     34.87     11.82    10     51.42     38.48     15.48
 1455410697.32     0     48.60     35.62     16.65    10     51.90     38.65     17.35
 1455410697.43     0     48.48     35.53     16.00    10     50.43     37.86     13.26
 1455410697.53     0     48.87     35.79     16.65    10     52.42     39.05     18.50
 1455410697.63     0     47.96     35.48     15.88    10     51.23     38.39     14.50
 1455410697.73     0     48.29     35.13     14.37    10     51.75     38.40     18.64
 1455410697.83     0     49.05     35.80     18.06    10     50.60     38.07     12.13
 1455410697.93     0     48.33     35.60     14.59    10     52.69     39.42     18.03
 1455410698.04     0     49.70     36.65     16.83    10     51.43     38.83     12.95
 1455410698.14     0     49.01     35.74     18.22    10     53.11     39.21     22.70
 1455410698.24     0     48.28     35.32     16.33    10     50.38     37.94     11.32
 1455410698.34     0     47.50     35.01     12.75    10     51.48     38.31     18.00
 1455410698.44     0     49.51     36.17     18.73    10     51.76     38.58     17.33
 1455410698.55     0     47.65     35.03     13.69    10     50.63     38.07     12.59
 1455410698.65     0     48.94     35.93     19.57    10     52.61     39.12     19.97
 1455410698.75     0     47.48     34.68     11.98    10     50.27     37.82     12.04
 1455410698.85     0     49.70     36.23     19.68    10     53.01     39.50     23.00
 1455410698.95     0     47.28     34.84     12.14    10     50.68     37.79     11.38
 1455410699.06     0     50.03     36.15     22.91    10     52.04     38.69     19.08
 1455410699.16     0     47.34     34.93     11.25    10     51.20     38.34     14.79
 1455410699.26     0     48.96     35.66     19.33    10     51.06     38.28     14.41
 1455410699.36     0     47.74     35.44     13.87    10     51.79     38.64     17.21
 1455410699.46     0     48.60     35.19     16.66    10     51.71     38.50     17.43
 1455410699.56     0     48.94     35.73     17.39    10     51.67     38.47     17.52
 1455410699.67     0     46.88     34.60     11.12    10     50.04     37.63     11.78
 1455410699.77     0     49.84     36.09     21.66    10     52.30     38.91     18.95
 1455410699.87     0     47.08     34.73     11.67    10     51.47     38.50     15.63
 1455410699.97     0     50.03     36.38     21.18    10     51.98     38.67     18.23
 1455410700.08     0     47.08     34.74     11.51    10     50.32     37.86     11.88
 1455410700.18     0     49.82     36.07     22.31    10     52.60     38.78     22.61
 1455410700.28     0     47.15     34.78     11.38    10     50.27     37.84     11.12
 1455410700.38     0     49.31     35.92     19.66    10     52.58     38.91     21.54
 1455410700.49     0     47.21     34.84     11.23    10     50.61     37.98     13.15
 1455410700.59     0     49.58     35.91     21.97    10     51.73     38.60     16.91
 1455410700.69     0     47.95     35.25     13.52    10     51.68     38.49     17.14
 1455410700.79     0     48.21     35.31     15.87    10     50.22     37.76     11.90
 1455410700.89     0     48.91     35.60     18.18    10     52.82     39.14     21.37
 1455410700.99     0     47.05     34.67     12.02    10     50.13     37.72     11.60
 1455410701.10     0     49.61     36.16     19.74    10     52.77     39.27     19.71
 1455410701.20     0     47.42     34.89     12.76    10     50.12     38.05     11.87
 1455410701.30     0     49.08     35.93     16.95    10     53.23     38.97     22.53
 1455410701.40     0     48.92     35.63     18.28    10     50.33     37.88     11.22
 1455410701.50     0     48.19     35.20     16.60    10     51.98     38.65     19.00
 1455410701.61     0     47.17     34.78     11.74    10     50.89     38.15     13.54
 1455410701.71     0     49.65     36.15     20.10    10     51.43     38.41     16.85
 1455410701.81     0     46.98     35.01     11.32    10     50.98     38.29     13.05
 1455410701.91     0     49.92     35.81     22.12    10     52.41     38.95     19.47
 1455410702.01     0     47.45     35.00     11.68    10     50.16     37.69     12.29
 1455410702.11     0     48.85     36.01     18.43    10     53.04     39.18     22.22
 1455410702.22     0     48.19     35.09     13.16    10     49.83     37.51     11.30
 1455410702.32     0     49.36     35.72     22.20    10     53.09     39.41     20.88
 1455410702.42     0     47.94     35.24     13.27    10     50.07     37.70     11.06
 1455410702.52     0     47.96     35.23     13.95    10     52.78     39.05     21.22
 1455410702.63     0     48.36     35.44     16.12    10     50.76     38.08     13.23
 1455410702.73     0     48.93     35.73     18.21    10     50.91     38.08     15.33
 1455410702.83     0     48.42     35.62     13.81    10     52.32     39.28     15.79
 1455410702.93     0     49.75     36.68     17.01    10     52.99     39.56     19.34
 1455410703.03     0     48.89     35.66     18.38    10     51.50     38.40     16.36
 1455410703.13     0     47.07     34.73     11.36    10     50.10     37.68     12.20
 1455410703.23     0     49.72     36.30     19.28    10     52.95     39.09     22.61
 1455410703.34     0     47.84     35.19     13.98    10     50.16     37.76     11.28
 1455410703.44     0     49.04     35.63     19.61    10     53.18     39.37     21.77
 1455410703.54     0     47.33     34.87     12.34    10     49.99     37.61     11.25
 1455410703.65     0     49.91     36.07     22.50    10     52.54     39.03     19.75
 1455410703.75     0     47.43     35.00     11.35    10     50.22     37.62     13.30
 1455410703.85     0     49.50     35.89     21.15    10     52.36     38.83     19.89
 1455410703.95     0     47.34     34.82     12.93    10     50.26     37.73     12.33
 1455410704.05     0     48.58     35.65     14.85    10     52.52     38.96     20.04
 1455410704.15     0     48.48     35.35     17.89    10     50.81     38.07     14.05
 1455410704.26     0     47.82     35.20     13.15    10     51.01     38.23     14.51
 1455410704.36     0     49.85     36.27     20.51    10     51.73     38.52     17.78
 1455410704.46     0     47.22     34.82     12.02    10     50.87     38.20     13.32
 1455410704.56     0     49.97     36.21     22.12    10     52.06     38.73     18.77
 1455410704.66     0     46.88     34.60     11.22    10     50.77     38.04     14.04
 1455410704.77     0     50.33     36.44     22.86    10     52.57     38.86     21.03
 1455410704.87     0     47.04     34.71     11.35    10     49.94     37.55     11.18
 1455410704.97     0     48.93     35.72     18.01    10     52.88     39.07     21.97
 1455410705.07     0     48.07     35.25     14.49    10     49.89     37.48     11.44
 1455410705.18     0     48.73     35.51     18.26    10     51.76     38.73     16.21
 1455410705.28     0     48.84     35.63     17.64    10     51.42     38.44     15.90
 1455410705.38     0     46.93     34.60     11.72    10     51.39     38.33     16.54
 1455410705.48     0     49.74     36.26     19.87    10     51.92     38.52     19.11
 1455410705.58     0     47.10     34.71     12.38    10     49.95     37.60     11.33
 1455410705.68     0     50.14     36.29     22.53    10     53.25     39.28     23.49
 1455410705.79     0     47.21     34.83     11.30    10     50.22     37.79     11.39
 1455410705.89     0     49.29     36.19     20.58    10     52.70     39.14     19.99
 1455410705.99     0     47.31     34.59     11.24    10     50.58     37.97     12.72
 1455410706.09     0     49.55     35.91     21.66    10     51.70     38.34     19.49
 1455410706.19     0     47.90     35.26     13.13    10     51.50     38.58     14.52
 1455410706.30     0     48.49     35.43     17.19    10     50.59     37.89     14.42
 1455410706.40     0     48.96     35.69     17.90    10     52.53     39.08     18.59
 1455410706.50     0     47.46     35.01     11.66    10     50.44     37.88     12.65
 1455410706.60     0     49.84     36.09     22.76    10     52.59     38.85     21.67
 1455410706.70     0     47.01     34.69     11.45    10     49.63     37.34     10.89
 1455410706.81     0     49.78     36.30     19.45    10     53.64     39.55     23.71
 1455410706.91     0     47.36     34.90     12.03    10     50.02     37.64     11.16
 1455410707.01     0     49.48     36.25     21.69    10     51.57     38.56     15.58
 1455410707.11     0     47.48     34.70     11.15    10     51.09     38.19     15.72
 1455410707.21     0     49.24     35.85     19.98    10     51.78     38.65     17.05
 1455410707.31     0     47.92     35.26     13.18    10     51.04     38.23     14.40
 1455410707.42     0     49.16     35.70     20.38    10     52.55     39.02     20.07
 1455410707.52     0     47.57     35.08     11.80    10     50.79     38.05     13.95
 1455410707.62     0     48.80     35.62     18.26    10     51.56     38.42     17.15
 1455410707.72     0     48.25     35.43     14.22    10     51.88     38.56     18.14
 1455410707.82     0     48.60     35.45     17.78    10     50.25     37.82     11.39
 1455410707.93     0     48.64     35.58     16.61    10     53.06     39.21     22.89
 1455410708.03     0     47.90     35.24     13.64    10     50.06     37.66     11.28
 1455410708.13     0     48.41     35.38     17.54    10     52.84     39.10     21.33
 1455410708.23     0     48.39     35.46     15.23    10     50.52     37.90     13.03
 1455410708.34     0     49.04     35.63     19.81    10     51.00     38.13     15.79
 1455410708.44     0     47.39     34.96     11.44    10     51.53     38.47     15.74
 1455410708.54     0     50.00     36.19     22.90    10     51.42     38.37     16.69
 1455410708.64     0     47.42     35.00     11.27    10     50.91     38.16     13.52
 1455410708.74     0     49.24     35.77     20.27    10     53.13     39.19     23.02
 1455410708.84     0     48.25     35.39     14.71    10     50.34     37.81     12.28
 1455410708.95     0     47.30     34.84     12.67    10     50.87     38.16     13.68
 1455410709.05     0     49.63     36.01     21.29    10     52.25     38.67     20.75
 1455410709.15     0     47.18     34.87     11.45    10     50.52     38.12     11.48
 1455410709.26     0     51.72     37.97     21.40    10     54.31     40.81     19.56
 1455410709.36     0     47.00     34.68     11.26    10     50.26     37.79     12.10
 1455410709.46     0     49.89     36.25     21.12    10     52.80     39.04     21.38
 1455410709.56     0     47.04     34.99     12.32    10     50.36     37.90     11.64
 1455410709.66     0     49.31     35.63     18.39    10     52.88     38.99     23.28
 1455410709.77     0     48.20     35.33     15.40    10     50.54     38.05     11.35
 1455410709.87     0     48.10     35.27     15.25    10     51.67     38.39     18.74
 1455410709.97     0     49.51     35.86     20.62    10     51.35     38.39     15.66
 1455410710.07     0     46.94     34.64     11.33    10     50.95     38.19     14.17
 1455410710.17     0     49.86     36.28     20.56    10     52.38     38.76     20.96
 1455410710.28     0     47.23     34.84     11.47    10     50.34     37.90     11.40
 1455410710.38     0     49.34     35.79     21.29    10     52.77     39.25     19.88
 1455410710.48     0     47.45     35.01     11.45    10     50.18     37.76     11.52
 1455410710.58     0     49.28     35.96     19.21    10     52.99     39.23     22.38
 1455410710.68     0     47.28     34.86     11.60    10     50.12     37.74     11.26
 1455410710.79     0     49.75     36.35     22.73    10     52.76     39.18     20.23
 1455410710.89     0     47.34     34.58     11.05    10     50.12     37.61     12.83
 1455410710.99     0     48.99     35.79     18.12    10     52.20     38.76     19.14
 1455410711.09     0     47.93     35.25     13.19    10     51.44     38.39     16.38
 1455410711.19     0     49.96     36.03     23.85    10     50.37     37.88     11.99
 1455410711.29     0     47.45     34.97     11.75    10     53.02     39.14     22.82
 1455410711.40     0     48.16     35.33     14.91    10     50.35     37.92     11.21
 1455410711.50     0     48.77     35.56     18.32    10     51.87     38.77     16.91
 1455410711.60     0     47.47     34.96     12.49    10     51.32     38.36     15.85
 1455410711.70     0     48.92     36.12     18.14    10     51.27     38.29     16.22
 1455410711.80     0     48.03     35.00     13.33    10     51.46     38.38     16.28
 1455410711.90     0     49.67     36.00     21.29    10     51.54     38.54     15.81
 1455410712.01     0     47.01     34.70     11.54    10     51.77     38.65     16.63
 1455410712.11     0     49.98     36.24     21.20    10     50.92     38.17     14.01
 1455410712.21     0     46.93     34.63     11.32    10     51.41     38.78     16.78
 1455410712.31     0     49.97     36.13     22.99    10     51.87     38.39     16.57
 1455410712.41     0     47.50     35.03     11.85    10     50.85     38.08     14.02
 1455410712.52     0     47.86     35.13     14.83    10     52.71     39.06     20.95
 1455410712.62     0     49.84     36.02     22.02    10     50.56     37.97     12.78
 1455410712.72     0     47.20     34.81     11.87    10     51.45     38.46     15.96
 1455410712.82     0     49.01     36.12     18.91    10     51.66     38.46     17.13
 1455410712.92     0     48.25     35.06     14.70    10     50.75     38.00     14.65
 1455410713.03     0     48.30     35.52     14.10    10     52.07     38.77     18.01
 1455410713.13     0     48.86     35.67     18.19    10     50.51     37.95     12.70
 1455410713.23     0     47.73     35.17     13.02    10     52.87     39.23     20.75
 1455410713.33     0     49.94     35.96     23.85    10     49.95     37.59     11.32
 1455410713.43     0     47.34     34.93     11.33    10     53.01     39.16     22.44
 1455410713.54     0     48.49     35.83     17.57    10     50.27     37.84     11.40
 1455410713.64     0     48.42     35.09     15.60    10     52.34     38.76     20.91
 1455410713.74     0     47.82     35.53     14.01    10     50.81     38.13     12.97
 1455410713.84     0     49.50     35.75     19.11    10     51.27     38.30     16.45
 1455410713.94     0     47.80     35.24     12.45    10     51.47     38.44     15.50
 1455410714.04     0     49.67     35.87     22.99    10     51.12     38.18     16.04
 1455410714.15     0     47.37     34.95     11.46    10     51.53     38.55     15.31
 1455410714.25     0     49.12     35.78     19.61    10     51.50     38.41     17.43
 1455410714.35     0     47.70     35.19     11.72    10     51.36     38.46     14.67
 1455410714.45     0     49.71     36.05     21.68    10     52.12     38.66     19.61
 1455410714.55     0     47.29     34.90     11.31    10     50.98     38.14     14.71
 1455410714.66     0     50.09     36.06     24.57    10     50.89     38.15     14.17
 1455410714.76     0     46.85     34.91     11.33    10     51.72     38.59     16.50
 1455410714.86     0     48.35     35.23     14.01    10     51.87     38.65     17.60
 1455410714.96     0     49.24     35.86     19.47    10     51.51     38.36     16.96
 1455410715.06     0     47.68     35.17     12.01    10     50.37     37.87     12.29
 1455410715.17     0     48.75     35.96     18.29    10     52.93     39.07     22.85
 1455410715.27     0     48.04     34.93     14.38    10     50.21     37.79     11.20
 1455410715.37     0     49.37     35.84     20.39    10     52.12     38.73     19.53
 1455410715.47     0     47.54     35.08     11.91    10     50.41     37.88     11.98
 1455410715.57     0     49.33     36.11     21.61    10     52.61     38.96     20.78
 1455410715.68     0     47.41     34.65     11.34    10     50.31     37.77     12.83
 1455410715.78     0     50.19     36.34     22.72    10     51.80     38.70     16.08
 1455410715.88     0     46.81     34.55     11.11    10     51.47     38.42     16.04
 1455410715.98     0     49.36     36.05     18.45    10     50.88     38.20     13.57
 1455410716.08     0     47.42     34.88     12.98    10     52.47     38.89     20.55
 1455410716.19     0     49.30     35.85     19.44    10     50.34     37.84     12.22
 1455410716.29     0     48.48     35.51     15.68    10     52.67     38.91     21.89
 1455410716.39     0     47.36     34.87     13.26    10     50.25     37.81     11.30
 1455410716.49     0     49.46     35.94     20.03    10     52.45     38.93     20.56
 1455410716.59     0     47.24     35.21     12.05    10     50.43     37.93     11.43
 1455410716.70     0     50.23     36.14     21.36    10     52.24     38.81     19.71
 1455410716.80     0     47.13     35.12     11.56    10     51.17     38.27     14.81
 1455410716.90     0     49.28     35.48     19.85    10     51.56     38.53     16.02
 1455410717.00     0     48.55     35.56     15.78    10     51.81     38.51     18.10
 1455410717.10     0     47.24     34.82     12.26    10     49.96     37.58     11.28
 1455410717.20     0     50.44     36.49     22.81    10     52.83     39.33     20.41
 1455410717.31     0     47.08     34.75     11.25    10     50.70     38.23     11.89
 1455410717.41     0     50.14     37.22     16.36    10     54.23     40.37     22.27
 1455410717.51     0     48.81     35.76     16.09    10     49.77     37.43     11.31
 1455410717.61     0     47.86     35.17     15.17    10     52.73     39.16     20.23
 1455410717.71     0     49.49     36.08     18.57    10     50.09     37.67     11.89
 1455410717.81     0     47.53     34.98     13.37    10     52.92     39.17     21.51
 1455410717.92     0     49.61     36.04     20.68    10     50.12     37.72     11.28
 1455410718.02     0     47.13     34.76     11.85    10     52.35     38.79     21.09
 1455410718.12     0     50.26     36.51     21.40    10     50.72     38.05     13.33
 1455410718.22     0     46.89     34.61     11.21    10     51.59     38.63     15.22
 1455410718.32     0     50.42     36.51     22.71    10     51.26     38.13     17.26
 1455410718.43     0     46.97     34.61     12.22    10     51.17     38.29     15.04
 1455410718.53     0     48.67     35.80     14.41    10     51.95     38.52     19.57
 1455410718.63     0     49.46     35.98     19.99    10     50.35     37.88     11.64
 1455410718.73     0     47.44     34.98     12.79    10     52.09     39.05     19.84
 1455410718.83     0     49.34     36.08     18.12    10     50.68     37.73     12.48
 1455410718.94     0     47.52     34.98     13.06    10     52.59     38.99     20.02
 1455410719.04     0     49.75     36.10     21.27    10     50.38     37.86     12.20
 1455410719.14     0     47.48     35.04     11.59    10     52.29     38.83     20.03
 1455410719.24     0     49.43     36.01     19.90    10     50.32     37.86     11.91
 1455410719.34     0     47.44     34.99     12.10    10     52.33     38.80     19.94
 1455410719.45     0     49.82     36.20     21.12    10     50.23     37.76     11.63
 1455410719.55     0     47.06     34.72     11.30    10     52.69     39.14     20.33
 1455410719.65     0     49.93     36.40     20.36    10     50.26     37.75     12.42
 1455410719.75     0     47.04     34.70     11.57    10     52.28     38.97     18.51
 1455410719.85     0     50.20     36.44     21.89    10     50.89     38.14     14.24
 1455410719.96     0     46.88     34.59     11.21    10     51.98     38.99     19.05
 1455410720.06     0     50.28     36.71     23.99    10     51.52     38.08     15.91
 1455410720.16     0     47.82     34.91     11.61    10     50.20     37.75     11.49
 1455410720.26     0     48.18     35.36     14.99    10     52.61     38.87     21.88
 1455410720.36     0     49.17     35.82     19.13    10     49.93     37.56     11.34
 1455410720.47     0     47.17     35.13     12.20    10     53.27     39.37     22.68
 1455410720.57     0     50.25     35.97     23.03    10     50.11     37.69     11.21
 1455410720.67     0     47.01     34.70     11.05    10     52.02     38.78     17.86
 1455410720.77     0     49.77     36.16     20.73    10     50.20     37.68     12.64
 1455410720.88     0     47.70     35.07     13.94    10     53.22     39.44     21.68
 1455410720.98     0     48.26     35.43     15.00    10     50.23     37.79     11.61
 1455410721.08     0     49.19     35.78     19.03    10     52.46     38.82     20.79
 1455410721.18     0     47.44     35.00     11.86    10     49.73     37.43     11.09
 1455410721.29     0     50.14     36.38     22.10    10     52.56     39.22     18.47
 1455410721.39     0     46.93     34.97     11.34    10     50.55     37.98     12.54
 1455410721.49     0     49.41     35.77     18.87    10     53.57     39.54     23.80
 1455410721.59     0     47.82     35.21     12.88    10     49.99     37.64     11.23
 1455410721.70     0     50.39     36.42     24.03    10     50.47     37.91     12.56
 1455410721.80     0     46.90     34.96     11.33    10     53.17     39.14     23.72
 1455410721.90     0     49.27     35.63     18.37    10     49.79     37.48     11.29
 1455410722.00     0     48.04     35.27     14.37    10     52.52     39.13     19.05
 1455410722.10     0     48.30     35.39     16.19    10     50.20     37.76     12.04
 1455410722.21     0     48.92     35.76     17.20    10     53.52     39.67     21.77
 1455410722.31     0     48.17     35.40     14.34    10     49.77     37.46     11.29
 1455410722.41     0     49.44     35.93     20.19    10     53.12     39.28     22.25
 1455410722.51     0     46.93     34.98     11.34    10     50.39     37.86     11.70
 1455410722.61     0     49.55     35.83     19.44    10     51.61     38.51     17.45
 1455410722.72     0     47.57     35.09     11.79    10     51.36     38.69     16.12
 1455410722.82     0     50.18     36.41     22.28    10     50.98     37.90     13.60
 1455410722.92     0     47.35     34.95     11.41    10     52.27     38.87     19.15
 1455410723.02     0     48.94     35.82     18.02    10     50.50     37.93     12.86
 1455410723.12     0     48.00     35.36     13.35    10     52.70     39.10     20.74
 1455410723.23     0     49.92     36.15     22.35    10     50.18     37.74     11.62
 1455410723.33     0     46.87     34.59     11.45    10     52.86     39.14     21.30
 1455410723.43     0     49.79     36.14     20.84    10     50.15     37.71     11.40
 1455410723.53     0     47.02     34.70     11.25    10     52.95     39.07     22.83
 1455410723.63     0     50.08     36.50     20.42    10     49.73     37.35     11.61
