         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424199.22     0     51.81     36.92     30.91    10     54.38     39.47     30.79
 1455424199.32     0     51.81     36.93     30.90    10     54.39     39.47     30.87
 1455424199.42     0     51.83     36.95     30.72    10     54.41     39.49     30.80
 1455424199.52     0     51.84     36.96     30.81    10     54.37     39.45     30.89
 1455424199.62     0     51.80     36.93     30.72    10     54.38     39.47     30.79
 1455424199.72     0     51.80     36.92     30.91    10     54.40     39.48     30.90
 1455424199.82     0     51.71     36.83     30.83    10     54.42     39.50     30.89
 1455424199.92     0     51.78     36.90     30.93    10     54.44     39.52     30.89
 1455424200.02     0     51.83     36.95     30.92    10     54.43     39.50     30.81
 1455424200.12     0     51.80     36.92     30.83    10     53.86     39.09     30.57
 1455424200.22     0     51.76     36.88     30.82    10     54.95     39.88     31.11
 1455424200.32     0     51.79     36.91     30.91    10     54.43     39.51     30.78
 1455424200.43     0     51.70     36.81     30.82    10     53.92     39.14     30.59
 1455424200.53     0     52.40     37.97     27.54    10     55.34     41.06     26.06
 1455424200.63     0     52.25     37.59     29.04    10     54.95     40.11     30.07
 1455424200.73     0     51.70     36.82     30.90    10-653501.82     39.48     30.70
 1455424200.83     0     51.74     36.86     30.91    10     54.43     39.51     30.90
 1455424200.93     0     51.66     36.78     30.71    10     54.47     39.55     30.89
 1455424201.03     0     51.70     36.82     30.82    10     54.46     39.53     30.72
 1455424201.13     0     51.77     36.89     30.82    10     54.45     39.53     30.71
 1455424201.23     0     51.76     36.88     30.82    10     54.43     39.51     30.69
 1455424201.33     0     51.78     36.90     30.72    10     54.47     39.55     30.89
 1455424201.43     0     51.64     36.76     30.63    10     54.44     39.52     30.89
 1455424201.53     0     51.75     36.87     30.82    10     54.47     39.56     30.79
 1455424201.63     0     51.81     36.94     30.72    10     54.41     39.50     30.78
 1455424201.73     0     51.18     36.46     30.61    10     54.43     39.51     30.89
 1455424201.83     0     52.19     37.16     31.21    10     54.45     39.53     30.80
 1455424201.93     0     51.62     36.74     30.91    10     54.44     39.53     30.80
 1455424202.03     0     51.73     36.85     30.72    10     54.44     39.52     30.60
 1455424202.13     0     51.22     36.48     30.51    10     54.47     39.55     30.62
 1455424202.23     0     51.66     36.79     30.81    10     54.43     39.52     30.79
 1455424202.33     0     52.27     37.24     31.23    10     54.44     39.53     30.79
 1455424202.43     0     51.27     36.53     30.60    10     54.48     39.55     30.81
 1455424202.53     0     51.74     36.86     30.91    10     54.45     39.53     30.88
 1455424202.63     0     51.73     36.84     30.92    10     54.45     39.53     30.90
 1455424202.73     0     52.59     38.24     26.95    10     55.53     41.32     25.52
 1455424202.83     0     52.15     37.41     29.82    10     54.29     39.54     30.20
 1455424202.93     0     51.71     36.82     30.82    10     54.46     39.54     30.80
 1455424203.03     0     51.68     36.79     30.73    10     54.45     39.53     30.72
 1455424203.13     0     51.74     36.86     30.92    10     54.45     39.53     30.71
 1455424203.23     0     51.79     36.92     30.81    10     54.42     39.51     30.61
 1455424203.33     0     51.79     36.91     30.71    10     54.42     39.50     30.70
 1455424203.43     0     51.75     36.87     30.63    10     54.42     39.51     30.89
 1455424203.53     0     51.72     36.84     30.91    10     54.40     39.49     30.78
 1455424203.63     0     51.79     36.91     30.92    10     54.46     39.54     30.71
 1455424203.73     0     51.73     36.85     30.73    10     54.45     39.53     30.69
 1455424203.83     0     51.60     36.71     30.81    10     54.45     39.53     30.70
 1455424203.93     0     51.64     36.76     30.62    10     54.48     39.55     30.89
 1455424204.03     0     51.80     36.92     30.92    10     54.44     39.52     30.80
 1455424204.13     0     51.72     36.84     30.72    10     54.40     39.49     30.88
 1455424204.23     0     51.60     36.72     30.83    10     54.41     39.50     30.79
 1455424204.33     0     51.65     36.77     30.70    10     54.44     39.52     30.80
 1455424204.43     0     51.80     36.92     30.71    10     54.46     39.54     30.90
 1455424204.54     0     51.75     36.87     30.82    10     54.44     39.52     30.50
 1455424204.64     0     51.82     36.94     30.90    10     54.43     39.51     30.79
 1455424204.74     0     51.69     36.82     30.80    10     54.50     39.59     30.89
 1455424204.84     0     51.87     36.99     30.63    10     54.55     39.63     30.94
 1455424204.94     0     51.80     36.91     30.90    10     54.62     39.68     30.88
 1455424205.04     0     51.19     36.46     30.42    10     54.58     39.66     30.97
 1455424205.14     0     52.35     37.32     31.17    10     54.57     39.65     30.87
 1455424205.24     0     51.82     36.94     30.97    10     54.57     39.64     30.96
 1455424205.34     0     51.86     36.98     30.99    10     54.59     39.66     30.87
 1455424205.44     0     51.88     36.99     30.59    10     54.60     39.66     30.99
 1455424205.54     0     51.35     36.60     30.99    10     54.59     39.66     30.69
 1455424205.64     0     52.88     38.67     25.99    10     55.82     41.64     25.51
 1455424205.74     0     51.93     37.04     30.90    10     54.08     39.30     30.66
 1455424205.84     0     51.83     36.94     30.80    10     54.60     39.67     30.88
 1455424205.94     0     51.85     36.96     30.71    10     55.14     40.06     31.09
 1455424206.04     0     51.82     36.93     30.89    10     54.61     39.69     30.87
 1455424206.14     0     51.83     36.95     30.98    10     54.61     39.68     30.97
 1455424206.24     0     51.89     37.01     30.97    10     54.62     39.70     30.88
 1455424206.34     0     52.28     37.24     30.90    10     54.67     39.74     30.79
 1455424206.44     0     51.87     36.98     31.11    10     54.65     39.72     30.69
 1455424206.54     0     51.45     36.70     30.68    10     54.66     39.72     31.00
 1455424206.64     0     52.40     37.36     30.99    10     54.72     39.79     30.99
 1455424206.74     0     51.43     36.68     30.91    10     54.69     39.76     30.89
 1455424206.84     0     52.03     37.13     30.91    10     54.69     39.75     30.89
 1455424206.94     0     51.94     37.04     31.01    10     54.72     39.79     30.68
 1455424207.04     0     51.88     36.98     31.01    10     54.66     39.73     31.29
 1455424207.14     0     52.36     37.31     31.22    10     54.68     39.75     31.00
 1455424207.24     0     51.90     37.02     30.57    10     54.69     39.76     31.00
 1455424207.34     0     51.40     37.03     30.80    10     54.18     39.39     30.61
 1455424207.44     0     51.95     36.68     31.01    10     54.74     39.80     31.01
 1455424207.54     0     52.00     37.10     31.02    10     54.76     39.82     31.01
 1455424207.64     0     51.99     37.10     31.22    10     54.74     39.81     31.00
 1455424207.74     0     52.51     37.48     30.99    10     55.27     40.19     31.22
 1455424207.84     0     51.54     36.79     30.92    10     54.77     39.83     30.82
 1455424207.94     0     51.98     37.08     30.71    10     54.25     39.45     30.71
 1455424208.04     0     51.96     37.06     30.91    10     54.78     39.84     31.01
 1455424208.14     0     51.96     37.05     31.03    10     54.78     39.83     30.84
 1455424208.24     0     51.86     36.96     30.83    10     54.75     39.81     31.01
 1455424208.35     0     51.95     37.06     30.69    10     54.77     39.83     30.92
 1455424208.45     0     52.09     37.19     31.14    10     54.74     39.80     31.00
 1455424208.55     0     52.09     37.19     31.01    10     54.75     39.82     31.00
 1455424208.65     0     51.95     37.05     31.02    10     54.72     39.78     30.91
 1455424208.75     0     52.03     37.13     31.02    10     54.69     39.76     30.60
 1455424208.85     0     52.00     37.11     31.01    10     54.70     39.76     31.22
 1455424208.95     0     52.09     37.19     30.93    10     54.75     39.80     31.03
 1455424209.05     0     51.87     36.97     30.92    10     54.74     39.80     30.71
 1455424209.15     0     51.89     36.99     30.74    10     54.76     39.83     30.91
 1455424209.25     0     52.00     37.10     30.73    10     54.72     39.79     30.91
 1455424209.35     0     52.91     38.70     26.06    10     55.88     41.70     25.51
 1455424209.45     0     51.82     36.93     30.80    10     54.76     39.81     30.91
 1455424209.55     0     51.86     36.97     30.90    10     54.73     39.80     30.90
 1455424209.65     0     51.99     37.10     30.91    10     54.73     39.79     30.81
 1455424209.75     0     51.97     37.08     31.02    10     54.78     39.83     30.81
 1455424209.85     0     51.94     37.04     30.83    10     54.73     39.79     31.01
 1455424209.95     0     51.84     36.94     30.91    10     54.74     39.80     30.91
 1455424210.05     0     51.81     36.91     31.01    10     54.78     39.84     31.02
 1455424210.15     0     51.80     36.91     31.01    10     54.76     39.81     31.01
 1455424210.25     0     51.80     36.91     30.82    10     54.76     39.82     31.00
 1455424210.35     0     51.88     36.99     31.01    10     54.73     39.80     31.01
 1455424210.45     0     51.81     36.91     31.01    10     54.75     39.81     30.99
 1455424210.55     0     51.84     36.95     30.63    10     54.72     39.78     30.91
 1455424210.65     0     51.88     36.98     31.01    10     54.73     39.79     31.01
 1455424210.75     0     51.92     37.03     30.92    10     54.72     39.77     30.83
 1455424210.85     0     51.90     37.01     30.91    10     54.74     39.80     31.01
 1455424210.95     0     51.91     37.02     30.72    10     54.77     39.83     30.91
 1455424211.05     0     51.97     37.08     30.91    10     54.77     39.83     31.02
 1455424211.15     0     51.88     36.99     30.93    10     54.79     39.84     31.02
 1455424211.25     0     51.93     37.04     31.01    10     54.73     39.79     30.90
 1455424211.35     0     51.88     36.98     30.92    10     54.79     39.84     30.91
 1455424211.45     0     51.84     36.94     30.73    10     54.77     39.83     30.92
 1455424211.55     0     51.83     36.93     30.72    10     54.75     39.81     30.92
 1455424211.65     0     51.85     36.96     30.83    10     54.73     39.79     31.01
 1455424211.75     0     51.86     36.97     30.99    10     54.72     39.78     31.00
 1455424211.85     0     51.89     37.00     30.90    10     54.73     39.79     31.00
 1455424211.95     0     51.86     36.97     30.99    10     54.72     39.78     30.91
 1455424212.06     0     51.77     36.88     30.91    10     54.71     39.77     30.82
 1455424212.16     0     51.86     36.96     30.93    10     54.72     39.78     30.83
 1455424212.26     0     51.80     36.91     30.82    10     54.74     39.79     30.92
 1455424212.36     0     51.80     36.91     31.01    10     54.71     39.78     30.90
 1455424212.46     0     51.80     36.91     30.82    10     54.74     39.80     31.00
 1455424212.56     0     51.90     36.99     30.93    10     54.73     39.79     30.82
 1455424212.66     0     51.91     37.02     31.01    10     54.72     39.78     30.81
 1455424212.76     0     51.92     37.02     30.93    10     54.72     39.78     31.01
 1455424212.86     0     51.90     37.00     31.01    10     54.75     39.80     30.92
 1455424212.96     0     51.97     37.07     31.01    10     54.73     39.79     31.01
 1455424213.06     0     51.91     37.02     30.93    10     54.74     39.79     31.01
 1455424213.16     0     51.85     36.96     30.82    10     54.75     39.80     31.00
 1455424213.26     0     51.82     36.92     30.92    10     54.73     39.79     31.01
 1455424213.36     0     51.82     36.94     30.90    10     54.71     39.77     31.00
 1455424213.46     0     51.98     37.09     30.83    10     55.05     40.17     29.99
 1455424213.56     0     51.94     37.05     30.91    10     54.76     40.09     28.17
 1455424213.66     0     52.15     37.26     30.86    10     56.24     41.58     28.43
 1455424213.76     0     52.01     37.10     31.03    10     58.92     44.39     27.91
 1455424213.86     0     52.06     37.17     30.54    10     59.70     45.13     28.35
 1455424213.96     0     52.10     37.46     28.24    10     59.75     45.25     27.37
 1455424214.06     0     53.37     38.82     27.80    10     59.15     44.99     26.25
 1455424214.16     0     56.17     42.07     24.92    10     59.79     45.47     26.42
 1455424214.26     0     56.03     41.91     26.15    10     59.88     45.56     26.19
 1455424214.36     0     56.68     42.56     25.16    10     59.79     45.97     22.57
 1455424214.46     0     56.43     42.79     21.73    10     59.80     46.15     21.31
 1455424214.56     0     56.44     42.82     21.50    10     60.00     46.46     20.47
 1455424214.66     0     56.57     42.98     20.95    10     59.04     46.21     16.09
 1455424214.76     0     56.12     43.48     13.04    10     59.84     46.89     16.06
 1455424214.86     0     55.25     43.09     10.49    10     59.86     46.92     16.05
 1455424214.96     0     55.84     43.56     10.58    10     59.84     46.89     15.92
 1455424215.06     0     51.24     38.94     10.66    10     54.60     41.90     13.49
