         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357393.38     0     35.63     20.94     29.87    10     35.86     21.16     29.68
 1455357393.48     0     36.32     21.61     30.02    10     35.84     21.14     29.68
 1455357393.58     0     36.09     21.38     29.88    10     35.81     21.12     29.58
 1455357393.68     0     36.09     21.39     29.98    10     35.76     21.07     29.58
 1455357393.78     0     36.31     21.61     30.00    10     35.85     21.15     29.67
 1455357393.88     0     36.29     21.58     30.00    10     35.79     21.10     29.67
 1455357393.98     0     35.75     21.07     29.67    10     35.77     21.07     29.59
 1455357394.08     0     35.29     21.41     23.76    10     35.76     22.09     21.96
 1455357394.18     0     35.47     20.94     28.76    10     35.59     21.30     26.67
 1455357394.28     0     35.87     21.17     29.76    10     35.78     21.08     29.41
 1455357394.38     0     35.98     21.28     29.77    10     35.82     21.12     29.62
 1455357394.48     0     35.94     21.24     29.87    10     35.82     21.12     29.70
 1455357394.58     0     35.95     21.25     29.88    10     35.45     20.90     29.71
 1455357394.68     0     35.96     21.26     29.78    10     35.85     21.16     29.71
 1455357394.78     0     35.24     20.57     29.75    10     35.82     21.11     29.54
 1455357394.88     0     35.26     20.59     29.85    10     35.90     21.21     29.71
 1455357394.98     0     35.53     20.85     29.72    10     36.18     21.34     29.44
 1455357395.08     0     35.46     20.78     29.79    10     35.56     21.00     29.74
 1455357395.18     0     35.47     20.79     29.88    10     35.84     21.15     29.71
 1455357395.28     0     35.72     21.03     29.94    10     35.85     21.15     29.37
 1455357395.39     0     35.72     21.04     29.94    10     35.90     21.21     29.65
 1455357395.49     0     35.39     20.71     29.85    10     35.90     21.20     29.64
 1455357395.59     0     35.40     20.72     29.86    10     35.89     21.19     29.74
 1455357395.69     0     35.57     20.88     29.83    10     36.00     21.30     29.73
 1455357395.79     0     35.12     20.45     29.70    10     36.00     21.30     29.75
 1455357395.89     0     35.13     20.46     29.81    10     35.92     21.22     29.74
 1455357395.99     0     35.38     20.70     29.77    10     35.91     21.22     29.73
 1455357396.09     0     35.24     20.56     29.83    10     35.94     21.24     29.75
 1455357396.19     0     34.74     20.21     29.52    10     36.02     21.32     29.74
 1455357396.29     0     35.93     21.11     30.00    10     35.96     21.27     29.72
 1455357396.39     0     35.48     20.80     29.87    10     35.94     21.25     29.74
 1455357396.49     0     35.35     20.68     29.75    10     35.93     21.22     29.76
 1455357396.59     0     35.91     21.21     29.98    10     35.93     21.23     29.75
 1455357396.69     0     35.38     20.70     29.85    10     35.91     21.21     29.66
 1455357396.79     0     35.28     20.61     29.84    10     35.92     21.22     29.75
 1455357396.89     0     35.35     20.67     29.66    10     35.95     21.25     29.74
 1455357396.99     0     35.87     21.17     29.86    10     36.02     21.32     29.75
 1455357397.09     0     35.19     20.52     29.82    10     35.97     21.27     29.67
 1455357397.19     0     35.66     20.97     29.94    10     35.97     21.27     29.56
 1455357397.29     0     35.13     20.58     29.91    10     36.01     21.31     29.66
 1455357397.39     0     35.53     20.70     29.45    10     36.06     21.36     29.66
 1455357397.49     0     35.33     20.65     30.06    10     35.97     21.27     29.75
 1455357397.59     0     35.19     20.52     29.73    10     36.00     21.30     29.75
 1455357397.69     0     34.93     20.41     29.80    10     36.01     21.31     29.75
 1455357397.79     0     35.27     21.33     24.10    10     35.96     22.12     22.92
 1455357397.89     0     35.32     20.84     28.25    10     35.72     21.58     25.44
 1455357397.99     0     35.19     20.53     29.82    10     36.00     21.31     29.54
 1455357398.09     0     35.94     21.12     30.10    10     36.04     21.34     29.46
 1455357398.19     0     35.07     20.40     29.81    10     36.00     21.30     29.76
 1455357398.29     0     35.00     20.47     29.37    10     36.03     21.33     29.66
 1455357398.39     0     35.30     20.63     29.75    10     35.81     21.13     29.40
 1455357398.49     0     35.29     20.48     29.80    10     35.86     21.17     29.71
 1455357398.59     0     35.23     20.69     29.62    10     35.96     21.27     29.56
 1455357398.69     0     35.06     20.39     29.82    10     36.01     21.31     29.47
 1455357398.79     0     35.06     20.59     29.79    10     36.02     21.33     29.74
 1455357398.89     0     35.25     20.38     29.75    10     35.95     21.26     29.74
 1455357399.00     0     35.54     20.86     29.81    10     36.03     21.33     29.75
 1455357399.10     0     35.28     20.61     29.84    10     35.97     21.26     29.66
 1455357399.20     0     35.70     21.01     29.64    10     35.91     21.21     29.75
 1455357399.30     0     35.16     20.50     29.73    10     35.96     21.26     29.76
 1455357399.40     0     35.71     21.02     30.24    10     35.99     21.29     29.75
 1455357399.50     0     35.18     20.51     29.43    10     35.90     21.20     29.73
 1455357399.60     0     35.17     20.50     29.73    10     35.95     21.24     29.76
 1455357399.70     0     35.24     20.57     29.75    10     35.95     21.25     29.75
 1455357399.80     0     35.41     20.74     29.87    10     35.93     21.22     29.75
 1455357399.90     0     35.13     20.46     29.72    10     35.95     21.24     29.76
 1455357400.00     0     35.31     20.63     29.77    10     36.02     21.30     29.77
 1455357400.10     0     35.41     20.73     29.88    10     35.97     21.26     29.75
 1455357400.20     0     35.70     21.01     29.83    10     35.92     21.21     29.66
 1455357400.30     0     35.34     20.66     29.86    10     35.70     21.00     29.59
 1455357400.40     0     35.71     21.03     29.83    10     35.83     21.13     29.71
 1455357400.50     0     35.22     20.55     29.84    10     36.03     21.31     29.76
 1455357400.60     0     35.76     21.06     29.95    10     35.99     21.29     29.75
 1455357400.70     0     35.50     20.82     29.89    10     36.07     21.36     29.75
 1455357400.80     0     36.01     21.31     29.81    10     36.05     21.34     29.66
 1455357400.90     0     36.08     21.37     30.03    10     36.03     21.32     29.65
 1455357401.00     0     35.40     20.72     29.84    10     35.92     21.21     29.76
 1455357401.10     0     35.39     20.71     29.79    10     35.96     21.26     29.74
 1455357401.20     0     35.67     20.99     29.83    10     35.99     21.28     29.65
 1455357401.30     0     35.42     20.75     29.69    10     35.94     21.24     29.66
 1455357401.40     0     35.22     20.55     29.74    10     35.93     21.23     29.37
 1455357401.50     0     35.32     20.64     29.86    10     35.96     21.26     29.64
 1455357401.60     0     35.71     21.02     29.84    10     35.98     21.28     29.47
 1455357401.70     0     35.67     20.98     29.85    10     36.03     21.32     29.76
 1455357401.80     0     35.31     20.64     29.76    10     35.66     20.97     29.63
 1455357401.90     0     35.65     20.97     29.92    10     35.57     21.13     27.81
 1455357402.00     0     35.63     20.99     29.60    10     35.76     21.11     29.37
 1455357402.10     0     35.37     21.58     23.29    10     35.98     21.26     29.78
 1455357402.20     0     35.46     20.79     29.75    10     36.02     21.31     29.66
 1455357402.30     0     35.47     20.79     29.78    10     35.24     20.59     29.20
 1455357402.40     0     35.61     20.91     29.91    10     35.76     21.06     29.65
 1455357402.50     0     35.36     20.68     29.88    10     35.99     21.28     29.66
 1455357402.61     0     35.49     20.80     29.89    10     36.10     21.39     29.76
 1455357402.71     0     35.16     20.49     29.72    10     35.77     21.07     29.63
 1455357402.81     0     35.41     20.72     29.88    10     35.93     21.23     29.76
 1455357402.91     0     35.40     20.72     29.78    10     35.89     21.19     29.47
 1455357403.01     0     35.69     21.00     29.93    10     35.89     21.18     29.67
 1455357403.11     0     35.14     20.46     29.83    10     35.88     21.17     29.75
 1455357403.21     0     35.12     20.45     29.64    10     35.83     21.13     29.75
 1455357403.31     0     35.53     20.84     29.80    10     35.87     21.16     29.75
 1455357403.41     0     35.81     21.11     29.96    10     35.90     21.22     29.45
 1455357403.51     0     35.05     20.38     29.81    10     35.93     21.32     28.88
 1455357403.61     0     35.27     20.62     29.57    10     35.99     21.36     28.98
 1455357403.71     0     35.47     20.91     28.60    10     35.36     20.81     28.36
 1455357403.81     0     35.36     20.86     28.23    10     35.19     20.69     27.98
 1455357403.91     0     35.74     21.15     28.89    10     35.35     20.80     28.25
 1455357404.01     0     35.95     21.46     28.15    10     35.62     21.01     28.94
 1455357404.11     0     36.11     21.66     27.95    10     35.62     21.02     28.89
 1455357404.21     0     35.48     21.35     25.37    10     35.25     20.89     27.67
 1455357404.31     0     35.50     22.00     21.10    10     35.70     21.32     26.84
 1455357404.41     0     35.98     22.59     20.17    10     35.82     21.77     24.58
 1455357404.51     0     35.99     22.61     20.12    10     35.67     21.96     22.16
 1455357404.61     0     35.97     22.58     20.15    10     35.64     21.95     21.83
 1455357404.71     0     35.98     22.60     20.07    10     35.73     22.02     22.21
 1455357404.81     0     35.60     22.35     19.86    10     35.68     22.14     20.96
 1455357404.91     0     36.08     22.69     20.06    10     35.56     22.21     19.51
 1455357405.01     0     35.44     22.49     16.12    10     35.53     22.40     17.93
 1455357405.11     0     35.63     23.35     10.88    10     35.02     22.17     16.41
 1455357405.21     0     35.52     23.27     10.59    10     35.43     22.46     16.66
 1455357405.31     0     35.55     23.30     10.51    10     35.46     22.48     16.62
 1455357405.41     0     35.58     23.33     10.26    10     35.44     22.65     15.05
 1455357405.51     0     35.55     23.31     10.46    10     35.35     22.75     13.60
 1455357405.61     0     35.15     23.03     10.41    10     35.24     22.64     13.55
 1455357405.71     0     35.58     23.33     10.35    10     35.29     22.68     13.61
 1455357405.81     0     35.51     23.27     10.40    10     34.95     22.48     13.50
 1455357405.91     0     35.56     23.30     10.42    10     35.24     22.64     13.41
 1455357406.01     0     35.60     23.32     10.89    10     35.50     22.85     13.49
 1455357406.11     0     32.45     20.16     11.02    10     32.74     20.40     11.54
