         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405785.14     0     49.94     36.01     23.83    10     52.46     38.80     21.12
 1455405785.24     0     49.58     36.15     19.07    10     53.49     39.37     24.29
 1455405785.34     0     51.14     36.55     29.25    10     52.22     38.48     21.75
 1455405785.44     0     48.98     35.85     16.70    10     52.92     38.96     22.88
 1455405785.55     0     51.62     36.89     29.49    10     52.66     38.83     22.96
 1455405785.65     0     48.91     35.82     17.33    10     52.85     38.88     22.93
 1455405785.75     0     51.69     36.89     30.17    10     53.47     39.21     25.73
 1455405785.85     0     48.58     35.56     16.76    10     51.94     38.54     18.95
 1455405785.95     0     51.73     37.02     28.65    10     53.69     39.23     27.60
 1455405786.05     0     49.01     35.78     18.07    10     51.50     38.24     17.91
 1455405786.15     0     50.76     36.45     26.56    10     53.75     39.36     26.13
 1455405786.25     0     48.95     35.71     18.19    10     51.86     38.44     19.02
 1455405786.35     0     51.78     37.11     28.64    10     52.94     39.34     24.00
 1455405786.46     0     48.78     35.58     18.11    10     53.07     38.61     23.83
 1455405786.56     0     51.29     36.75     28.09    10     52.48     38.67     21.86
 1455405786.66     0     49.21     35.96     17.63    10     52.43     38.81     24.15
 1455405786.76     0     51.11     36.73     26.83    10     52.73     38.46     22.50
 1455405786.86     0     49.53     35.99     20.91    10     52.55     38.68     22.18
 1455405786.97     0     50.34     36.29     24.16    10     52.82     38.87     23.23
 1455405787.07     0     49.84     36.11     22.54    10     52.51     38.63     23.22
 1455405787.17     0     50.27     36.42     21.63    10     52.30     38.59     21.05
 1455405787.27     0     49.63     35.95     21.49    10     53.63     39.23     26.72
 1455405787.37     0     50.72     36.51     25.59    10     51.40     38.47     15.66
 1455405787.47     0     50.55     37.38     17.91    10     54.92     40.55     26.82
 1455405787.57     0     51.66     37.21     30.44    10     52.56     38.72     22.12
 1455405787.68     0     48.35     35.16     14.83    10     53.18     39.10     23.81
 1455405787.78     0     51.98     37.15     29.69    10     52.29     38.53     22.29
 1455405787.88     0     48.26     35.27     16.92    10     52.67     38.77     22.41
 1455405787.98     0     52.09     37.22     29.96    10     52.93     38.86     23.79
 1455405788.08     0     48.20     35.37     15.54    10     52.54     38.68     22.79
 1455405788.18     0     52.08     37.18     30.20    10     52.73     38.86     22.14
 1455405788.28     0     49.16     35.77     19.54    10     52.93     38.74     25.83
 1455405788.38     0     50.14     36.28     22.98    10     51.82     38.37     19.30
 1455405788.49     0     50.82     36.64     24.80    10     53.83     39.30     27.90
 1455405788.59     0     49.09     35.78     18.70    10     51.25     38.03     17.82
 1455405788.69     0     50.88     36.62     26.35    10     53.93     39.38     28.24
 1455405788.79     0     49.49     36.04     19.66    10     51.75     38.44     18.07
 1455405788.89     0     51.38     36.85     28.12    10     54.21     39.48     29.68
 1455405788.99     0     48.81     35.65     17.62    10     51.96     38.51     17.94
 1455405789.09     0     51.58     36.88     29.37    10     53.12     38.89     25.76
 1455405789.19     0     48.95     35.81     16.83    10     52.03     38.46     20.55
 1455405789.29     0     51.55     36.80     29.70    10     53.57     39.26     25.89
 1455405789.40     0     48.38     35.51     15.39    10     52.39     38.73     20.67
 1455405789.50     0     52.01     37.14     29.86    10     53.39     39.11     25.70
 1455405789.60     0     48.46     35.47     16.80    10     52.21     38.49     21.51
 1455405789.70     0     51.35     36.82     27.52    10     52.85     38.88     23.33
 1455405789.80     0     49.56     36.05     20.24    10     52.62     38.61     24.00
 1455405789.90     0     50.40     36.28     25.13    10     52.00     38.52     19.53
 1455405790.01     0     49.90     36.22     21.37    10     52.88     38.86     24.09
 1455405790.11     0     49.79     36.32     23.03    10     53.06     39.00     23.85
 1455405790.21     0     50.73     36.29     24.16    10     52.13     38.58     20.20
 1455405790.31     0     49.37     35.82     20.67    10     54.15     39.54     27.90
 1455405790.41     0     51.11     36.76     26.47    10     51.14     38.03     17.27
 1455405790.51     0     48.91     35.64     18.27    10     53.87     39.26     28.24
 1455405790.61     0     51.32     36.81     28.11    10     52.15     38.61     20.31
 1455405790.71     0     48.78     35.60     17.97    10     52.97     38.97     23.32
 1455405790.82     0     51.73     37.00     29.61    10     52.62     38.80     22.63
 1455405790.92     0     48.50     35.49     16.58    10     53.00     38.92     23.66
 1455405791.02     0     51.88     37.07     29.87    10     52.50     38.66     22.85
 1455405791.12     0     48.26     35.42     15.29    10     52.51     38.68     21.77
 1455405791.22     0     51.83     37.01     30.10    10     53.00     38.88     25.13
 1455405791.32     0     49.27     36.09     17.49    10     52.02     38.41     20.42
 1455405791.42     0     51.35     36.78     28.00    10     53.46     39.21     25.43
 1455405791.53     0     48.82     35.67     17.93    10     52.12     38.54     20.55
 1455405791.63     0     51.27     36.79     27.84    10     53.74     39.32     26.86
 1455405791.73     0     49.26     35.95     18.63    10     51.27     38.11     17.29
 1455405791.83     0     51.52     37.01     27.32    10     54.25     39.60     28.38
 1455405791.93     0     48.91     35.61     18.58    10     51.38     38.12     18.39
 1455405792.03     0     50.94     36.68     25.69    10     53.91     39.30     27.92
 1455405792.13     0     49.26     35.70     20.93    10     51.36     38.22     16.47
 1455405792.24     0     50.85     36.64     25.23    10     53.19     38.97     25.89
 1455405792.34     0     49.50     35.89     21.61    10     53.50     39.20     25.46
 1455405792.44     0     50.39     36.37     23.59    10     51.60     38.14     19.79
 1455405792.54     0     50.32     36.40     23.26    10     53.31     39.00     25.83
 1455405792.64     0     49.34     35.78     20.98    10     51.92     38.38     20.19
 1455405792.75     0     50.88     36.58     26.65    10     54.71     40.61     24.08
 1455405792.85     0     49.13     35.76     18.96    10     52.21     38.55     22.17
 1455405792.95     0     51.44     37.22     26.09    10     53.58     39.35     24.33
 1455405793.05     0     50.06     36.79     20.56    10     52.15     38.44     21.36
 1455405793.15     0     49.82     36.03     19.28    10     52.80     38.66     24.91
 1455405793.26     0     51.75     36.92     30.23    10     52.20     38.75     19.19
 1455405793.36     0     48.44     35.46     16.40    10     54.08     39.39     28.48
 1455405793.46     0     51.89     37.05     30.05    10     51.41     38.12     18.47
 1455405793.56     0     48.36     35.40     16.38    10     53.51     39.12     26.12
 1455405793.66     0     51.31     36.73     28.21    10     51.57     38.55     19.35
 1455405793.77     0     48.63     35.63     16.76    10     53.52     38.93     24.29
 1455405793.87     0     51.97     37.13     29.96    10     52.01     38.50     20.24
 1455405793.97     0     48.54     35.52     16.53    10     53.70     39.14     27.97
 1455405794.07     0     52.00     37.10     30.50    10     52.09     38.62     19.21
 1455405794.17     0     48.29     35.39     15.88    10     52.97     38.78     25.25
 1455405794.27     0     51.41     36.81     28.53    10     52.31     38.68     20.44
 1455405794.37     0     49.81     36.13     21.22    10     53.08     38.93     24.49
 1455405794.47     0     49.32     35.82     20.71    10     51.96     38.34     21.67
 1455405794.58     0     51.62     37.00     28.40    10     53.41     39.24     24.36
 1455405794.68     0     48.53     35.60     15.62    10     52.88     39.01     22.09
 1455405794.78     0     51.72     36.91     30.54    10     52.59     38.71     23.02
 1455405794.88     0     48.49     35.44     17.19    10     52.42     38.61     22.20
 1455405794.98     0     52.04     37.21     29.82    10     53.28     39.03     25.23
 1455405795.08     0     48.75     35.67     16.91    10     52.43     38.74     20.53
 1455405795.18     0     51.63     36.84     30.31    10     52.82     38.81     24.54
 1455405795.29     0     49.14     35.80     18.45    10     53.23     39.19     22.98
 1455405795.39     0     50.12     36.22     23.31    10     51.70     38.15     21.27
 1455405795.49     0     50.45     36.40     24.37    10     53.78     39.40     26.21
 1455405795.59     0     49.76     36.14     20.49    10     51.74     38.34     18.79
 1455405795.69     0     50.71     36.30     28.10    10     53.31     39.03     26.74
 1455405795.79     0     49.26     36.00     17.70    10     52.32     38.63     20.44
 1455405795.89     0     51.30     36.78     28.06    10     51.87     38.31     20.01
 1455405796.00     0     48.52     35.52     16.52    10     54.11     39.39     28.95
 1455405796.10     0     51.48     36.84     28.95    10     51.10     38.10     15.79
 1455405796.20     0     49.11     35.89     18.16    10     54.20     39.41     29.79
 1455405796.30     0     51.17     36.72     27.40    10     51.69     38.44     18.08
 1455405796.40     0     49.88     36.31     20.23    10     54.10     39.41     28.43
 1455405796.50     0     50.25     36.21     24.13    10     51.10     38.03     16.58
 1455405796.60     0     49.87     36.05     23.04    10     53.87     39.30     28.07
 1455405796.70     0     50.12     36.25     22.08    10     51.83     38.51     18.22
 1455405796.80     0     50.22     36.31     23.36    10     54.21     39.50     28.91
 1455405796.90     0     49.30     35.80     20.09    10     50.82     37.87     15.89
 1455405797.01     0     51.16     36.70     27.49    10     53.99     39.44     27.82
 1455405797.11     0     48.80     35.65     17.38    10     51.84     38.52     18.30
 1455405797.21     0     51.62     36.93     29.27    10     54.19     39.50     28.94
 1455405797.31     0     48.52     35.53     16.25    10     51.40     38.10     18.20
 1455405797.41     0     51.71     36.97     29.84    10     53.55     39.17     26.79
 1455405797.51     0     48.79     35.75     16.51    10     52.60     38.79     21.93
 1455405797.61     0     52.13     37.24     30.05    10     52.95     39.01     22.41
 1455405797.71     0     48.17     35.29     16.01    10     52.27     38.54     21.54
 1455405797.81     0     52.01     37.16     29.84    10     53.70     39.37     25.76
 1455405797.91     0     48.61     35.73     15.55    10     52.58     39.20     18.95
 1455405798.01     0     51.91     37.19     29.05    10     56.70     42.15     27.78
 1455405798.12     0     50.55     37.39     17.26    10     54.78     41.44     18.66
 1455405798.22     0     53.85     39.54     29.66    10     57.18     42.47     28.73
 1455405798.32     0     51.79     38.74     12.88    10     53.86     40.92     15.66
 1455405798.42     0     54.26     39.82     27.80    10     56.90     42.20     29.16
 1455405798.52     0     54.16     40.30     22.89    10     55.20     41.95     16.43
 1455405798.62     0     54.39     40.42     23.56    10     57.44     42.96     27.96
 1455405798.72     0     54.35     40.59     21.38    10     57.61     44.26     18.12
 1455405798.82     0     54.38     40.42     23.87    10     58.94     44.74     25.37
 1455405798.92     0     54.57     41.14     23.31    10     60.19     46.32     22.08
 1455405799.03     0     55.01     40.83     22.01    10     59.03     46.19     15.83
 1455405799.13     0     55.98     41.82     24.82    10     59.60     46.66     15.97
 1455405799.23     0     55.19     42.01     17.15    10     59.21     46.32     15.95
 1455405799.33     0     55.93     43.09     15.57    10     59.74     46.77     15.99
 1455405799.43     0     56.02     43.71     10.75    10     59.74     46.78     16.07
 1455405799.53     0     55.97     43.67     10.61    10     59.76     46.79     16.12
 1455405799.63     0     55.99     43.69     10.50    10     59.79     46.82     15.87
 1455405799.73     0     55.97     43.68     10.21    10     59.97     47.00     15.61
 1455405799.83     0     42.40     30.17     11.04    10     44.40     32.03     11.94
