         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349462.03     0     31.52     17.56     25.51    10     26.53     13.99     12.67
 1455349462.13     0     31.65     17.15     28.92    10     26.13     13.26     15.55
 1455349462.24     0     30.58     17.44     16.92    10     26.57     13.53     17.17
 1455349462.34     0     30.96     16.67     27.04    10     26.43     13.39     16.80
 1455349462.44     0     31.74     18.09     21.59    10     26.12     13.14     16.16
 1455349462.54     0     29.85     16.88     16.82    10     26.20     13.24     16.42
 1455349462.64     0     29.98     15.91     25.23    10     26.43     13.41     16.81
 1455349462.74     0     31.67     17.39     27.07    10     26.23     13.18     15.95
 1455349462.84     0     30.17     16.99     17.61    10     26.70     13.62     17.54
 1455349462.94     0     31.64     17.15     28.63    10     26.08     13.14     16.17
 1455349463.04     0     30.16     17.28     15.81    10     27.04     13.89     17.83
 1455349463.14     0     31.66     17.19     28.21    10     25.99     13.06     16.11
 1455349463.25     0     31.48     18.32     17.94    10     26.09     13.16     16.11
 1455349463.35     0     29.97     15.88     25.46    10     26.11     13.15     16.09
 1455349463.45     0     31.78     17.81     23.90    10     26.62     13.53     17.04
 1455349463.55     0     30.36     17.13     18.75    10     25.86     12.94     15.86
 1455349463.65     0     31.68     17.18     28.66    10     26.03     13.07     16.12
 1455349463.75     0     31.91     18.92     16.05    10     27.08     13.92     17.65
 1455349463.85     0     29.73     15.82     24.91    10     25.68     12.86     15.71
 1455349463.95     0     31.62     17.30     27.34    10     26.16     13.14     16.11
 1455349464.06     0     29.86     17.02     15.43    10     26.72     13.82     17.83
 1455349464.16     0     31.67     17.18     28.63    10     26.04     12.89     15.72
 1455349464.26     0     31.71     18.36     19.16    10     26.95     13.87     17.79
 1455349464.36     0     30.08     16.22     23.74    10     25.78     12.91     15.60
 1455349464.46     0     31.72     17.43     26.14    10     26.09     13.16     15.40
 1455349464.56     0     29.73     17.42     11.69    10     30.60     18.10     12.99
 1455349464.66     0     31.78     18.25     21.21    10     26.25     13.61     13.66
 1455349464.76     0     31.77     17.27     28.64    10     25.86     12.97     15.66
 1455349464.86     0     31.18     17.11     24.72    10     26.88     13.84     17.50
 1455349464.97     0     30.19     17.14     17.50    10     26.38     13.25     16.42
 1455349465.07     0     31.80     17.30     28.66    10     26.29     13.29     16.59
 1455349465.17     0     31.11     18.11     16.91    10     27.37     14.10     17.95
 1455349465.27     0     30.23     16.11     25.86    10     26.31     13.30     16.44
 1455349465.37     0     31.85     17.91     23.93    10     26.27     13.27     16.49
 1455349465.47     0     30.36     17.30     16.90    10     27.30     14.12     18.39
 1455349465.57     0     31.75     17.26     28.45    10     25.69     12.82     15.64
 1455349465.68     0     31.52     18.39     17.80    10     27.07     13.90     17.91
 1455349465.78     0     30.11     16.04     25.23    10     25.68     12.81     15.51
 1455349465.88     0     31.83     17.78     24.57    10     26.28     13.38     16.56
 1455349465.98     0     30.03     17.10     16.37    10     26.12     13.05     16.07
 1455349466.08     0     31.80     17.31     28.63    10     26.40     13.37     16.90
 1455349466.18     0     31.83     18.52     18.41    10     26.76     13.64     17.04
 1455349466.28     0     29.97     16.06     24.44    10     26.33     13.32     16.75
 1455349466.38     0     31.52     17.51     26.58    10     25.94     13.00     15.90
 1455349466.49     0     30.47     17.63     13.81    10     27.31     14.11     18.53
 1455349466.59     0     31.76     17.26     28.63    10     26.16     13.19     16.38
 1455349466.69     0     31.69     17.84     23.06    10     26.74     13.64     17.36
 1455349466.79     0     29.89     16.73     18.33    10     26.45     13.38     16.84
 1455349466.89     0     31.75     17.26     28.34    10     26.26     13.26     16.63
 1455349466.99     0     31.37     18.52     16.61    10     26.31     13.27     16.27
 1455349467.10     0     30.62     16.27     25.73    10     25.65     12.78     15.64
 1455349467.20     0     31.37     17.40     24.71    10     26.85     13.70     17.56
 1455349467.30     0     29.90     16.85     17.07    10     26.08     13.18     16.29
 1455349467.40     0     31.75     17.27     28.53    10     25.84     12.93     15.69
 1455349467.50     0     31.56     18.75     17.04    10     27.09     14.04     18.10
 1455349467.60     0     30.39     15.98     25.22    10     25.99     12.85     15.79
 1455349467.70     0     31.50     17.32     26.84    10     26.17     13.25     16.55
 1455349467.80     0     30.45     17.51     16.27    10     27.01     13.82     17.74
 1455349467.90     0     30.09     16.82     19.11    10     29.93     17.22     14.45
 1455349468.00     0     31.93     18.05     24.00    10     26.07     13.55     12.66
 1455349468.11     0     31.77     17.27     28.56    10     25.71     12.91     14.89
 1455349468.21     0     31.05     18.17     16.08    10     26.90     13.93     17.60
 1455349468.31     0     30.25     16.07     25.53    10     26.22     13.06     15.72
 1455349468.41     0     31.60     17.44     26.31    10     26.09     13.10     16.41
 1455349468.51     0     31.34     18.08     18.93    10     27.13     13.95     17.91
 1455349468.61     0     31.88     17.43     27.47    10     25.68     12.81     15.63
 1455349468.71     0     29.81     17.19     13.92    10     27.16     13.98     18.10
 1455349468.81     0     31.71     17.24     28.60    10     25.91     12.99     16.10
 1455349468.91     0     31.78     18.06     22.12    10     26.76     13.64     17.34
 1455349469.02     0     29.77     16.27     20.98    10     26.04     13.11     16.14
 1455349469.12     0     31.61     17.27     27.51    10     26.48     13.43     17.11
 1455349469.22     0     30.37     17.69     13.64    10     26.63     13.51     17.00
 1455349469.32     0     31.78     17.29     28.61    10     26.08     13.13     16.10
 1455349469.42     0     31.87     18.04     23.02    10     26.47     13.42     16.79
 1455349469.52     0     29.93     16.54     20.05    10     26.20     13.21     16.42
 1455349469.62     0     31.66     17.27     27.50    10     25.75     13.04     16.07
 1455349469.72     0     30.58     17.89     14.61    10     26.91     13.61     17.34
 1455349469.82     0     31.32     16.92     27.74    10     25.94     12.99     15.86
 1455349469.93     0     31.69     18.04     24.00    10     26.80     13.66     17.00
 1455349470.03     0     30.23     16.75     18.79    10     26.65     13.60     17.23
 1455349470.13     0     31.70     17.22     28.58    10     26.22     13.24     16.47
 1455349470.23     0     30.78     17.89     16.04    10     26.54     13.51     17.07
 1455349470.33     0     30.48     16.33     26.22    10     26.49     13.56     17.08
 1455349470.43     0     31.50     17.57     23.30    10     26.59     13.38     16.90
 1455349470.54     0     29.79     16.86     17.96    10     25.85     12.98     15.89
 1455349470.64     0     32.09     17.29     28.93    10     26.09     13.15     16.30
 1455349470.74     0     31.62     18.62     16.78    10     27.02     13.80     17.70
 1455349470.84     0     30.29     16.17     25.73    10     26.27     13.27     16.70
 1455349470.94     0     31.93     17.98     23.82    10     26.68     13.58     17.22
 1455349471.04     0     30.05     17.13     16.97    10     27.16     14.00     18.31
 1455349471.14     0     31.99     17.36     28.73    10     25.74     12.85     15.62
 1455349471.24     0     31.85     18.76     17.52    10     27.17     13.99     17.99
 1455349471.34     0     30.00     15.91     25.31    10     26.22     13.21     16.68
 1455349471.44     0     31.25     17.15     25.89    10     26.13     13.14     16.03
 1455349471.55     0     30.22     17.39     15.66    10     26.47     13.43     16.73
 1455349471.65     0     31.69     17.19     28.57    10     26.33     13.30     16.62
 1455349471.75     0     31.68     18.37     18.83    10     27.03     13.85     17.84
 1455349471.85     0     30.11     16.23     23.55    10     26.35     13.31     16.56
 1455349471.95     0     31.58     17.19     27.15    10     26.39     13.36     16.65
 1455349472.06     0     29.91     17.12     15.38    10     26.05     13.11     16.10
 1455349472.16     0     31.69     17.18     28.57    10     25.99     13.05     16.03
 1455349472.27     0     31.24     18.10     17.86    10     28.53     15.72     15.24
 1455349472.37     0     29.67     17.05     13.78    10     28.51     15.94     13.17
 1455349472.47     0     31.81     17.51     27.08    10     26.16     13.41     14.68
 1455349472.57     0     31.72     17.23     28.62    10     25.60     12.75     15.52
 1455349472.67     0     29.64     16.77     16.85    10     27.18     14.00     18.43
 1455349472.77     0     31.54     17.01     27.60    10     26.12     13.12     16.34
 1455349472.87     0     31.50     18.06     19.76    10     27.07     13.87     17.81
 1455349472.98     0     30.02     16.05     24.15    10     26.17     13.22     16.47
 1455349473.08     0     31.62     17.57     24.66    10     26.93     13.72     17.49
 1455349473.18     0     30.17     17.30     15.87    10     27.20     14.02     18.35
 1455349473.28     0     31.66     17.17     28.63    10     25.76     12.87     15.79
 1455349473.38     0     31.90     18.48     19.50    10     27.20     14.00     17.76
 1455349473.48     0     29.85     15.95     24.28    10     26.82     13.63     17.37
 1455349473.59     0     31.83     17.89     23.68    10     26.36     13.33     16.72
 1455349473.69     0     29.84     16.35     21.05    10     26.35     13.35     16.71
 1455349473.79     0     31.51     17.25     26.71    10     26.77     13.65     17.48
 1455349473.89     0     31.42     18.04     20.03    10     26.18     13.21     16.50
 1455349473.99     0     31.42     17.27     25.93    10     26.43     13.41     16.91
 1455349474.09     0     29.89     16.59     18.49    10     25.88     12.98     15.84
 1455349474.19     0     31.70     17.25     28.35    10     26.01     13.07     15.96
 1455349474.29     0     30.93     18.14     15.49    10     27.14     13.92     17.81
 1455349474.39     0     30.32     16.17     25.93    10     25.96     13.02     16.06
 1455349474.49     0     31.73     17.56     25.54    10     26.74     13.61     17.36
 1455349474.60     0     29.90     16.91     17.17    10     26.03     13.12     16.16
 1455349474.70     0     31.79     17.28     28.57    10     26.15     13.16     16.51
 1455349474.80     0     31.31     18.33     16.70    10     26.75     13.67     17.06
 1455349474.90     0     30.31     16.19     24.83    10     25.96     13.02     16.06
 1455349475.00     0     31.52     17.28     26.70    10     26.25     13.21     16.30
 1455349475.10     0     29.90     16.93     16.48    10     26.63     13.55     17.15
 1455349475.20     0     31.79     17.27     28.68    10     25.98     13.03     16.08
 1455349475.30     0     31.84     18.74     17.09    10     26.68     13.60     17.02
 1455349475.40     0     29.85     16.00     24.07    10     26.01     13.10     16.20
 1455349475.51     0     31.77     17.32     27.69    10     26.14     13.15     16.08
 1455349475.61     0     30.29     17.48     15.57    10     27.06     13.90     17.74
 1455349475.71     0     31.78     17.27     28.59    10     25.94     13.01     15.97
 1455349475.81     0     31.80     18.60     17.77    10     27.06     13.87     17.52
 1455349475.91     0     29.95     16.13     23.61    10     25.85     12.96     15.80
 1455349476.01     0     31.84     17.33     28.26    10     26.17     13.17     16.58
 1455349476.12     0     29.79     17.07     14.63    10     26.98     13.82     17.64
 1455349476.22     0     31.74     17.24     28.83    10     26.20     13.21     16.49
 1455349476.32     0     31.61     18.28     18.74    10     27.05     13.85     17.75
 1455349476.42     0     30.00     16.33     22.46    10     25.71     12.86     15.75
 1455349476.52     0     31.72     17.23     28.62    10     26.47     13.43     16.96
 1455349476.62     0     29.85     17.21     13.95    10     26.58     13.51     17.05
 1455349476.72     0     31.76     17.26     28.64    10     26.35     13.33     16.80
 1455349476.82     0     31.78     18.15     21.32    10     26.78     13.66     17.31
 1455349476.93     0     30.01     16.39     21.66    10     26.40     13.35     16.75
 1455349477.03     0     31.73     17.31     28.00    10     26.29     13.29     16.64
 1455349477.13     0     31.72     18.66     17.34    10     25.93     13.04     15.76
 1455349477.23     0     32.08     17.46     28.72    10     26.32     13.43     16.71
 1455349477.33     0     29.37     16.55     15.68    10     26.60     13.36     16.82
 1455349477.43     0     31.82     17.33     28.64    10     25.75     12.86     15.78
 1455349477.53     0     30.34     17.10     18.03    10     26.80     13.64     17.30
 1455349477.63     0     31.14     16.91     26.49    10     25.89     13.04     16.24
 1455349477.73     0     31.28     17.78     20.86    10     26.01     13.05     16.00
 1455349477.83     0     32.15     17.99     25.62    10     26.34     13.48     16.94
 1455349477.94     0     30.87     17.53     19.68    10     26.59     13.43     16.28
 1455349478.04     0     29.86     17.08     15.46    10     29.26     16.69     13.23
 1455349478.14     0     31.96     17.77     26.30    10     26.39     13.80     13.37
 1455349478.24     0     31.85     17.36     28.64    10     26.30     13.33     16.32
 1455349478.34     0     29.69     16.85     14.77    10     26.89     13.92     17.76
 1455349478.44     0     31.80     17.34     28.23    10     26.03     12.95     15.96
 1455349478.54     0     31.38     17.70     22.46    10     26.64     13.55     17.25
 1455349478.64     0     30.48     17.00     20.04    10     26.08     13.15     16.01
 1455349478.74     0     31.81     17.35     28.29    10     26.12     13.16     16.40
 1455349478.85     0     30.17     17.44     14.87    10     26.89     13.74     17.36
 1455349478.95     0     31.30     16.95     27.55    10     26.30     13.29     16.50
 1455349479.05     0     31.77     17.84     23.49    10     26.53     13.45     16.96
 1455349479.15     0     29.84     16.61     18.94    10     26.38     13.37     16.79
 1455349479.25     0     31.85     17.37     28.54    10     25.84     12.94     15.92
 1455349479.35     0     31.36     18.36     16.00    10     26.90     13.74     17.23
 1455349479.45     0     30.85     16.62     26.35    10     26.10     13.13     16.08
 1455349479.55     0     31.79     17.85     23.81    10     25.89     13.00     15.47
 1455349479.66     0     31.39     18.36     18.24    10     26.19     13.26     16.27
 1455349479.76     0     32.20     17.54     28.59    10     26.37     13.35     16.82
 1455349479.86     0     31.35     18.29     17.27    10     26.75     13.60     17.00
 1455349479.96     0     31.68     17.39     27.12    10     26.35     13.35     16.68
 1455349480.06     0     31.59     18.04     20.47    10     26.19     13.20     16.39
 1455349480.16     0     29.91     17.14     17.12    10     27.19     14.04     18.47
 1455349480.26     0     31.87     17.18     28.99    10     26.06     13.11     16.08
 1455349480.36     0     31.14     17.44     21.72    10     27.08     13.90     17.78
 1455349480.47     0     30.21     16.72     20.28    10     27.81     14.42     19.19
 1455349480.57     0     31.76     17.28     28.63    10     26.36     13.34     16.89
 1455349480.67     0     31.43     18.60     15.52    10     27.71     14.41     18.98
 1455349480.77     0     30.20     16.26     23.67    10     26.02     13.02     15.95
 1455349480.87     0     31.72     17.22     28.56    10     26.49     13.44     16.88
 1455349480.97     0     31.48     18.84     14.01    10     26.71     13.63     17.35
 1455349481.07     0     30.00     15.98     25.08    10     25.99     13.08     16.11
 1455349481.17     0     32.10     17.62     27.77    10     26.42     13.34     16.49
 1455349481.27     0     29.84     17.00     16.02    10     26.39     13.42     16.67
 1455349481.37     0     32.13     17.48     28.94    10     26.36     13.35     16.59
 1455349481.47     0     31.86     18.76     17.48    10     26.34     13.28     16.18
 1455349481.57     0     29.97     16.12     23.83    10     26.46     13.45     17.06
 1455349481.67     0     31.80     17.51     27.02    10     26.04     13.09     16.23
 1455349481.77     0     30.13     17.31     14.31    10     26.78     13.68     17.40
 1455349481.88     0     31.79     17.30     28.58    10     26.08     13.11     16.41
 1455349481.98     0     31.80     18.32     20.72    10     27.06     13.86     17.71
 1455349482.08     0     28.70     15.78     15.87    10     26.15     13.16     15.89
 1455349482.18     0     31.51     17.10     28.13    10     25.89     12.98     15.88
 1455349482.28     0     31.72     17.64     25.27    10     26.29     13.30     16.51
 1455349482.38     0     29.58     16.44     17.98    10     26.63     13.57     17.26
 1455349482.48     0     31.85     17.35     28.41    10     26.16     13.17     16.50
 1455349482.58     0     31.30     18.30     16.19    10     26.63     13.53     16.93
 1455349482.68     0     30.63     16.41     26.44    10     25.86     12.94     15.94
 1455349482.78     0     31.31     17.38     23.60    10     26.75     13.64     17.27
 1455349482.89     0     29.86     16.75     18.17    10     26.42     13.39     17.04
 1455349482.99     0     31.82     17.32     28.58    10     26.44     13.40     16.90
 1455349483.09     0     31.66     18.53     17.19    10     26.68     13.56     17.15
 1455349483.19     0     28.29     15.03     18.60    10     26.08     13.28     16.63
 1455349483.29     0     31.79     17.29     28.67    10     26.52     13.28     16.71
 1455349483.39     0     31.61     17.84     22.47    10     25.89     12.98     15.83
 1455349483.50     0     28.18     15.01     18.68    10     26.17     13.23     16.63
 1455349483.60     0     32.15     17.50     28.97    10     26.71     13.61     17.48
 1455349483.70     0     31.32     18.22     17.46    10     27.16     13.92     17.82
 1455349483.80     0     29.90     15.91     24.96    10     25.89     13.00     16.16
 1455349483.90     0     31.61     17.53     24.91    10     26.26     13.27     16.48
 1455349484.00     0     30.32     17.35     16.63    10     26.70     13.60     16.99
 1455349484.10     0     31.80     17.29     28.59    10     25.83     12.93     15.79
 1455349484.20     0     31.42     18.31     17.78    10     27.37     14.14     18.36
 1455349484.30     0     30.07     16.06     24.73    10     26.50     13.43     17.12
 1455349484.40     0     31.90     17.56     26.81    10     26.45     13.40     16.68
 1455349484.51     0     29.84     16.97     15.55    10     26.43     13.39     16.65
 1455349484.61     0     31.92     17.50     28.03    10     25.91     13.00     15.79
 1455349484.71     0     31.74     18.38     18.84    10     26.38     13.42     16.87
 1455349484.81     0     29.88     16.07     23.36    10     26.33     13.26     16.58
 1455349484.91     0     31.73     17.43     26.58    10     26.34     13.32     16.65
 1455349485.02     0     29.96     17.30     14.76    10     26.90     13.77     17.82
 1455349485.12     0     31.83     17.34     28.58    10     26.21     13.23     16.58
 1455349485.22     0     31.99     18.55     19.77    10     27.09     13.88     17.88
 1455349485.32     0     30.35     16.49     22.95    10     26.35     13.36     16.93
 1455349485.42     0     30.12     16.52     21.98    10     29.00     16.23     15.07
 1455349485.52     0     31.93     18.14     23.22    10     28.37     15.63     14.65
 1455349485.62     0     31.39     17.33     26.81    10     26.43     13.41     16.48
 1455349485.73     0     29.86     16.84     15.62    10     26.19     13.20     16.24
 1455349485.83     0     32.06     17.50     29.01    10     26.26     13.23     16.21
 1455349485.93     0     31.77     18.53     18.14    10     27.10     13.88     17.85
 1455349486.03     0     30.04     16.14     24.50    10     26.36     13.37     16.82
 1455349486.13     0     31.76     17.46     26.79    10     26.25     13.25     16.43
 1455349486.23     0     30.01     17.13     15.85    10     27.56     14.25     18.56
 1455349486.34     0     31.85     17.35     28.71    10     25.71     12.82     15.96
 1455349486.44     0     31.76     18.46     18.81    10     26.91     13.84     17.61
 1455349486.54     0     29.92     16.24     22.33    10     26.14     13.27     16.56
 1455349486.64     0     31.66     17.28     27.82    10     26.71     13.45     17.17
 1455349486.74     0     29.89     17.02     15.70    10     26.20     13.19     16.54
 1455349486.84     0     31.91     17.42     28.60    10     26.30     13.29     16.61
 1455349486.94     0     30.56     17.61     17.70    10     26.89     13.78     17.93
 1455349487.04     0     29.59     15.64     23.45    10     26.45     13.38     16.81
 1455349487.14     0     31.77     17.30     28.43    10     25.98     13.04     16.24
 1455349487.24     0     30.05     17.29     14.18    10     27.22     14.04     18.04
 1455349487.35     0     31.43     17.33     25.54    10     26.33     13.25     16.46
 1455349487.45     0     31.73     17.39     26.88    10     26.87     13.74     17.61
 1455349487.55     0     29.91     17.08     16.07    10     26.23     13.28     16.60
 1455349487.65     0     31.87     17.37     28.69    10     26.69     13.59     17.37
 1455349487.75     0     31.66     18.50     17.44    10     26.92     13.76     17.28
 1455349487.85     0     30.00     16.12     24.23    10     26.19     13.23     16.61
 1455349487.95     0     31.96     17.54     27.69    10     25.96     13.02     16.16
 1455349488.06     0     29.87     17.03     15.48    10     27.60     14.29     18.66
 1455349488.16     0     31.88     17.39     28.58    10     26.02     13.08     16.24
 1455349488.26     0     31.48     18.22     18.05    10     26.34     13.30     16.46
 1455349488.36     0     30.09     16.22     23.79    10     25.90     12.98     16.07
 1455349488.46     0     31.95     17.66     26.75    10     25.93     13.02     16.00
 1455349488.56     0     30.21     17.46     14.82    10     26.80     13.68     17.35
 1455349488.66     0     31.85     17.36     28.64    10     26.00     13.06     16.24
 1455349488.77     0     31.73     18.23     20.24    10     26.18     13.20     16.22
 1455349488.87     0     30.17     16.40     23.08    10     26.78     13.66     17.50
 1455349488.97     0     31.80     17.49     27.26    10     25.83     12.92     15.97
 1455349489.07     0     29.63     16.96     14.02    10     27.08     13.93     17.82
 1455349489.17     0     31.89     17.39     28.58    10     25.90     12.98     16.12
 1455349489.27     0     31.77     18.16     20.98    10     26.75     13.64     17.09
 1455349489.37     0     31.64     17.96     22.05    10     26.07     13.15     16.46
 1455349489.48     0     31.70     17.32     27.77    10     26.78     13.77     17.77
 1455349489.58     0     29.66     17.04     13.88    10     26.32     13.16     15.99
 1455349489.68     0     31.89     17.39     28.70    10     26.15     13.17     16.50
 1455349489.78     0     31.64     17.93     22.14    10     26.77     13.68     17.44
 1455349489.88     0     29.94     16.44     20.78    10     26.21     13.21     16.54
 1455349489.98     0     31.81     17.41     27.94    10     26.44     13.41     17.03
 1455349490.08     0     30.27     17.56     14.19    10     26.18     13.19     16.31
 1455349490.18     0     31.70     17.24     28.24    10     26.23     13.23     16.58
 1455349490.28     0     31.76     17.91     23.07    10     26.43     13.44     17.15
 1455349490.39     0     30.16     16.81     19.67    10     26.82     13.71     17.52
 1455349490.49     0     31.93     17.55     27.51    10     26.20     13.22     16.36
 1455349490.59     0     30.63     17.72     15.71    10     26.30     13.24     16.25
 1455349490.69     0     31.45     17.20     26.43    10     26.31     13.28     16.62
 1455349490.79     0     29.73     16.26     20.82    10     26.23     13.29     16.51
 1455349490.89     0     27.16     13.98     17.55    10     25.98     13.05     16.15
 1455349490.99     0     27.87     14.43     20.41    10     26.34     13.27     16.54
 1455349491.09     0     26.45     13.34     17.89    10     26.35     13.34     16.82
 1455349491.20     0     28.17     14.67     21.01    10     25.68     12.83     15.68
 1455349491.30     0     27.14     13.79     18.91    10     26.34     13.33     16.85
 1455349491.40     0     25.10     12.29     15.52    10     26.46     13.42     17.17
 1455349491.50     0     26.94     13.75     18.28    10     26.01     12.99     15.80
 1455349491.60     0     26.13     13.11     16.90    10     26.20     13.23     16.57
 1455349491.70     0     26.29     13.22     17.17    10     26.36     13.33     16.68
 1455349491.80     0     26.37     13.30     17.23    10     26.02     13.07     15.94
 1455349491.90     0     25.40     12.51     15.79    10     26.17     13.18     16.19
 1455349492.00     0     25.83     12.90     16.27    10     26.34     13.34     16.67
 1455349492.10     0     25.95     12.96     16.43    10     26.14     13.16     16.36
 1455349492.21     0     25.67     12.74     15.98    10     25.52     12.72     15.29
 1455349492.31     0     25.21     12.40     15.34    10     26.40     13.49     17.05
 1455349492.41     0     25.69     12.76     16.12    10     26.29     13.16     16.50
 1455349492.51     0     25.42     12.56     15.53    10     25.89     12.97     15.84
 1455349492.61     0     25.53     12.66     15.61    10     26.11     13.07     16.03
 1455349492.71     0     25.28     12.53     15.38    10     25.92     13.04     16.11
 1455349492.81     0     25.47     12.62     15.47    10     26.47     13.41     16.97
 1455349492.91     0     25.29     12.47     15.11    10     26.01     13.05     16.04
 1455349493.01     0     25.94     13.00     15.87    10     26.20     13.24     16.71
 1455349493.12     0     25.62     12.83     14.98    10     26.26     13.25     16.43
 1455349493.22     0     25.54     12.79     14.54    10     26.06     13.10     16.28
 1455349493.32     0     25.57     12.85     14.61    10     26.18     13.20     16.59
 1455349493.42     0     25.41     12.74     14.03    10     26.22     13.21     16.15
 1455349493.52     0     25.30     12.71     13.49    10     26.07     13.13     16.29
 1455349493.62     0     25.46     12.97     13.51    10     25.93     12.98     15.91
 1455349493.72     0     26.12     13.51     13.71    10     26.21     13.20     16.47
 1455349493.82     0     27.12     14.51     13.84    10     26.42     13.38     16.68
 1455349493.92     0     29.35     16.70     14.48    10     26.04     13.10     16.30
 1455349494.03     0     26.22     13.79     12.13    10     26.10     13.12     16.34
 1455349494.13     0     28.67     16.24     12.10    10     26.03     13.08     16.18
 1455349494.23     0     32.01     19.76     10.60    10     26.09     13.13     16.02
 1455349494.33     0     31.99     19.75     10.51    10     26.01     13.07     16.16
 1455349494.43     0     32.05     19.79     10.48    10     26.09     13.13     16.23
 1455349494.53     0     32.05     19.80     10.59    10     25.93     13.19     16.20
 1455349494.63     0     32.08     19.83     10.44    10     26.38     13.24     16.58
 1455349494.73     0     32.04     19.78     10.60    10     26.01     13.05     15.93
 1455349494.83     0     32.03     19.78     10.44    10     26.14     13.17     16.35
 1455349494.93     0     32.02     19.77     10.54    10     26.26     13.27     16.50
 1455349495.03     0     31.96     19.71     10.39    10     25.89     12.99     15.79
 1455349495.13     0     31.69     19.55     10.43    10     29.36     16.78     13.35
 1455349495.23     0     32.01     19.76     10.60    10     26.87     14.18     14.15
 1455349495.33     0     32.01     19.76     10.51    10     25.69     12.82     15.42
 1455349495.43     0     31.98     19.73     10.54    10     26.35     13.33     16.72
 1455349495.53     0     32.00     19.74     10.42    10     26.39     13.36     16.76
 1455349495.63     0     31.99     19.74     10.56    10     25.98     13.03     16.01
 1455349495.73     0     32.03     19.78     10.44    10     26.28     13.27     16.57
 1455349495.83     0     32.04     19.80     10.43    10     25.70     12.89     15.97
 1455349495.93     0     32.12     19.87     10.39    10     25.94     13.01     16.02
 1455349496.03     0     32.09     19.83     10.26    10     26.23     13.23     16.56
 1455349496.13     0     32.07     19.82     10.29    10     26.13     13.16     16.25
 1455349496.23     0     32.00     19.75     10.43    10     26.27     13.27     16.65
 1455349496.33     0     31.77     19.63     10.39    10     25.77     12.86     15.67
 1455349496.43     0     31.97     19.73     10.25    10     26.16     13.18     16.46
 1455349496.53     0     32.05     19.81     10.35    10     26.29     13.29     16.67
 1455349496.63     0     32.06     19.82     10.39    10     25.91     13.01     15.70
 1455349496.73     0     32.03     19.78     10.30    10     26.12     13.14     16.39
 1455349496.83     0     32.01     19.75     10.50    10     26.16     13.24     16.66
 1455349496.93     0     32.05     19.79     10.37    10     26.30     13.21     16.24
 1455349497.03     0     32.05     19.79     10.54    10     25.96     13.21     16.49
 1455349497.13     0     32.05     19.80     10.48    10     26.20     13.10     16.40
 1455349497.23     0     32.06     19.81     10.52    10     26.11     13.15     16.31
 1455349497.33     0     32.10     19.84     10.53    10     26.14     13.15     16.32
 1455349497.43     0     31.71     19.58     10.29    10     26.40     13.36     16.71
 1455349497.53     0     32.03     19.79     10.39    10     26.11     13.14     16.31
 1455349497.63     0     32.06     19.80     10.46    10     26.05     13.09     16.15
