         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400711.28     0     50.30     35.87     24.36    10     52.05     38.37     21.79
 1455400711.38     0     51.55     36.66     30.79    10     54.38     39.44     30.80
 1455400711.48     0     49.50     35.88     20.98    10     52.02     38.47     20.15
 1455400711.58     0     52.40     37.68     29.72    10     55.16     40.55     28.52
 1455400711.68     0     52.35     37.68     28.74    10     55.15     40.35     29.70
 1455400711.78     0     49.35     35.87     19.66    10     52.95     38.91     23.79
 1455400711.88     0     51.23     36.43     30.60    10     53.49     38.98     27.71
 1455400711.98     0     50.28     36.20     24.54    10     54.43     39.57     29.63
 1455400712.08     0     50.99     36.45     27.96    10     52.29     38.54     22.04
 1455400712.18     0     50.89     36.47     27.27    10     54.42     39.48     30.78
 1455400712.28     0     49.84     35.89     23.76    10     51.70     38.29     19.01
 1455400712.38     0     51.54     36.65     30.78    10     54.26     39.31     30.90
 1455400712.48     0     49.29     35.82     19.98    10     53.75     39.13     28.36
 1455400712.58     0     51.46     36.59     30.50    10     52.17     38.52     21.06
 1455400712.68     0     50.97     36.49     27.85    10     54.14     39.32     30.05
 1455400712.78     0     49.55     35.81     21.78    10     53.95     39.23     29.37
 1455400712.89     0     51.50     36.65     30.82    10     53.27     39.33     22.34
 1455400712.99     0     50.21     36.27     22.83    10     53.97     39.16     30.37
 1455400713.09     0     51.10     36.48     29.09    10     53.00     39.07     23.11
 1455400713.19     0     51.33     36.59     29.88    10     54.04     39.36     28.79
 1455400713.29     0     50.55     37.19     19.35    10     55.21     41.01     25.38
 1455400713.39     0     52.21     37.50     29.38    10     54.71     39.78     30.67
 1455400713.49     0     51.32     36.59     29.41    10     52.40     38.70     21.33
 1455400713.59     0     49.56     35.94     21.26    10     54.18     39.31     30.23
 1455400713.69     0     51.37     36.53     30.80    10     52.98     39.16     25.73
 1455400713.79     0     50.18     36.24     23.55    10     53.47     38.73     25.84
 1455400713.89     0     51.06     36.54     27.90    10     54.18     39.33     30.22
 1455400713.99     0     51.20     36.53     28.86    10     52.33     38.73     20.53
 1455400714.09     0     49.55     35.85     21.75    10     54.51     39.63     30.26
 1455400714.19     0     51.40     36.54     30.78    10     53.36     39.25     24.03
 1455400714.29     0     49.37     35.87     20.75    10     53.38     39.16     25.32
 1455400714.40     0     51.64     36.80     29.75    10     54.33     39.42     30.80
 1455400714.50     0     51.43     36.60     30.32    10     52.41     38.64     21.75
 1455400714.60     0     49.57     35.93     21.29    10     54.29     39.40     30.33
 1455400714.70     0     51.32     36.53     30.26    10     52.95     38.82     24.91
 1455400714.80     0     49.75     36.01     22.22    10     53.60     39.29     25.64
 1455400714.90     0     50.84     36.34     27.91    10     53.99     39.18     30.42
 1455400715.00     0     51.52     36.64     30.75    10     51.92     38.46     19.54
 1455400715.10     0     49.30     35.81     20.06    10     54.15     39.26     30.42
 1455400715.20     0     51.53     36.64     30.70    10     54.19     39.37     29.88
 1455400715.30     0     50.09     36.18     23.54    10     52.64     38.76     22.74
 1455400715.40     0     50.62     36.29     26.78    10     54.54     39.62     30.73
 1455400715.50     0     52.59     38.20     27.19    10     53.71     40.23     18.73
 1455400715.60     0     51.82     36.99     30.27    10     54.38     39.76     29.38
 1455400715.70     0     49.25     35.79     19.84    10     54.18     39.29     30.32
 1455400715.80     0     51.50     36.61     30.84    10     51.99     38.49     19.79
 1455400715.90     0     51.25     36.73     27.43    10     54.71     39.69     30.95
 1455400716.00     0     49.64     35.67     24.70    10     54.39     39.65     29.16
 1455400716.10     0     51.92     36.98     30.47    10     52.50     38.74     21.95
 1455400716.20     0     49.06     35.65     20.46    10     54.26     39.34     30.54
 1455400716.30     0     51.65     36.85     29.54    10     52.11     38.42     21.49
 1455400716.41     0     50.66     36.27     27.56    10     54.10     39.27     30.31
 1455400716.51     0     49.96     36.00     23.78    10     54.04     39.84     28.30
 1455400716.61     0     51.46     36.60     30.54    10     53.57     39.11     23.40
 1455400716.71     0     49.18     35.83     19.02    10     54.48     39.60     29.99
 1455400716.81     0     51.55     36.66     30.89    10     52.16     38.54     21.96
 1455400716.91     0     51.64     36.90     28.76    10     54.86     39.92     30.10
 1455400717.01     0     49.16     35.54     22.00    10     54.17     39.46     29.30
 1455400717.11     0     52.05     37.02     31.10    10     52.77     39.01     21.90
 1455400717.21     0     48.95     35.98     19.72    10     54.64     39.71     30.81
 1455400717.31     0     51.76     36.51     30.29    10     52.77     38.97     22.36
 1455400717.41     0     51.41     36.60     30.33    10     54.40     39.66     29.10
 1455400717.51     0     49.52     35.84     21.58    10     54.00     39.37     28.40
 1455400717.61     0     51.42     36.57     30.57    10     52.75     38.79     23.30
 1455400717.71     0     49.48     35.90     20.37    10     54.39     39.50     30.46
 1455400717.81     0     50.45     36.32     25.10    10     52.44     38.84     20.48
 1455400717.91     0     51.53     36.64     30.80    10     54.66     39.71     30.78
 1455400718.01     0     49.75     36.28     22.87    10     53.91     39.52     26.39
 1455400718.11     0     51.11     36.26     27.39    10     53.30     38.98     26.44
 1455400718.21     0     51.28     36.55     29.57    10     54.44     39.69     29.45
 1455400718.31     0     50.08     36.50     20.88    10     53.25     39.50     21.87
 1455400718.41     0     52.76     38.06     29.29    10     55.62     40.98     28.48
 1455400718.51     0     50.77     36.45     26.28    10     54.20     39.57     28.63
 1455400718.62     0     49.55     35.76     22.76    10     52.69     38.75     23.30
 1455400718.72     0     51.57     36.68     30.80    10     54.50     39.59     30.49
 1455400718.82     0     49.78     35.99     22.36    10     52.07     38.66     19.19
 1455400718.92     0     51.13     36.56     28.45    10     54.63     39.69     30.80
 1455400719.02     0     51.34     36.61     29.47    10     54.10     39.48     28.17
 1455400719.12     0     49.60     35.85     22.24    10     52.68     38.75     23.22
 1455400719.22     0     51.56     36.67     30.89    10     54.64     39.69     30.91
 1455400719.32     0     49.52     35.99     20.40    10     52.25     38.82     19.77
 1455400719.42     0     51.48     36.70     29.47    10     54.70     39.66     30.66
 1455400719.52     0     51.46     36.60     30.46    10     54.25     39.54     29.13
 1455400719.62     0     49.36     35.79     20.88    10     52.33     38.59     21.78
 1455400719.72     0     51.61     36.72     30.66    10     54.73     39.78     30.72
 1455400719.82     0     49.64     35.95     21.91    10     52.13     38.62     20.24
 1455400719.92     0     51.42     36.63     30.22    10     54.22     39.46     29.51
 1455400720.02     0     50.59     36.49     23.98    10     54.61     39.67     30.27
 1455400720.12     0     51.02     36.57     27.78    10     52.44     38.70     21.47
 1455400720.22     0     51.60     36.73     30.65    10     54.81     39.86     30.96
 1455400720.32     0     49.56     35.91     21.47    10     52.81     39.04     21.95
 1455400720.42     0     51.65     36.75     30.84    10     54.50     39.70     29.59
 1455400720.52     0     49.67     36.04     21.09    10     53.97     39.54     26.84
 1455400720.62     0     51.11     36.54     28.72    10     52.91     38.93     23.64
 1455400720.73     0     51.71     36.80     30.97    10     54.86     39.91     30.76
 1455400720.83     0     49.53     35.97     20.70    10     51.93     38.59     18.20
 1455400720.93     0     51.72     36.82     30.87    10     54.81     39.85     31.21
 1455400721.03     0     49.83     36.04     22.39    10     54.18     39.57     28.38
 1455400721.13     0     50.70     36.42     25.99    10     52.85     38.98     22.21
 1455400721.23     0     51.77     36.87     30.99    10     54.83     39.87     31.00
 1455400721.33     0     49.59     36.01     21.17    10     51.94     38.45     20.48
 1455400721.43     0     51.11     36.55     28.40    10     54.49     39.62     29.99
 1455400721.53     0     51.77     36.88     30.59    10     54.40     39.70     28.75
 1455400721.63     0     49.35     35.90     19.99    10     52.19     39.04     20.24
 1455400721.73     0     51.84     36.94     30.90    10     54.68     39.32     30.90
 1455400721.83     0     50.55     36.61     23.05    10     53.00     39.04     23.11
 1455400721.93     0     50.84     36.47     27.04    10     54.38     39.68     28.74
 1455400722.03     0     52.32     37.49     30.20    10     55.16     40.46     28.87
 1455400722.14     0     51.71     37.67     24.20    10     53.59     39.93     20.96
 1455400722.24     0     51.93     37.08     30.47    10     54.83     39.87     30.90
 1455400722.34     0     49.19     35.80     19.65    10     52.56     38.80     22.25
 1455400722.44     0     51.96     37.02     30.96    10     54.20     39.62     27.44
 1455400722.54     0     50.11     36.26     22.81    10     54.45     39.60     30.30
 1455400722.64     0     50.87     36.44     27.29    10     52.31     38.75     19.96
 1455400722.74     0     51.67     36.90     29.79    10     54.95     39.99     30.92
 1455400722.84     0     49.53     36.03     20.46    10     53.69     39.48     24.85
 1455400722.94     0     52.05     37.10     31.07    10     53.36     39.10     25.45
 1455400723.04     0     50.44     36.44     24.05    10     54.47     39.74     29.44
 1455400723.14     0     50.65     36.38     25.97    10     53.16     39.20     22.90
 1455400723.25     0     51.83     36.92     30.79    10     54.99     40.04     31.01
 1455400723.35     0     49.31     35.89     19.62    10     52.55     38.81     21.57
 1455400723.45     0     51.79     36.89     31.00    10     54.71     39.75     30.91
 1455400723.55     0     51.11     36.67     27.49    10     52.45     38.74     21.46
 1455400723.65     0     50.18     36.15     24.38    10     54.45     39.57     30.26
 1455400723.75     0     51.61     36.80     30.30    10     53.60     39.31     26.28
 1455400723.85     0     49.78     36.06     22.15    10     53.25     39.15     24.35
 1455400723.95     0     51.81     36.90     31.23    10     54.81     39.84     30.82
 1455400724.05     0     50.33     36.49     21.65    10     52.61     38.91     21.32
 1455400724.15     0     51.25     36.51     30.52    10     54.15     39.67     27.14
 1455400724.25     0     50.51     36.51     23.33    10     55.09     40.17     29.93
 1455400724.35     0     50.60     36.53     24.76    10     52.64     38.87     21.76
 1455400724.45     0     51.78     36.87     30.90    10     54.97     40.01     30.91
 1455400724.55     0     49.59     35.88     21.95    10     52.24     38.64     21.26
 1455400724.65     0     50.61     36.30     26.45    10     54.63     39.71     30.41
 1455400724.75     0     52.14     37.13     31.19    10     53.18     39.14     23.69
 1455400724.86     0     49.73     36.11     21.16    10     53.29     39.12     24.95
 1455400724.96     0     51.54     36.87     29.13    10     55.35     40.23     31.01
 1455400725.06     0     51.57     36.82     29.67    10     52.32     38.74     20.80
 1455400725.16     0     49.39     35.89     20.19    10     54.53     39.63     30.57
 1455400725.26     0     51.61     36.75     30.88    10     53.29     39.53     25.17
 1455400725.36     0     50.45     36.51     23.45    10     53.66     39.10     24.78
 1455400725.46     0     51.35     36.73     28.70    10     54.56     39.61     30.97
 1455400725.56     0     51.22     36.73     27.68    10     52.44     38.81     20.79
 1455400725.66     0     50.17     36.19     23.85    10     54.52     39.61     30.20
 1455400725.76     0     52.10     37.13     30.83    10     53.87     39.48     26.33
 1455400725.86     0     49.17     35.78     19.90    10     52.99     38.92     24.44
 1455400725.96     0     51.86     36.95     30.92    10     54.82     39.86     30.91
 1455400726.06     0     50.90     36.70     24.51    10     52.29     38.64     21.03
 1455400726.17     0     50.92     36.51     27.27    10     55.20     40.40     29.98
 1455400726.27     0     51.22     36.72     27.89    10     53.98     39.59     26.32
 1455400726.37     0     50.54     36.55     24.02    10     53.66     39.33     25.94
 1455400726.47     0     51.82     37.00     30.18    10     54.51     39.68     29.95
 1455400726.57     0     49.83     36.11     21.98    10     52.49     38.86     21.00
 1455400726.67     0     51.80     36.89     30.92    10     54.63     39.68     30.72
 1455400726.77     0     50.14     36.39     21.53    10     52.20     38.56     21.29
 1455400726.87     0     51.68     36.88     30.23    10     54.91     39.89     30.78
 1455400726.97     0     51.20     37.08     25.15    10     54.03     39.62     26.94
 1455400727.07     0     51.38     36.94     26.77    10     53.10     39.06     24.03
 1455400727.17     0     51.15     36.50     30.09    10     54.63     39.71     30.56
 1455400727.27     0     50.37     36.49     22.27    10     52.06     38.61     19.54
 1455400727.37     0     51.32     36.56     30.60    10     54.06     39.57     27.48
 1455400727.47     0     49.76     36.08     21.63    10     54.62     39.72     30.41
 1455400727.57     0     51.76     36.87     30.64    10     52.63     38.86     21.82
 1455400727.68     0     50.20     36.41     21.66    10     54.24     39.59     28.80
 1455400727.78     0     51.72     36.86     30.67    10     54.59     39.77     29.65
 1455400727.88     0     51.11     36.64     27.78    10     52.68     38.81     22.83
 1455400727.98     0     50.06     36.19     23.38    10     55.27     40.22     30.93
 1455400728.08     0     51.76     36.86     30.90    10     52.55     38.92     20.86
 1455400728.18     0     49.72     36.05     21.38    10     54.79     39.90     30.42
 1455400728.28     0     52.16     37.14     30.95    10     53.63     39.72     26.46
 1455400728.38     0     49.17     35.71     20.62    10     53.64     39.01     24.86
 1455400728.48     0     51.78     36.89     30.84    10     54.68     39.79     30.41
 1455400728.58     0     51.34     36.77     28.49    10     51.92     38.56     18.84
 1455400728.68     0     50.33     36.43     23.41    10     54.78     39.83     30.87
 1455400728.78     0     52.32     37.28     30.88    10     54.35     39.70     28.72
 1455400728.88     0     48.82     35.53     19.41    10     53.02     39.01     23.79
 1455400728.98     0     52.33     37.28     31.32    10     54.87     39.93     30.85
 1455400729.08     0     50.58     36.31     26.91    10     52.38     38.89     19.83
 1455400729.18     0     50.73     36.55     24.45    10     54.65     39.76     30.45
 1455400729.28     0     51.68     36.85     30.48    10     53.86     39.39     27.22
 1455400729.38     0     49.68     36.00     21.99    10     53.09     39.18     22.15
 1455400729.48     0     51.81     36.90     30.90    10     54.25     39.44     30.81
 1455400729.59     0     50.19     36.37     22.05    10     52.56     39.04     19.30
 1455400729.69     0     51.44     36.64     30.70    10     54.27     39.44     30.41
 1455400729.79     0     49.58     35.98     20.84    10     54.75     39.82     30.18
 1455400729.89     0     51.10     36.70     27.14    10     53.15     39.18     23.38
 1455400729.99     0     51.79     36.89     30.91    10     54.24     39.42     30.52
 1455400730.09     0     49.82     36.10     21.84    10     52.03     38.59     19.30
 1455400730.19     0     51.81     36.90     30.98    10     54.62     39.65     30.93
 1455400730.29     0     50.24     36.27     24.02    10     54.21     39.69     27.05
 1455400730.39     0     51.14     36.55     28.27    10     53.17     39.02     24.69
 1455400730.49     0     51.09     36.68     27.12    10     54.53     39.61     30.73
 1455400730.59     0     50.67     36.49     24.73    10     52.37     38.81     20.47
 1455400730.69     0     51.76     36.88     30.73    10     54.66     39.71     30.91
 1455400730.79     0     49.44     36.04     19.64    10     53.07     38.98     24.51
 1455400730.89     0     51.74     36.87     30.64    10     53.82     39.42     26.39
 1455400730.99     0     51.36     36.72     28.50    10     54.60     39.87     28.64
 1455400731.09     0     50.28     36.43     22.62    10     55.80     41.36     26.88
 1455400731.20     0     52.81     38.11     29.08    10     56.70     42.63     24.12
 1455400731.30     0     53.12     38.89     25.56    10     58.16     43.40     29.46
 1455400731.40     0     53.73     39.51     25.82    10     57.81     43.69     24.47
 1455400731.50     0     54.62     39.88     29.41    10     58.77     44.57     25.25
 1455400731.60     0     53.61     39.75     22.97    10     60.01     45.72     26.18
 1455400731.70     0     54.89     40.13     29.54    10     60.11     45.79     26.37
 1455400731.80     0     54.25     40.12     24.66    10     60.11     45.79     26.57
 1455400731.90     0     56.03     41.72     26.24    10     60.16     46.14     23.85
 1455400732.00     0     56.75     42.47     26.30    10     60.14     46.50     20.95
 1455400732.10     0     56.94     43.48     19.44    10     59.86     46.82     16.32
 1455400732.20     0     42.93     30.63     11.73    10     45.07     32.55     11.81
