         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365204.24     0     42.34     27.38     30.52    10     42.00     27.16     30.51
 1455365204.34     0     42.14     27.32     30.95    10     42.44     27.43     30.91
 1455365204.44     0     41.80     27.06     30.49    10     41.75     26.97     30.35
 1455365204.54     0     42.11     27.28     30.65    10     41.86     27.00     30.62
 1455365204.64     0     42.08     27.27     30.63    10     42.18     27.33     30.64
 1455365204.74     0     41.47     26.66     30.50    10     41.56     26.71     30.39
 1455365204.84     0     41.73     26.90     30.64    10     42.04     27.18     30.43
 1455365204.94     0     42.06     27.23     30.65    10     42.28     27.42     30.54
 1455365205.04     0     41.90     27.08     30.72    10     41.75     26.90     30.49
 1455365205.14     0     41.85     27.03     30.72    10     41.76     26.91     30.58
 1455365205.24     0     42.30     27.48     30.44    10     41.23     26.38     30.45
 1455365205.34     0     42.26     27.43     30.96    10     41.78     26.93     30.50
 1455365205.44     0     42.27     27.45     30.57    10     42.46     27.60     30.66
 1455365205.54     0     42.29     27.46     30.58    10     42.06     27.19     30.62
 1455365205.64     0     41.72     26.91     30.63    10     42.06     27.21     30.60
 1455365205.74     0     41.41     27.60     23.25    10     41.08     27.43     21.79
 1455365205.84     0     41.58     26.77     30.67    10     42.40     27.55     30.54
 1455365205.94     0     42.28     27.47     30.65    10     41.50     26.67     30.37
 1455365206.04     0     41.24     26.43     30.58    10     41.99     27.14     30.62
 1455365206.14     0     41.96     27.13     30.74    10     42.04     27.19     30.32
 1455365206.24     0     42.26     27.44     30.75    10     42.43     27.58     30.35
 1455365206.34     0     41.53     26.72     30.59    10     41.37     26.53     30.45
 1455365206.44     0     42.36     27.39     31.02    10     42.23     27.38     30.62
 1455365206.54     0     42.09     27.27     30.63    10     42.01     27.16     30.51
 1455365206.64     0     41.48     26.67     30.60    10     41.88     27.04     30.50
 1455365206.74     0     41.95     27.14     30.72    10     41.74     26.75     30.54
 1455365206.84     0     41.92     27.11     30.54    10     42.27     27.42     30.83
 1455365206.94     0     42.26     27.44     30.75    10     41.41     26.56     30.28
 1455365207.04     0     42.26     27.44     30.57    10     41.83     27.13     30.32
 1455365207.14     0     41.72     26.90     30.72    10     42.64     27.64     30.85
 1455365207.24     0     41.86     27.04     30.54    10     41.59     26.75     30.47
 1455365207.35     0     41.39     26.67     30.21    10     41.71     26.95     30.33
 1455365207.45     0     42.28     27.46     30.76    10     42.00     27.15     30.59
 1455365207.55     0     41.55     26.73     30.61    10     41.58     26.74     30.39
 1455365207.65     0     41.93     26.97     30.41    10     41.37     26.53     30.46
 1455365207.75     0     41.73     26.91     31.03    10     42.21     27.62     30.65
 1455365207.85     0     41.88     27.20     30.46    10     42.46     27.32     30.57
 1455365207.95     0     42.72     27.74     30.76    10     42.02     27.17     30.61
 1455365208.05     0     42.29     27.47     30.75    10     42.03     27.18     30.61
 1455365208.15     0     41.61     26.80     30.81    10     42.63     27.63     30.83
 1455365208.25     0     41.90     27.09     30.72    10     42.22     27.36     30.23
 1455365208.35     0     41.61     26.80     30.70    10     42.00     27.15     30.54
 1455365208.45     0     41.61     26.79     30.70    10     42.46     27.60     30.55
 1455365208.55     0     42.31     27.49     30.65    10     42.02     27.16     30.43
 1455365208.65     0     42.30     27.48     30.66    10     42.32     27.46     30.53
 1455365208.75     0     41.97     27.16     30.44    10     41.74     26.90     30.50
 1455365208.85     0     42.36     27.54     30.65    10     41.54     26.70     30.57
 1455365208.95     0     41.62     26.81     30.61    10     41.60     26.76     30.59
 1455365209.05     0     42.34     27.51     30.77    10     42.04     27.19     30.33
 1455365209.15     0     42.29     27.47     30.66    10     41.88     27.03     30.60
 1455365209.25     0     42.34     27.51     30.76    10     42.19     27.34     30.53
 1455365209.35     0     42.29     27.46     30.76    10     42.00     27.15     30.52
 1455365209.45     0     41.48     26.67     30.69    10     42.02     27.17     30.61
 1455365209.55     0     41.68     26.88     30.52    10     42.44     27.59     30.44
 1455365209.65     0     42.28     27.46     30.48    10     42.02     27.17     30.53
 1455365209.75     0     41.36     26.55     30.60    10     41.20     26.37     30.38
 1455365209.85     0     41.83     27.00     30.73    10     41.35     26.55     30.07
 1455365209.95     0     42.38     27.56     30.73    10     41.48     26.64     30.59
 1455365210.05     0     41.86     27.05     30.47    10     42.31     27.45     30.56
 1455365210.15     0     41.68     26.86     30.52    10     41.93     27.23     29.52
 1455365210.25     0     42.29     27.47     30.77    10     41.59     26.84     29.70
 1455365210.36     0     42.31     27.49     30.67    10     42.45     27.59     30.47
 1455365210.46     0     41.62     26.80     30.61    10     42.03     27.17     30.63
 1455365210.56     0     41.94     27.54     27.68    10     42.00     27.14     30.62
 1455365210.66     0     42.07     27.30     30.02    10     41.96     27.12     30.44
 1455365210.76     0     42.22     27.52     29.43    10     41.56     26.83     29.33
 1455365210.86     0     41.61     26.95     29.00    10     41.51     26.79     29.23
 1455365210.96     0     41.85     27.29     28.03    10     41.81     27.21     27.87
 1455365211.06     0     41.61     27.36     26.26    10     41.70     27.18     28.30
 1455365211.16     0     41.60     27.80     23.12    10     41.26     26.81     27.76
 1455365211.26     0     41.13     27.73     20.88    10     41.41     27.02     26.90
 1455365211.36     0     41.32     28.14     18.52    10     40.81     26.85     24.87
 1455365211.46     0     41.32     28.14     18.45    10     41.31     27.25     24.54
 1455365211.56     0     41.32     28.14     18.41    10     41.58     27.93     21.46
 1455365211.66     0     41.17     28.00     18.35    10     41.07     27.90     17.97
 1455365211.76     0     41.21     28.03     18.28    10     41.11     27.96     17.93
 1455365211.86     0     41.49     28.38     17.22    10     41.14     27.98     17.67
 1455365211.96     0     38.50     26.16     11.48    10     39.50     26.85     13.13
