         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367586.53     0     43.68     28.85     30.71    10     43.83     28.95     30.65
 1455367586.63     0     43.63     28.80     30.64    10     43.89     29.01     30.37
 1455367586.73     0     43.65     28.81     30.73    10     43.82     28.96     30.53
 1455367586.83     0     43.66     28.82     30.71    10     43.83     28.95     30.63
 1455367586.93     0     43.73     28.90     30.62    10     43.83     28.96     30.55
 1455367587.03     0     43.74     28.90     30.73    10     43.79     28.93     30.44
 1455367587.14     0     43.78     28.95     30.63    10     43.82     28.95     30.65
 1455367587.24     0     43.27     28.86     30.55    10     43.84     28.97     30.55
 1455367587.34     0     43.70     28.87     30.38    10     43.93     29.06     30.66
 1455367587.44     0     44.12     28.85     30.71    10     43.83     28.97     30.34
 1455367587.54     0     43.27     28.57     30.74    10     43.78     28.91     30.64
 1455367587.64     0     43.63     28.80     30.93    10     43.78     28.91     30.55
 1455367587.74     0     43.63     28.79     30.41    10     43.80     28.93     30.45
 1455367587.84     0     43.64     28.80     30.73    10     43.76     28.89     30.53
 1455367587.94     0     43.68     28.85     30.69    10     43.79     28.93     30.62
 1455367588.04     0     43.65     28.82     30.41    10     43.81     28.94     30.62
 1455367588.14     0     44.15     29.17     30.41    10     43.81     28.94     30.64
 1455367588.24     0     43.65     28.81     31.17    10     43.89     29.02     30.58
 1455367588.34     0     43.72     28.88     30.74    10     43.88     29.01     30.58
 1455367588.44     0     43.74     28.90     30.78    10     43.88     29.01     30.48
 1455367588.54     0     43.33     28.64     30.47    10     43.89     29.02     30.49
 1455367588.64     0     44.29     29.32     30.57    10     43.98     29.11     30.58
 1455367588.74     0     43.14     29.07     26.13    10     43.84     30.00     22.60
 1455367588.84     0     43.92     29.06     30.67    10     43.99     29.11     30.84
 1455367588.94     0     43.81     28.95     30.64    10     43.53     29.08     30.34
 1455367589.04     0     43.75     28.91     30.40    10     43.96     28.80     30.74
 1455367589.14     0     43.74     28.89     31.04    10     44.01     29.13     30.73
 1455367589.24     0     43.79     28.93     30.63    10     43.96     29.08     30.65
 1455367589.34     0     43.81     28.96     30.74    10     44.01     29.13     30.56
 1455367589.44     0     43.73     28.88     30.71    10     44.04     29.15     30.65
 1455367589.54     0     43.84     28.99     30.73    10     44.02     29.13     30.55
 1455367589.64     0     43.75     28.91     30.72    10     44.01     29.13     30.65
 1455367589.74     0     43.76     28.90     30.74    10     44.07     29.18     30.75
 1455367589.84     0     43.75     28.90     30.54    10     44.00     29.12     30.73
 1455367589.94     0     43.80     28.94     30.75    10     44.04     29.16     30.76
 1455367590.04     0     43.84     28.97     30.85    10     43.35     28.47     30.73
 1455367590.14     0     43.84     28.98     30.84    10     43.68     28.80     30.72
 1455367590.24     0     43.84     28.98     30.84    10     44.07     29.18     30.76
 1455367590.34     0     43.81     28.94     30.75    10     44.08     29.20     30.74
 1455367590.44     0     43.81     28.95     30.84    10     44.08     29.19     30.76
 1455367590.54     0     43.84     28.98     30.62    10     44.05     29.17     30.75
 1455367590.64     0     43.61     28.76     30.69    10     44.10     29.21     30.55
 1455367590.74     0     43.85     28.99     30.85    10     43.74     28.85     30.74
 1455367590.85     0     43.84     28.97     30.86    10     44.07     29.19     30.75
 1455367590.95     0     43.85     28.99     30.84    10     44.04     29.15     30.68
 1455367591.05     0     43.85     28.99     30.76    10     44.09     29.20     30.78
 1455367591.15     0     43.87     29.02     30.84    10     44.03     29.14     30.78
 1455367591.25     0     43.86     29.01     30.84    10     44.01     29.14     30.76
 1455367591.35     0     43.55     28.69     30.73    10     44.04     29.16     30.76
 1455367591.45     0     43.84     28.98     30.84    10     44.05     29.17     30.75
 1455367591.55     0     43.83     28.98     30.56    10     44.05     29.18     30.65
 1455367591.65     0     43.82     28.97     30.75    10     43.72     28.85     30.74
 1455367591.75     0     43.83     28.97     30.84    10     43.70     28.82     30.75
 1455367591.85     0     43.85     28.99     30.75    10     44.04     29.15     30.79
 1455367591.95     0     43.83     28.96     30.75    10     44.05     29.16     30.68
 1455367592.05     0     43.80     28.94     30.76    10     44.05     29.17     30.77
 1455367592.15     0     43.84     28.99     30.84    10     44.03     29.16     30.76
 1455367592.25     0     43.84     28.98     30.84    10     43.75     28.88     30.55
 1455367592.35     0     43.83     28.97     30.81    10     44.04     29.16     30.76
 1455367592.45     0     43.64     29.42     26.30    10     43.48     29.68     22.77
 1455367592.55     0     43.31     28.46     30.67    10     43.86     28.98     30.75
 1455367592.65     0     43.82     28.96     30.74    10     44.07     29.19     30.76
 1455367592.75     0     43.81     28.96     30.65    10     44.01     29.13     30.68
 1455367592.85     0     43.76     28.91     30.74    10     44.07     29.19     30.77
 1455367592.95     0     43.80     28.94     30.55    10     44.07     29.19     30.76
 1455367593.05     0     43.81     28.96     30.65    10     44.04     29.16     30.76
 1455367593.15     0     43.82     28.97     30.74    10     43.86     28.98     30.75
 1455367593.25     0     43.85     28.99     30.65    10     43.88     28.99     30.67
 1455367593.35     0     43.83     28.97     30.77    10     44.04     29.15     30.78
 1455367593.45     0     43.82     28.96     30.66    10     43.73     28.85     30.55
 1455367593.55     0     43.78     28.92     30.84    10     43.68     28.81     30.54
 1455367593.65     0     43.84     28.98     30.74    10     44.04     29.17     30.56
 1455367593.75     0     43.88     29.02     30.84    10     44.06     29.17     30.67
 1455367593.85     0     43.84     28.98     30.64    10     44.08     29.19     30.77
 1455367593.95     0     43.81     28.95     30.85    10     44.05     29.17     30.67
 1455367594.05     0     43.90     29.04     30.56    10     44.06     29.18     30.77
 1455367594.15     0     43.85     28.98     30.85    10     43.74     28.86     30.74
 1455367594.25     0     43.82     28.97     30.63    10     44.06     29.17     30.78
 1455367594.35     0     43.79     28.92     30.75    10     44.06     29.18     30.77
 1455367594.46     0     43.78     28.92     30.74    10     44.04     29.17     30.75
 1455367594.56     0     43.80     28.94     30.84    10     44.06     29.17     30.77
 1455367594.66     0     43.85     28.99     30.74    10     43.74     28.86     30.64
 1455367594.76     0     43.89     29.02     30.45    10     44.07     29.19     30.67
 1455367594.86     0     43.91     29.05     30.96    10     44.06     29.18     30.77
 1455367594.96     0     43.91     29.06     30.83    10     43.71     28.83     30.64
 1455367595.06     0     43.88     29.02     30.44    10     44.08     29.19     30.58
 1455367595.16     0     43.85     28.99     31.07    10     43.73     28.84     30.67
 1455367595.26     0     43.90     29.05     30.83    10     44.06     29.19     30.74
 1455367595.36     0     43.88     29.03     30.75    10     44.05     29.17     30.76
 1455367595.46     0     43.86     29.01     30.75    10     44.09     29.21     30.75
 1455367595.56     0     43.88     29.03     30.85    10     44.04     29.16     30.66
 1455367595.66     0     43.83     28.98     30.84    10     44.06     29.17     30.67
 1455367595.76     0     43.84     28.99     30.85    10     44.09     29.21     30.57
 1455367595.86     0     43.87     29.02     30.84    10     43.84     28.96     30.64
 1455367595.96     0     43.88     29.03     30.84    10     43.88     29.00     30.47
 1455367596.06     0     43.87     29.01     30.85    10     44.07     29.19     30.58
 1455367596.16     0     43.84     28.98     30.75    10     44.10     29.21     30.77
 1455367596.26     0     43.86     29.00     30.76    10     43.72     28.83     30.66
 1455367596.36     0     43.86     29.00     30.75    10     44.07     29.19     30.77
 1455367596.46     0     43.85     28.99     30.76    10     44.07     29.19     30.76
 1455367596.56     0     43.76     28.90     30.83    10     43.74     28.92     30.13
 1455367596.66     0     43.73     28.88     30.61    10     44.11     29.22     30.67
 1455367596.76     0     43.99     29.13     30.52    10     44.06     29.18     30.77
 1455367596.86     0     43.82     28.96     30.75    10     43.98     29.19     30.08
 1455367596.96     0     43.88     29.02     30.84    10     43.62     28.86     29.82
 1455367597.06     0     43.84     29.02     30.46    10     43.75     28.92     30.09
 1455367597.16     0     43.73     28.99     29.57    10     44.04     29.26     29.62
 1455367597.26     0     43.75     29.23     28.22    10     43.62     28.88     29.17
 1455367597.36     0     43.74     29.15     28.45    10     43.56     28.78     29.75
 1455367597.46     0     43.78     29.11     29.03    10     43.87     29.08     29.72
 1455367597.56     0     43.36     28.96     27.49    10     44.04     29.37     28.59
 1455367597.66     0     43.56     29.27     26.50    10     43.53     29.07     28.21
 1455367597.76     0     43.41     29.46     24.04    10     43.33     28.87     27.37
 1455367597.86     0     43.26     29.50     22.63    10     43.55     29.51     24.32
 1455367597.96     0     43.35     29.71     21.77    10     43.08     29.39     21.95
 1455367598.06     0     43.26     30.15     17.70    10     43.21     29.51     22.03
 1455367598.16     0     44.49     31.73     15.06    10     43.07     29.38     21.92
 1455367598.26     0     43.54     30.91     14.87    10     43.39     29.79     20.86
 1455367598.36     0     43.23     30.56     13.63    10     43.07     30.22     16.18
 1455367598.47     0     44.35     32.08     10.62    10     43.16     30.43     13.94
 1455367598.57     0     34.18     21.83     11.20    10     33.41     21.03     11.33
