         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390923.10     0     51.63     36.77     30.68    10     54.41     39.49     30.63
 1455390923.20     0     51.58     36.72     30.66    10     54.41     39.50     30.90
 1455390923.30     0     51.60     36.75     30.84    10     54.39     39.48     30.79
 1455390923.40     0     51.62     36.76     30.66    10     54.42     39.50     30.69
 1455390923.50     0     51.57     36.72     30.85    10     54.41     39.50     30.79
 1455390923.60     0     51.54     36.68     30.82    10     54.42     39.51     30.79
 1455390923.70     0     51.65     36.79     30.76    10     54.40     39.49     30.79
 1455390923.80     0     51.59     36.74     30.86    10     54.43     39.51     30.90
 1455390923.90     0     52.12     37.48     29.26    10     54.98     40.43     28.18
 1455390924.00     0     52.59     38.05     28.54    10     55.29     40.69     28.58
 1455390924.10     0     51.67     36.80     30.77    10     54.42     39.50     30.72
 1455390924.20     0     51.58     36.72     30.66    10     54.41     39.49     30.80
 1455390924.30     0     51.59     36.73     30.77    10     54.40     39.48     30.81
 1455390924.40     0     51.08     36.36     30.85    10     54.38     39.47     30.90
 1455390924.50     0     52.08     37.07     30.85    10     54.42     39.50     30.81
 1455390924.60     0     51.57     36.71     30.75    10     53.85     39.08     30.51
 1455390924.70     0     51.60     36.73     30.86    10     54.42     39.50     30.90
 1455390924.80     0     51.01     36.30     30.44    10     54.95     39.88     31.21
 1455390924.90     0     51.57     37.07     30.86    10     53.88     39.10     30.50
 1455390925.00     0     51.57     36.33     31.16    10     54.39     39.48     30.70
 1455390925.10     0     52.08     37.06     30.68    10     54.40     39.48     30.81
 1455390925.20     0     51.05     36.33     30.45    10     54.40     39.48     30.90
 1455390925.30     0     51.58     36.72     30.57    10     54.39     39.47     30.81
 1455390925.40     0     51.55     36.68     30.77    10     54.41     39.50     30.90
 1455390925.50     0     51.60     36.73     30.67    10     54.43     39.51     30.90
 1455390925.60     0     52.51     38.02     27.91    10     55.37     41.04     26.52
 1455390925.70     0     52.23     37.53     29.54    10     54.96     40.15     30.09
 1455390925.80     0     51.65     36.79     30.85    10     54.45     39.53     30.80
 1455390925.90     0     51.61     36.75     30.76    10     54.46     39.54     30.72
 1455390926.00     0     51.57     36.70     30.76    10     54.45     39.53     30.80
 1455390926.10     0     51.54     36.69     30.85    10     54.41     39.49     30.71
 1455390926.20     0     51.57     36.71     30.66    10     54.41     39.49     30.90
 1455390926.30     0     51.52     36.67     30.84    10     54.41     39.49     30.71
 1455390926.41     0     51.51     36.66     30.75    10     54.40     39.48     30.91
 1455390926.51     0     51.60     36.75     30.86    10     54.41     39.49     30.90
 1455390926.61     0     51.56     36.71     30.84    10     54.41     39.49     30.60
 1455390926.71     0     51.61     36.76     30.76    10     54.41     39.49     31.11
 1455390926.81     0     51.62     36.77     30.73    10     54.42     39.50     30.82
 1455390926.91     0     51.55     36.69     30.86    10     54.40     39.49     30.89
 1455390927.01     0     51.55     36.70     30.67    10     54.43     39.50     30.92
 1455390927.11     0     51.59     36.74     30.67    10     54.45     39.53     30.72
 1455390927.21     0     51.59     36.74     30.67    10     54.41     39.49     30.80
 1455390927.31     0     51.52     36.67     30.85    10     54.41     39.49     30.91
 1455390927.41     0     51.46     36.61     30.77    10     54.46     39.53     30.83
 1455390927.51     0     51.41     36.56     30.85    10     54.42     39.50     30.71
 1455390927.61     0     51.53     36.67     30.77    10     54.41     39.49     30.80
 1455390927.71     0     51.57     36.71     30.77    10     54.46     39.54     30.82
 1455390927.81     0     52.45     38.04     27.64    10     55.49     41.23     26.04
 1455390927.91     0     51.91     37.15     30.00    10     54.82     39.95     30.50
 1455390928.01     0     51.42     36.55     30.77    10     54.47     39.55     30.90
 1455390928.11     0     51.45     36.59     30.77    10     54.44     39.52     30.91
 1455390928.21     0     51.43     36.57     30.78    10     54.45     39.53     30.82
 1455390928.31     0     51.52     36.66     30.68    10     54.41     39.50     30.79
 1455390928.41     0     50.90     36.20     30.36    10     54.44     39.53     30.90
 1455390928.51     0     51.94     36.94     31.08    10     54.46     39.55     30.90
 1455390928.61     0     51.35     36.49     30.86    10     54.41     39.50     30.70
 1455390928.71     0     50.86     36.15     30.76    10     54.42     39.51     30.79
 1455390928.81     0     52.00     36.98     30.68    10     54.43     39.51     30.90
 1455390928.91     0     51.46     36.60     30.45    10     54.42     39.50     30.90
 1455390929.01     0     50.95     36.25     30.38    10     54.43     39.51     30.71
 1455390929.11     0     51.42     36.56     30.76    10     54.45     39.54     30.80
 1455390929.21     0     51.49     36.63     30.75    10     54.43     39.52     30.80
 1455390929.31     0     51.97     36.97     30.66    10     54.43     39.52     30.79
 1455390929.41     0     51.55     36.69     31.16    10     54.44     39.52     30.71
 1455390929.51     0     51.55     36.69     30.55    10     54.42     39.51     30.89
 1455390929.61     0     51.51     36.65     31.01    10     54.46     39.55     30.89
 1455390929.71     0     51.56     36.70     30.59    10     54.45     39.53     30.80
 1455390929.82     0     51.04     36.32     30.71    10     54.47     39.55     30.60
 1455390929.92     0     51.51     36.66     30.88    10     54.49     39.57     30.72
 1455390930.02     0     52.00     36.99     30.78    10     54.47     39.55     30.92
 1455390930.12     0     51.06     36.34     30.83    10     54.49     39.57     30.94
 1455390930.22     0     51.62     36.74     30.76    10     54.50     39.58     30.74
 1455390930.32     0     51.68     36.81     30.84    10     54.53     39.61     30.92
 1455390930.42     0     51.64     36.76     30.86    10     54.62     39.70     30.78
 1455390930.52     0     51.63     36.77     31.06    10     54.57     39.65     30.86
 1455390930.62     0     52.37     37.36     30.76    10     54.61     39.68     30.60
 1455390930.72     0     52.92     38.59     26.40    10     55.86     41.63     25.98
 1455390930.82     0     51.29     36.56     30.93    10     54.65     39.73     30.99
 1455390930.92     0     51.64     36.77     30.95    10     54.66     39.73     30.88
 1455390931.02     0     51.65     36.77     30.94    10     54.69     39.76     30.89
 1455390931.12     0     52.27     37.25     31.18    10     54.69     39.75     30.90
 1455390931.22     0     51.73     36.85     30.66    10     54.68     39.75     30.99
 1455390931.32     0     51.23     36.51     30.97    10     54.70     39.76     31.00
 1455390931.42     0     52.32     37.29     31.28    10     54.66     39.73     30.89
 1455390931.52     0     51.16     36.43     30.66    10     54.71     39.77     31.00
 1455390931.62     0     51.69     36.80     30.89    10     54.69     39.76     31.01
 1455390931.72     0     51.85     36.97     31.11    10     54.70     39.77     31.00
 1455390931.82     0     52.40     37.36     31.01    10     54.73     39.79     31.01
 1455390931.92     0     51.86     36.96     31.00    10     54.72     39.79     31.00
 1455390932.02     0     51.73     36.85     30.99    10     54.66     39.74     30.88
 1455390932.12     0     51.83     36.95     30.70    10     54.68     39.75     31.00
 1455390932.22     0     51.78     36.90     30.79    10     54.72     39.78     31.02
 1455390932.32     0     51.84     36.96     30.80    10     54.68     39.76     30.89
 1455390932.42     0     51.84     36.96     30.68    10     54.70     39.76     30.81
 1455390932.52     0     51.83     36.94     30.92    10     54.72     39.79     30.59
 1455390932.62     0     51.86     36.98     30.99    10     54.73     39.80     31.10
 1455390932.72     0     51.69     36.85     30.80    10     54.60     39.70     30.82
 1455390932.82     0     51.85     36.96     31.01    10     54.76     39.82     31.02
 1455390932.92     0     51.77     36.89     30.91    10     54.78     39.84     31.02
 1455390933.02     0     51.73     36.85     30.91    10     54.77     39.84     30.91
 1455390933.13     0     51.69     36.81     31.01    10     54.82     39.89     31.02
 1455390933.23     0     51.74     36.85     30.91    10     54.83     39.90     31.01
 1455390933.33     0     51.78     36.90     30.89    10     54.78     39.86     30.68
 1455390933.43     0     51.90     37.02     30.99    10     54.75     39.81     31.13
 1455390933.53     0     51.91     37.03     31.01    10     54.74     39.81     30.92
 1455390933.63     0     51.92     37.04     31.00    10     55.27     40.19     31.00
 1455390933.73     0     51.86     36.99     30.89    10     54.15     39.77     31.00
 1455390933.83     0     51.79     36.91     31.00    10     54.72     39.38     31.01
 1455390933.93     0     51.74     36.87     30.89    10     55.26     40.17     31.22
 1455390934.03     0     51.82     36.95     30.90    10     54.70     39.77     31.00
 1455390934.13     0     51.80     36.92     31.00    10     54.72     39.78     31.01
 1455390934.23     0     51.92     37.04     30.81    10     54.73     39.80     30.91
 1455390934.33     0     51.98     37.10     30.98    10     54.72     39.79     30.91
 1455390934.43     0     53.07     38.74     26.91    10     55.86     41.64     25.80
 1455390934.53     0     51.88     37.01     30.98    10     54.71     39.77     30.91
 1455390934.63     0     51.87     37.00     30.98    10     54.69     39.76     31.00
 1455390934.73     0     51.99     37.10     31.01    10     54.73     39.79     30.93
 1455390934.83     0     51.87     36.99     30.80    10     54.73     39.80     30.90
 1455390934.93     0     51.70     36.82     30.90    10     54.74     39.81     30.90
 1455390935.03     0     52.34     37.31     31.21    10     54.78     39.85     31.00
 1455390935.13     0     51.76     36.88     30.61    10     54.77     39.83     30.91
 1455390935.23     0     51.16     36.43     30.91    10     54.76     39.83     31.01
 1455390935.33     0     51.70     36.82     31.01    10     54.77     39.83     30.92
 1455390935.43     0     52.17     37.14     30.72    10     54.74     39.80     30.92
 1455390935.53     0     51.70     36.82     31.30    10     54.76     39.82     30.90
 1455390935.63     0     51.64     36.77     30.99    10     54.73     39.80     30.90
 1455390935.73     0     51.68     36.80     30.90    10     54.78     39.85     31.00
 1455390935.83     0     51.79     36.91     31.01    10     54.79     39.85     30.81
 1455390935.93     0     51.78     36.91     30.99    10     54.75     39.82     30.62
 1455390936.03     0     51.82     36.95     30.89    10     54.77     39.84     30.71
 1455390936.13     0     51.83     36.95     30.98    10     54.78     39.84     30.91
 1455390936.23     0     51.79     36.91     30.89    10     54.74     39.81     30.91
 1455390936.33     0     51.82     36.93     30.99    10     54.73     39.80     31.01
 1455390936.43     0     51.86     36.97     31.01    10     54.79     39.85     30.73
 1455390936.54     0     51.72     36.83     31.02    10     54.75     39.81     31.02
 1455390936.64     0     51.81     36.93     30.80    10     54.73     39.80     30.90
 1455390936.74     0     51.75     36.86     31.01    10     54.75     39.81     30.84
 1455390936.84     0     51.79     36.90     31.01    10     54.74     39.79     30.84
 1455390936.94     0     51.84     36.94     30.83    10     54.72     39.79     31.00
 1455390937.04     0     51.90     37.02     30.90    10     54.72     39.78     30.71
 1455390937.14     0     51.77     36.89     30.92    10     54.74     39.81     31.01
 1455390937.24     0     51.74     36.86     30.81    10     54.74     39.81     30.91
 1455390937.34     0     51.76     36.88     30.90    10     54.69     39.76     30.90
 1455390937.44     0     51.78     36.90     30.90    10     54.68     39.75     30.91
 1455390937.54     0     51.84     36.95     31.00    10     54.70     39.77     31.02
 1455390937.64     0     51.90     37.02     30.99    10     54.72     39.79     30.91
 1455390937.74     0     51.83     36.95     31.00    10     54.72     39.79     30.90
 1455390937.84     0     51.77     36.89     31.00    10     54.76     39.82     30.82
 1455390937.94     0     51.78     36.90     30.81    10     54.71     39.78     30.72
 1455390938.04     0     51.82     36.93     31.00    10     54.70     39.76     30.92
 1455390938.14     0     51.87     37.04     29.89    10     54.72     39.78     30.92
 1455390938.24     0     51.59     36.82     29.77    10     54.71     39.77     30.82
 1455390938.34     0     52.63     37.80     30.15    10     54.73     40.19     31.01
 1455390938.44     0     53.41     38.53     30.48    10     54.72     39.40     30.91
 1455390938.54     0     53.35     38.47     31.01    10     55.59     40.52     31.16
 1455390938.64     0     53.46     38.62     30.62    10     54.06     39.36     29.67
 1455390938.74     0     53.62     38.98     28.82    10     54.58     39.75     29.80
 1455390938.84     0     53.57     38.86     29.20    10     56.33     41.52     29.97
 1455390938.94     0     54.37     39.57     30.10    10     56.99     42.25     29.22
 1455390939.04     0     54.71     40.07     28.65    10     56.62     41.74     30.23
 1455390939.14     0     55.30     40.58     29.56    10     57.35     42.44     30.49
 1455390939.24     0     55.49     40.92     28.18    10     57.37     42.67     28.56
 1455390939.34     0     55.84     41.26     28.87    10     58.31     43.63     28.72
 1455390939.44     0     56.21     41.75     27.31    10     59.75     45.33     26.94
 1455390939.54     0     55.83     42.21     22.09    10     60.40     46.29     24.58
 1455390939.64     0     56.27     42.67     21.44    10     60.12     46.81     18.42
 1455390939.74     0     55.26     42.11     16.89    10     58.27     45.77     12.63
