         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369641.76     0     45.37     31.76     21.14    10     45.18     31.78     19.41
 1455369641.87     0     45.51     33.22     11.35    10     45.76     33.31     12.06
 1455369641.97     0     45.75     32.36     19.44    10     45.27     31.54     21.80
 1455369642.07     0     45.34     32.82     12.57    10     46.06     33.66     11.39
 1455369642.17     0     40.16     26.53     21.36    10     45.07     31.39     21.63
 1455369642.27     0     45.09     32.39     13.72    10     45.47     32.86     13.13
 1455369642.38     0     45.64     32.81     15.35    10     40.52     27.89     14.55
 1455369642.48     0     44.63     31.73     18.39    10     44.98     31.58     18.82
 1455369642.58     0     46.02     33.26     11.48    10     45.17     32.53     13.42
 1455369642.68     0     39.74     25.57     25.81    10     40.92     27.44     19.76
 1455369642.78     0     45.65     33.26     11.24    10     45.91     33.33     12.32
 1455369642.89     0     41.94     29.28     13.50    10     44.50     31.43     19.92
 1455369642.99     0     43.77     30.40     20.06    10     45.24     32.50     11.39
 1455369643.09     0     45.62     33.16     12.56    10     45.14     31.36     22.26
 1455369643.19     0     40.24     27.43     17.82    10     45.77     33.78     11.27
 1455369643.30     0     45.60     32.19     16.85    10     40.97     26.99     20.50
 1455369643.40     0     45.42     32.29     16.97    10     44.48     31.91     13.38
 1455369643.50     0     45.60     33.15     12.71    10     45.46     32.13     18.73
 1455369643.60     0     44.99     31.27     21.75    10     45.11     31.92     16.82
 1455369643.71     0     45.42     33.15     11.17    10     45.87     33.38     12.48
 1455369643.81     0     45.67     32.14     20.66    10     45.03     31.45     20.78
 1455369643.91     0     45.73     33.38     11.55    10     45.09     32.67     11.13
 1455369644.01     0     40.95     27.59     19.05    10     45.12     31.66     20.14
 1455369644.11     0     45.50     33.04     12.25    10     44.32     31.93     11.56
 1455369644.22     0     45.17     31.78     19.68    10     40.86     26.78     23.97
 1455369644.32     0     45.53     33.18     11.74    10     45.35     33.00     11.15
 1455369644.42     0     40.69     27.12     20.94    10     45.47     32.48     16.15
 1455369644.52     0     45.10     32.55     12.61    10     44.85     32.11     17.44
 1455369644.62     0     45.64     32.03     21.23    10     45.44     32.46     13.37
 1455369644.72     0     44.49     32.09     12.19    10     45.74     32.32     19.24
 1455369644.83     0     40.53     27.63     15.99    10     45.13     32.52     13.26
 1455369644.93     0     45.46     32.46     15.94    10     40.02     26.86     17.28
 1455369645.03     0     45.30     32.47     15.56    10     44.65     31.76     15.16
 1455369645.13     0     45.51     32.62     15.36    10     40.90     28.34     16.23
 1455369645.23     0     45.87     32.30     21.20    10     40.40     27.16     15.21
 1455369645.33     0     45.75     33.28     11.97    10     45.75     33.00     16.81
 1455369645.44     0     45.65     32.83     15.76    10     40.87     27.61     14.84
 1455369645.54     0     45.97     32.55     19.08    10     44.64     31.61     19.66
 1455369645.64     0     45.49     33.09     12.18    10     45.42     32.51     11.98
 1455369645.74     0     40.47     27.26     18.42    10     40.17     26.39     22.48
 1455369645.84     0     45.69     33.15     12.24    10     45.42     33.09     11.23
 1455369645.94     0     45.19     31.15     24.73    10     45.15     31.60     20.40
 1455369646.05     0     45.43     33.15     11.32    10     44.95     32.12     14.52
 1455369646.15     0     42.38     29.74     13.28    10     41.15     28.75     11.89
 1455369646.25     0     43.91     30.25     22.37    10     45.32     31.40     23.34
 1455369646.35     0     45.95     33.42     12.15    10     44.32     31.99     11.52
 1455369646.45     0     40.50     27.69     15.41    10     45.82     32.46     19.01
 1455369646.55     0     45.17     31.88     18.59    10     46.06     33.30     14.30
 1455369646.66     0     45.28     32.82     13.02    10     45.59     32.36     17.60
 1455369646.76     0     45.27     31.79     20.19    10     44.89     32.06     14.99
 1455369646.86     0     45.37     33.33     12.23    10     45.79     33.06     14.62
 1455369646.96     0     45.08     31.11     20.31    10     45.07     31.66     19.52
 1455369647.07     0     45.49     33.19     11.71    10     45.12     32.60     11.88
 1455369647.17     0     40.39     26.88     20.09    10     40.21     26.31     23.66
 1455369647.27     0     45.28     32.90     12.14    10     46.20     33.78     11.32
 1455369647.37     0     45.91     32.35     20.80    10     45.37     31.96     19.51
 1455369647.47     0     45.29     32.94     12.15    10     45.31     32.49     14.64
 1455369647.58     0     40.66     27.05     20.74    10     44.91     32.16     14.30
 1455369647.68     0     45.30     32.51     14.44    10     44.51     31.12     19.36
 1455369647.78     0     45.54     32.83     14.92    10     46.02     33.55     12.44
 1455369647.88     0     45.39     31.95     19.41    10     45.85     32.43     19.30
 1455369647.98     0     45.45     33.16     11.37    10     45.80     33.18     12.76
 1455369648.08     0     45.45     31.62     22.72    10     40.28     26.58     21.71
 1455369648.19     0     45.42     33.13     11.14    10     45.12     32.74     11.37
 1455369648.29     0     40.67     27.57     17.56    10     40.92     27.07     22.72
 1455369648.39     0     45.39     32.60     14.24    10     45.68     33.05     13.05
 1455369648.49     0     40.31     26.92     19.94    10     45.39     32.73     13.70
 1455369648.60     0     45.20     32.48     13.74    10     45.34     31.67     20.81
 1455369648.70     0     45.97     32.84     17.31    10     45.51     33.14     11.67
 1455369648.80     0     44.42     31.54     16.28    10     45.07     31.38     21.56
 1455369648.90     0     45.86     33.09     14.41    10     45.84     33.52     11.25
 1455369649.00     0     45.57     32.36     18.01    10     45.30     32.23     16.66
 1455369649.11     0     45.56     32.95     13.43    10     40.74     28.08     13.57
 1455369649.21     0     45.70     32.34     18.97    10     45.20     31.28     23.02
 1455369649.31     0     45.34     32.85     13.08    10     45.94     33.52     11.32
 1455369649.41     0     44.88     31.34     20.01    10     45.06     31.69     22.29
 1455369649.51     0     45.23     32.83     12.15    10     45.92     33.03     12.13
 1455369649.62     0     46.00     32.50     20.26    10     45.29     32.31     16.67
 1455369649.72     0     45.79     33.36     11.71    10     45.14     32.18     15.66
 1455369649.82     0     45.92     32.14     22.83    10     45.48     32.48     15.96
 1455369649.92     0     45.64     33.31     11.36    10     44.86     31.54     18.55
 1455369650.02     0     40.34     27.14     18.25    10     45.15     32.76     12.17
 1455369650.12     0     45.39     32.42     15.81    10     45.12     31.59     19.92
 1455369650.23     0     45.54     32.93     14.04    10     44.89     32.41     11.57
 1455369650.33     0     45.38     32.13     18.25    10     41.07     27.00     24.29
 1455369650.43     0     45.63     32.86     15.11    10     45.11     32.76     11.17
 1455369650.53     0     45.18     32.16     16.73    10     40.70     27.77     15.75
 1455369650.64     0     41.54     28.85     13.80    10     44.73     31.52     18.32
 1455369650.74     0     44.37     31.03     19.14    10     45.89     33.20     13.09
 1455369650.84     0     45.51     32.90     13.41    10     40.50     26.76     21.73
 1455369650.94     0     40.14     26.73     19.45    10     45.36     33.39     11.42
 1455369651.05     0     45.36     32.96     12.61    10     41.08     27.29     19.12
 1455369651.15     0     44.97     31.20     21.77    10     45.35     32.26     17.04
 1455369651.25     0     45.87     33.49     11.32    10     45.58     33.12     12.27
 1455369651.35     0     40.35     27.00     19.77    10     45.13     31.38     21.66
 1455369651.45     0     45.30     32.31     15.68    10     45.35     33.03     11.41
 1455369651.56     0     45.45     32.93     13.10    10     45.77     32.33     19.86
 1455369651.66     0     44.98     31.27     21.86    10     45.95     33.84     12.21
 1455369651.76     0     45.58     33.27     11.34    10     40.99     27.27     19.05
 1455369651.86     0     45.51     31.88     21.50    10     45.54     32.91     12.59
 1455369651.97     0     45.24     32.93     11.35    10     45.13     31.57     20.60
 1455369652.07     0     45.89     32.75     17.35    10     44.96     32.53     11.89
 1455369652.17     0     45.19     32.38     15.13    10     45.45     32.20     18.43
 1455369652.27     0     40.58     27.77     15.10    10     45.73     32.99     14.31
 1455369652.38     0     45.27     31.99     18.65    10     40.94     27.39     19.90
 1455369652.48     0     45.58     32.94     14.04    10     45.19     32.46     14.21
 1455369652.58     0     44.86     31.75     19.97    10     40.79     28.21     13.30
 1455369652.69     0     45.97     33.15     11.91    10     44.64     30.92     21.93
 1455369652.79     0     40.39     26.47     23.66    10     45.29     32.89     11.53
 1455369652.89     0     45.08     32.80     11.31    10     44.76     31.20     20.21
 1455369653.00     0     43.00     30.25     14.26    10     45.80     33.33     11.58
 1455369653.10     0     42.98     29.82     18.06    10     45.60     32.42     17.98
 1455369653.20     0     40.76     28.04     13.83    10     45.43     32.64     14.71
 1455369653.30     0     45.20     31.81     20.26    10     44.93     31.67     18.32
 1455369653.40     0     45.61     33.21     11.80    10     46.22     33.52     13.68
 1455369653.51     0     45.00     31.32     21.24    10     45.41     32.22     17.55
 1455369653.61     0     45.60     33.23     11.85    10     45.32     32.24     16.93
 1455369653.71     0     44.87     31.28     21.17    10     45.62     32.38     18.19
 1455369653.81     0     45.81     33.46     11.27    10     45.40     32.91     11.99
 1455369653.91     0     45.75     32.25     20.04    10     45.53     31.57     23.38
 1455369654.02     0     45.92     33.45     12.35    10     45.26     32.96     11.20
 1455369654.12     0     45.64     32.07     21.31    10     45.71     32.31     19.03
 1455369654.22     0     45.68     33.34     11.38    10     44.79     32.16     13.24
 1455369654.32     0     40.54     27.01     20.78    10     40.41     27.53     16.07
 1455369654.42     0     44.82     32.28     13.39    10     45.28     31.78     19.40
 1455369654.53     0     45.81     32.94     15.58    10     45.04     32.54     12.07
 1455369654.63     0     45.79     32.51     18.24    10     45.24     31.60     20.91
 1455369654.73     0     45.21     32.76     12.89    10     45.23     32.90     11.24
 1455369654.83     0     45.63     32.28     18.25    10     45.20     31.73     22.75
 1455369654.93     0     45.48     32.78     14.60    10     45.13     32.45     11.38
 1455369655.04     0     45.60     32.34     18.33    10     45.81     32.60     17.16
 1455369655.14     0     45.45     32.94     13.21    10     45.34     32.55     14.84
 1455369655.24     0     45.32     32.10     18.29    10     45.64     32.47     17.83
 1455369655.34     0     46.23     33.52     13.54    10     45.79     33.19     13.15
 1455369655.44     0     39.28     26.27     17.12    10     45.30     31.56     21.84
 1455369655.55     0     45.74     32.74     16.30    10     44.67     32.67     11.16
 1455369655.65     0     45.51     32.71     14.91    10     45.96     32.20     18.98
 1455369655.75     0     40.39     27.25     17.64    10     45.05     32.44     13.06
 1455369655.85     0     45.22     32.06     17.45    10     45.38     31.94     19.63
 1455369655.95     0     45.73     33.25     12.44    10     45.01     32.21     14.36
 1455369656.06     0     45.43     31.92     19.98    10     45.08     32.43     14.14
 1455369656.16     0     45.56     33.10     12.47    10     44.64     31.66     18.56
 1455369656.26     0     44.75     31.27     20.42    10     43.27     30.43     11.96
 1455369656.36     0     45.91     33.39     12.17    10     42.39     28.56     22.76
 1455369656.46     0     40.16     26.56     21.33    10     45.25     32.86     11.31
 1455369656.56     0     44.87     32.54     11.79    10     45.48     31.89     20.41
 1455369656.67     0     46.00     32.87     17.10    10     44.50     31.99     12.54
 1455369656.77     0     44.64     31.69     16.13    10     45.58     32.32     18.50
 1455369656.87     0     42.42     29.72     14.14    10     45.00     32.25     13.61
 1455369656.97     0     43.67     30.66     16.98    10     45.21     32.13     17.91
 1455369657.08     0     45.76     32.83     16.09    10     45.02     32.05     15.96
 1455369657.18     0     45.11     32.18     16.16    10     45.77     32.81     15.24
 1455369657.28     0     45.51     32.42     17.53    10     45.70     32.65     16.72
 1455369657.38     0     45.12     32.19     15.29    10     41.07     28.53     13.15
 1455369657.48     0     45.86     32.90     16.46    10     44.85     31.26     20.73
 1455369657.59     0     45.66     32.61     17.03    10     45.84     33.35     11.62
 1455369657.69     0     45.73     32.88     15.52    10     44.74     31.27     20.61
 1455369657.79     0     45.79     32.88     15.52    10     45.55     33.06     12.10
 1455369657.89     0     40.32     27.28     17.39    10     41.31     27.35     23.10
 1455369657.99     0     45.18     31.94     17.91    10     44.72     32.56     13.05
 1455369658.10     0     45.92     33.38     12.66    10     45.74     32.58     14.45
 1455369658.20     0     44.58     31.33     21.59    10     44.85     31.51     18.70
 1455369658.30     0     45.93     33.20     11.36    10     45.28     32.82     12.31
 1455369658.40     0     40.44     27.42     16.53    10     45.20     31.45     21.90
 1455369658.50     0     45.46     32.60     15.43    10     45.57     33.21     11.35
 1455369658.60     0     45.03     31.73     18.82    10     40.32     26.42     23.15
 1455369658.71     0     45.73     33.21     12.89    10     45.19     33.08     11.74
 1455369658.81     0     40.19     26.92     18.66    10     45.61     32.44     14.42
 1455369658.91     0     45.66     33.14     12.93    10     45.65     32.54     17.09
 1455369659.01     0     46.14     32.54     20.65    10     40.07     27.38     14.23
 1455369659.11     0     45.47     33.19     11.32    10     45.54     31.97     20.04
 1455369659.22     0     45.65     32.17     19.96    10     44.99     32.66     11.36
 1455369659.32     0     45.43     32.99     12.21    10     40.06     26.43     23.68
 1455369659.42     0     40.19     27.17     17.05    10     45.24     32.49     11.24
 1455369659.52     0     45.45     32.28     17.03    10     40.51     27.47     16.74
 1455369659.62     0     43.48     30.75     14.63    10     45.45     32.02     19.14
 1455369659.73     0     42.69     29.56     17.71    10     45.82     33.43     11.47
 1455369659.83     0     45.57     32.98     13.45    10     45.16     31.42     21.94
 1455369659.93     0     45.35     31.70     21.00    10     45.23     32.84     11.19
 1455369660.03     0     45.62     33.23     11.82    10     45.41     31.99     20.04
 1455369660.13     0     40.29     26.70     21.17    10     45.39     32.76     12.79
 1455369660.24     0     45.30     32.73     13.03    10     45.43     32.35     17.03
 1455369660.34     0     40.74     27.92     15.09    10     44.53     31.53     16.81
 1455369660.44     0     45.29     32.19     17.45    10     45.47     32.53     15.11
 1455369660.54     0     45.80     32.69     16.98    10     44.62     31.29     18.86
 1455369660.64     0     44.83     31.96     15.23    10     45.15     32.64     12.56
 1455369660.75     0     41.60     29.01     13.84    10     45.01     31.16     22.56
 1455369660.85     0     44.39     31.11     18.76    10     45.63     33.25     11.39
 1455369660.95     0     46.09     33.43     13.54    10     40.67     27.21     20.03
 1455369661.05     0     45.77     32.50     18.22    10     45.40     32.45     15.39
 1455369661.16     0     42.84     30.26     13.12    10     45.51     32.83     13.69
 1455369661.26     0     42.62     29.21     19.60    10     45.02     31.71     18.43
 1455369661.36     0     45.41     32.99     12.83    10     45.34     32.66     13.51
 1455369661.46     0     45.50     31.77     21.03    10     45.28     32.06     18.15
 1455369661.57     0     45.65     33.28     11.64    10     45.54     32.65     15.30
 1455369661.67     0     40.21     26.85     19.61    10     44.85     31.61     18.63
 1455369661.77     0     45.62     33.18     11.65    10     43.01     30.52     11.84
 1455369661.87     0     44.84     31.22     21.60    10     43.05     29.08     22.99
 1455369661.97     0     45.82     33.36     11.51    10     45.25     32.93     11.31
 1455369662.08     0     45.60     32.60     16.96    10     45.17     31.51     21.38
 1455369662.18     0     45.16     32.47     14.55    10     45.56     32.88     13.42
 1455369662.28     0     40.92     27.65     17.82    10     41.11     28.45     13.70
 1455369662.38     0     45.21     32.64     13.60    10     44.89     31.33     20.15
 1455369662.48     0     45.69     32.17     20.40    10     45.30     32.91     11.85
 1455369662.58     0     44.71     32.15     13.47    10     45.84     32.32     20.19
 1455369662.69     0     40.80     27.83     16.07    10     45.51     33.04     12.41
 1455369662.79     0     44.78     31.59     18.30    10     45.57     31.77     22.36
 1455369662.89     0     45.69     33.14     12.80    10     45.27     32.93     11.25
 1455369662.99     0     45.64     31.96     21.42    10     45.35     31.53     22.43
 1455369663.09     0     45.44     33.16     11.42    10     44.75     32.40     11.17
 1455369663.20     0     40.63     27.20     19.93    10     40.93     27.86     16.65
 1455369663.30     0     45.27     33.13     13.00    10     45.21     31.76     19.55
 1455369663.40     0     46.16     32.22     20.34    10     45.51     33.10     11.58
 1455369663.50     0     45.18     32.71     13.18    10     45.30     31.49     22.48
 1455369663.60     0     46.11     33.29     14.95    10     44.93     32.60     11.41
 1455369663.70     0     45.41     32.12     18.32    10     45.36     31.85     19.85
 1455369663.81     0     43.64     31.11     13.54    10     45.03     32.29     13.85
 1455369663.91     0     42.17     28.74     19.66    10     45.08     31.92     17.76
 1455369664.01     0     45.62     33.16     12.54    10     44.94     31.96     16.06
 1455369664.12     0     40.11     26.17     23.43    10     45.39     32.61     14.24
 1455369664.22     0     44.79     32.48     11.16    10     44.93     31.37     20.17
 1455369664.32     0     44.40     31.73     13.70    10     45.79     33.32     11.89
 1455369664.42     0     41.57     28.66     18.57    10     45.27     31.65     21.12
 1455369664.52     0     45.93     33.04     12.74    10     44.98     32.98     11.23
 1455369664.63     0     45.33     32.06     18.82    10     45.24     31.12     21.91
 1455369664.73     0     45.72     33.02     14.10    10     44.76     32.44     10.95
 1455369664.83     0     45.23     32.30     16.24    10     45.40     31.77     20.62
 1455369664.93     0     44.17     31.28     15.02    10     44.78     32.27     12.96
 1455369665.04     0     41.75     28.15     21.31    10     45.27     31.92     18.86
 1455369665.14     0     45.45     33.18     11.22    10     45.69     32.79     15.16
 1455369665.24     0     45.70     31.90     22.35    10     45.11     32.25     15.54
 1455369665.34     0     45.12     32.76     11.21    10     45.17     31.82     18.71
 1455369665.45     0     40.30     27.17     18.03    10     40.69     28.31     11.63
 1455369665.55     0     45.15     32.19     15.67    10     44.86     31.15     21.40
 1455369665.65     0     45.28     32.63     13.86    10     44.96     32.55     11.54
 1455369665.75     0     45.24     32.14     17.08    10     40.89     26.90     23.61
 1455369665.86     0     45.38     32.28     18.03    10     45.95     33.51     11.24
 1455369665.96     0     44.71     31.85     15.26    10     40.56     27.60     16.17
 1455369666.06     0     45.47     32.75     14.56    10     44.99     31.69     18.14
 1455369666.16     0     45.50     32.26     17.24    10     45.36     32.88     12.30
 1455369666.26     0     45.40     32.71     14.91    10     45.12     31.47     20.92
 1455369666.36     0     45.41     32.63     14.75    10     44.92     32.58     11.65
 1455369666.47     0     45.45     31.88     20.88    10     40.96     27.09     22.04
 1455369666.57     0     45.75     33.39     11.30    10     44.64     32.21     12.11
 1455369666.67     0     40.53     27.27     18.87    10     45.76     32.82     15.60
 1455369666.77     0     44.78     32.36     15.11    10     45.28     32.05     17.61
 1455369666.87     0     40.90     27.59     15.95    10     40.48     27.85     13.59
 1455369666.97     0     44.58     31.51     17.32    10     45.10     31.58     19.81
 1455369667.08     0     46.14     33.28     14.83    10     45.00     32.44     12.61
 1455369667.18     0     45.41     32.30     17.97    10     45.03     31.31     21.73
 1455369667.28     0     46.09     33.48     13.13    10     45.16     32.80     11.43
 1455369667.38     0     45.75     32.37     19.32    10     45.29     31.75     20.46
 1455369667.49     0     45.33     32.90     12.83    10     45.24     32.64     12.48
 1455369667.59     0     40.38     27.19     18.11    10     45.24     31.64     20.38
 1455369667.69     0     45.79     33.15     13.30    10     44.48     31.94     12.89
 1455369667.79     0     40.01     26.36     21.52    10     40.82     27.94     15.00
 1455369667.89     0     45.23     32.91     11.64    10     45.22     31.89     18.38
 1455369667.99     0     45.50     32.03     20.05    10     43.50     30.94     13.22
 1455369668.09     0     45.43     32.31     16.93    10     41.78     28.31     19.55
 1455369668.20     0     45.76     33.31     12.20    10     45.63     33.08     12.31
 1455369668.30     0     45.11     31.71     19.66    10     40.33     26.62     22.00
 1455369668.40     0     45.58     33.15     12.39    10     45.22     32.80     11.87
 1455369668.50     0     45.53     32.13     19.71    10     40.49     27.56     15.99
 1455369668.60     0     45.74     33.32     11.99    10     45.14     32.10     16.35
 1455369668.70     0     45.61     32.20     19.84    10     45.72     32.68     16.10
 1455369668.81     0     45.51     33.04     12.80    10     45.27     32.31     15.86
 1455369668.91     0     45.01     31.84     18.04    10     45.52     32.31     18.05
 1455369669.01     0     45.84     33.20     13.72    10     45.09     32.17     15.19
 1455369669.11     0     40.40     26.80     20.54    10     45.17     32.40     14.65
 1455369669.21     0     45.28     32.93     11.82    10     45.24     31.96     18.52
 1455369669.32     0     39.76     26.24     21.10    10     45.79     33.13     13.15
 1455369669.42     0     45.60     33.08     12.23    10     45.26     32.00     17.74
 1455369669.52     0     45.49     32.12     19.58    10     45.56     32.79     14.51
 1455369669.62     0     45.35     32.80     12.48    10     45.03     32.00     17.02
 1455369669.72     0     45.60     32.28     18.89    10     45.58     32.67     15.36
 1455369669.82     0     45.43     32.97     12.22    10     46.02     33.01     16.04
 1455369669.92     0     45.09     31.55     20.47    10     45.70     32.77     15.64
 1455369670.03     0     45.75     33.35     11.74    10     45.09     32.17     15.31
 1455369670.13     0     40.35     26.60     22.58    10     44.85     31.72     17.57
 1455369670.23     0     45.52     33.09     12.27    10     44.78     32.17     13.50
 1455369670.33     0     45.60     32.51     16.89    10     45.56     32.21     18.62
 1455369670.43     0     45.47     32.57     15.65    10     45.55     32.83     13.22
 1455369670.53     0     45.15     32.25     15.24    10     44.92     31.90     16.94
 1455369670.63     0     41.24     28.09     17.61    10     45.36     32.74     13.03
 1455369670.74     0     45.47     32.96     12.86    10     44.85     31.73     17.66
 1455369670.84     0     45.70     32.40     18.69    10     45.08     32.42     13.86
 1455369670.96     0     41.54     28.99     13.07    10     45.04     31.90     17.71
 1455369671.06     0     44.46     31.36     20.21    10     45.63     32.85     14.01
 1455369671.16     0     46.52     33.64     12.13    10     44.88     31.89     15.70
 1455369671.26     0     39.72     26.38     19.48    10     44.78     32.46     10.91
 1455369671.36     0     45.84     33.44     12.01    10     46.45     34.16     10.22
 1455369671.46     0     44.80     31.41     19.84    10     45.33     32.95     10.42
 1455369671.56     0     45.59     33.13     12.25    10     45.57     33.25     10.27
 1455369671.66     0     45.27     31.82     19.49    10     44.89     32.62     10.40
 1455369671.76     0     45.59     33.17     12.56    10     45.54     33.34     10.21
 1455369671.87     0     45.06     31.77     18.97    10     45.65     33.24     10.37
 1455369671.97     0     45.97     33.29     13.72    10     45.17     32.96     10.13
 1455369672.07     0     45.13     31.98     17.80    10     45.14     32.85     10.39
 1455369672.17     0     45.64     32.92     13.99    10     45.09     32.78     10.31
 1455369672.27     0     45.09     32.09     16.49    10     45.95     33.66     10.27
 1455369672.37     0     45.98     33.00     15.98    10     45.52     33.17     10.40
 1455369672.47     0     44.88     32.17     14.26    10     45.90     33.58     10.34
 1455369672.57     0     45.09     31.99     17.60    10     45.56     33.24     10.38
 1455369672.67     0     44.55     32.00     13.77    10     45.23     32.92     10.13
 1455369672.77     0     45.50     32.61     15.82    10     45.03     32.72     10.38
 1455369672.87     0     40.34     27.86     12.20    10     39.30     27.09     10.44
