         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424478.12     0     51.72     36.82     30.91    10     54.89     39.93     30.82
 1455424478.22     0     51.76     36.86     30.91    10     54.90     39.95     30.91
 1455424478.32     0     51.73     36.83     30.91    10     54.88     39.94     30.81
 1455424478.42     0     51.75     36.84     30.92    10     54.91     39.96     30.91
 1455424478.52     0     51.75     36.84     30.91    10     54.90     39.95     31.00
 1455424478.62     0     51.76     36.86     30.91    10     54.89     39.93     30.99
 1455424478.72     0     51.72     36.83     30.81    10     54.89     39.94     30.99
 1455424478.82     0     51.84     36.94     31.01    10     54.90     39.94     31.03
 1455424478.92     0     51.83     36.92     31.03    10     54.87     39.91     30.73
 1455424479.02     0     51.76     36.85     30.82    10     54.83     39.87     30.82
 1455424479.12     0     51.72     36.81     31.01    10     54.87     39.92     31.01
 1455424479.22     0     51.75     36.85     30.92    10     54.89     39.94     30.91
 1455424479.32     0     51.76     36.85     30.75    10     54.90     39.95     31.01
 1455424479.42     0     51.75     36.85     30.91    10     54.87     39.92     31.01
 1455424479.52     0     51.76     36.86     30.82    10     54.86     39.91     30.72
 1455424479.62     0     51.79     36.88     31.03    10     54.92     39.96     30.81
 1455424479.72     0     51.79     36.88     31.01    10     54.91     39.95     31.00
 1455424479.82     0     51.76     36.86     30.93    10     54.90     39.95     30.62
 1455424479.92     0     51.77     36.87     30.64    10     54.90     39.95     30.91
 1455424480.02     0     51.81     36.90     31.03    10     54.88     39.93     30.73
 1455424480.13     0     51.76     36.86     30.93    10     54.90     39.95     31.02
 1455424480.23     0     51.71     36.82     30.80    10     54.92     39.97     30.91
 1455424480.33     0     51.22     36.46     30.71    10     54.90     39.95     31.02
 1455424480.43     0     51.73     36.83     30.93    10     54.88     39.93     30.92
 1455424480.53     0     52.22     37.17     31.32    10     54.87     39.92     30.90
 1455424480.63     0     51.75     36.85     30.92    10     54.91     39.96     30.82
 1455424480.73     0     51.21     36.45     30.52    10     54.91     39.96     30.89
 1455424480.83     0     52.96     38.53     27.63    10     56.01     41.78     25.69
 1455424480.93     0     51.88     36.98     30.90    10     54.96     40.01     31.00
 1455424481.03     0     51.70     36.81     30.71    10     54.88     39.94     30.89
 1455424481.13     0     51.73     36.83     30.93    10     54.90     39.95     31.01
 1455424481.23     0     51.73     36.84     30.91    10     54.90     39.96     30.90
 1455424481.33     0     51.81     36.91     31.01    10     54.90     39.96     31.01
 1455424481.43     0     51.75     36.86     31.02    10     54.88     39.94     30.99
 1455424481.53     0     51.73     36.83     31.02    10     54.90     39.95     31.00
 1455424481.63     0     51.71     36.81     30.54    10     54.89     39.94     30.92
 1455424481.73     0     51.72     36.82     30.92    10     54.91     39.96     30.82
 1455424481.83     0     51.72     36.82     30.92    10     54.87     39.92     30.90
 1455424481.93     0     51.73     36.83     30.82    10     54.90     39.95     31.01
 1455424482.03     0     51.78     36.87     31.03    10     54.89     39.94     30.92
 1455424482.13     0     51.76     36.86     30.84    10     54.90     39.95     30.84
 1455424482.23     0     51.73     36.83     30.81    10     54.87     39.93     30.99
 1455424482.33     0     51.73     36.83     31.01    10     54.91     39.94     31.03
 1455424482.43     0     51.78     36.88     31.02    10     54.85     39.90     30.71
 1455424482.53     0     51.83     36.93     30.92    10     54.89     39.94     30.91
 1455424482.63     0     51.85     36.95     30.82    10     54.88     39.93     31.01
 1455424482.73     0     51.97     37.07     30.82    10     54.92     39.97     30.92
 1455424482.83     0     51.86     36.95     30.73    10     54.90     39.95     31.00
 1455424482.93     0     51.71     36.81     30.92    10     54.89     39.95     30.99
 1455424483.03     0     51.72     36.82     31.01    10     54.92     39.97     30.72
 1455424483.13     0     51.72     36.82     30.93    10     54.33     39.53     30.41
 1455424483.23     0     51.74     36.84     30.92    10     55.41     40.32     31.23
 1455424483.33     0     51.71     36.80     31.01    10     54.89     39.94     31.01
 1455424483.43     0     51.78     36.88     30.93    10     54.37     39.56     30.51
 1455424483.53     0     51.77     36.86     30.93    10     54.90     39.95     31.01
 1455424483.63     0     51.81     36.90     30.73    10     54.90     39.96     30.90
 1455424483.73     0     51.75     36.85     30.93    10     54.90     39.95     30.72
 1455424483.83     0     51.73     36.83     30.93    10     54.89     39.94     31.00
 1455424483.94     0     51.78     36.88     30.92    10     54.90     39.95     31.01
 1455424484.04     0     51.82     36.92     30.92    10     54.93     39.97     30.82
 1455424484.14     0     51.79     36.89     31.00    10     54.90     39.96     31.02
 1455424484.24     0     51.80     36.90     30.93    10     54.92     39.96     30.83
 1455424484.34     0     51.87     36.95     31.03    10     54.91     39.96     30.81
 1455424484.44     0     51.80     36.89     31.01    10     54.90     39.95     30.91
 1455424484.54     0     51.80     36.90     30.92    10     54.90     39.95     31.00
 1455424484.64     0     51.79     36.89     30.82    10     54.91     39.96     31.00
 1455424484.74     0     51.55     36.85     28.69    10     54.90     39.96     31.01
 1455424484.84     0     52.56     37.73     30.20    10     54.95     39.99     30.94
 1455424484.94     0     53.99     39.11     30.53    10     55.15     40.20     30.87
 1455424485.04     0     54.16     39.34     30.15    10     54.98     40.03     31.01
 1455424485.14     0     54.42     39.88     28.21    10     54.69     39.87     29.89
 1455424485.24     0     54.58     39.84     29.40    10     55.43     40.83     28.09
 1455424485.34     0     54.99     40.29     29.09    10     57.10     42.37     29.32
 1455424485.44     0     55.47     40.74     29.63    10     56.85     42.10     28.96
 1455424485.54     0     55.42     40.68     29.77    10     57.52     42.80     29.07
 1455424485.64     0     55.47     40.73     29.53    10     58.80     44.04     29.44
 1455424485.74     0     55.07     40.58     28.51    10     59.43     45.22     24.88
 1455424485.84     0     55.68     41.13     28.03    10     59.88     46.24     21.25
 1455424485.94     0     56.67     42.52     24.77    10     59.97     46.45     20.23
 1455424486.04     0     56.23     43.20     16.94    10     59.65     46.68     16.09
 1455424486.14     0     56.16     43.23     16.07    10     59.25     46.43     15.89
 1455424486.24     0     56.27     43.69     12.48    10     59.93     46.98     15.87
 1455424486.34     0     56.00     43.71     10.38    10     59.79     46.84     16.04
 1455424486.44     0     55.44     43.28     10.33    10     60.07     47.11     15.44
 1455424486.54     0     39.57     27.21     11.24    10     41.18     28.76     11.68
