         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364965.15     0     42.25     27.42     30.73    10     41.17     26.33     30.42
 1455364965.25     0     42.29     27.46     30.56    10     42.37     27.51     30.42
 1455364965.35     0     42.28     27.45     30.66    10     41.81     26.96     30.57
 1455364965.45     0     42.29     27.46     30.45    10     42.03     27.17     30.42
 1455364965.55     0     42.29     27.46     30.66    10     41.98     27.12     30.60
 1455364965.65     0     42.38     27.55     30.67    10     42.15     27.29     30.62
 1455364965.75     0     42.31     27.47     30.47    10     42.06     27.21     30.60
 1455364965.86     0     42.31     27.47     30.65    10     41.16     26.45     30.57
 1455364965.96     0     42.33     27.49     30.67    10     42.33     27.32     30.58
 1455364966.06     0     42.33     27.49     30.76    10     42.06     27.20     30.61
 1455364966.16     0     41.66     26.83     30.72    10     41.64     26.79     30.59
 1455364966.26     0     42.31     27.48     30.64    10     41.78     26.92     30.28
 1455364966.36     0     41.70     26.88     30.50    10     41.63     26.78     30.87
 1455364966.46     0     42.00     27.16     30.64    10     41.72     26.87     30.59
 1455364966.56     0     41.62     26.79     30.61    10     42.39     27.53     30.64
 1455364966.66     0     42.33     27.48     30.59    10     41.96     27.10     30.64
 1455364966.76     0     42.01     27.17     30.73    10     41.30     26.46     30.16
 1455364966.86     0     41.90     27.06     30.72    10     41.42     26.57     30.79
 1455364966.96     0     41.76     26.93     30.53    10     40.77     26.07     30.56
 1455364967.06     0     41.86     27.02     30.64    10     42.02     27.03     30.57
 1455364967.16     0     41.66     26.82     30.71    10     41.16     26.45     30.30
 1455364967.26     0     42.20     27.36     30.66    10     41.50     26.66     30.49
 1455364967.36     0     42.05     27.21     30.35    10     41.56     26.71     30.60
 1455364967.46     0     42.34     27.50     30.65    10     41.55     26.70     30.57
 1455364967.56     0     42.37     27.52     30.77    10     41.70     26.84     30.40
 1455364967.66     0     42.37     27.53     30.79    10     41.25     26.40     30.47
 1455364967.76     0     42.37     27.52     30.58    10     41.93     27.08     30.52
 1455364967.86     0     42.33     27.48     30.67    10     41.95     27.09     30.63
 1455364967.96     0     41.75     26.92     30.72    10     41.58     26.72     30.50
 1455364968.06     0     41.91     27.07     30.74    10     42.04     27.18     30.44
 1455364968.17     0     42.13     27.26     30.68    10     41.33     26.45     30.44
 1455364968.27     0     41.66     27.57     25.21    10     41.10     27.39     22.08
 1455364968.37     0     41.49     26.67     30.37    10     41.79     26.93     30.57
 1455364968.47     0     42.24     27.41     30.75    10     41.59     26.74     30.59
 1455364968.57     0     42.36     27.52     30.56    10     41.62     26.77     30.49
 1455364968.67     0     42.31     27.48     30.65    10     41.53     26.69     30.46
 1455364968.77     0     42.33     27.49     30.68    10     41.59     26.74     30.57
 1455364968.87     0     42.31     27.48     30.77    10     41.57     26.72     30.58
 1455364968.97     0     41.99     27.16     30.74    10     41.74     26.89     30.50
 1455364969.07     0     42.15     27.32     30.75    10     41.03     26.18     30.54
 1455364969.17     0     41.94     27.10     30.74    10     41.56     26.71     30.58
 1455364969.27     0     42.20     27.36     30.37    10     41.20     26.35     30.36
 1455364969.37     0     41.61     26.78     30.71    10     41.55     26.70     30.49
 1455364969.47     0     42.36     27.52     30.77    10     41.90     27.05     30.32
 1455364969.57     0     42.05     27.20     30.76    10     41.35     26.50     30.47
 1455364969.67     0     41.63     26.80     30.53    10     41.59     26.74     30.59
 1455364969.77     0     42.30     27.47     30.66    10     41.18     26.33     30.55
 1455364969.87     0     42.30     27.47     30.75    10     41.35     26.49     30.58
 1455364969.97     0     42.28     27.45     30.40    10     41.84     26.98     30.61
 1455364970.07     0     42.37     27.53     30.68    10     41.82     26.96     30.52
 1455364970.17     0     42.33     27.50     30.58    10     41.51     26.66     30.57
 1455364970.27     0     42.31     27.47     30.77    10     41.71     26.85     30.51
 1455364970.37     0     42.31     27.48     30.68    10     42.27     27.40     30.56
 1455364970.47     0     42.32     27.49     30.67    10     41.16     26.32     30.53
 1455364970.57     0     42.06     27.23     30.75    10     41.29     26.44     30.54
 1455364970.67     0     41.57     26.74     30.72    10     41.53     26.68     30.38
 1455364970.77     0     42.35     27.52     30.75    10     41.19     26.35     30.34
 1455364970.87     0     42.01     27.18     30.55    10     41.61     26.76     30.58
 1455364970.97     0     41.99     27.16     30.73    10     41.94     27.07     30.53
 1455364971.07     0     42.34     27.49     30.78    10     41.98     27.13     30.32
 1455364971.17     0     41.92     27.09     30.66    10     41.75     26.90     30.80
 1455364971.27     0     42.28     27.45     30.66    10     42.12     27.26     30.55
 1455364971.37     0     42.33     27.50     30.77    10     41.97     27.12     30.61
 1455364971.47     0     42.38     27.54     30.56    10     41.60     26.76     30.49
 1455364971.57     0     41.98     27.14     30.76    10     41.60     26.74     30.40
 1455364971.68     0     41.63     26.80     30.73    10     41.21     26.37     30.46
 1455364971.78     0     42.16     27.33     30.56    10     41.76     26.91     30.50
 1455364971.88     0     41.77     26.94     30.70    10     41.45     26.60     30.57
 1455364971.98     0     42.32     27.47     30.78    10     41.37     26.52     30.47
 1455364972.08     0     41.71     26.88     30.63    10     41.85     26.99     30.52
 1455364972.18     0     42.23     27.40     30.48    10     41.94     27.08     30.63
 1455364972.28     0     42.37     27.53     30.68    10     41.64     26.79     30.57
 1455364972.38     0     41.96     27.11     30.76    10     41.37     26.57     30.16
 1455364972.48     0     41.72     26.89     30.67    10     41.85     26.99     30.61
 1455364972.58     0     41.41     26.60     30.37    10     42.19     27.33     30.65
 1455364972.68     0     42.27     27.42     30.58    10     41.75     27.01     29.47
 1455364972.78     0     42.33     27.48     30.70    10     41.39     26.70     29.55
 1455364972.88     0     41.66     26.83     30.63    10     41.91     27.05     30.44
 1455364972.98     0     41.89     27.29     29.28    10     41.94     27.08     30.44
 1455364973.08     0     41.81     27.23     28.65    10     41.10     26.40     30.59
 1455364973.18     0     42.17     27.56     28.45    10     41.57     26.71     30.21
 1455364973.28     0     42.11     27.50     28.51    10     41.95     27.04     29.75
 1455364973.38     0     41.61     27.05     28.17    10     41.48     26.91     28.11
 1455364973.48     0     41.57     27.25     26.74    10     42.09     27.47     28.21
 1455364973.58     0     41.39     27.26     25.66    10     41.13     26.66     27.67
 1455364973.68     0     41.42     27.30     25.39    10     41.19     26.95     25.87
 1455364973.79     0     41.51     27.40     25.35    10     41.17     27.14     24.31
 1455364973.89     0     41.63     27.90     22.22    10     40.70     27.11     21.91
 1455364973.99     0     40.76     27.69     18.49    10     41.00     27.39     21.22
 1455364974.09     0     41.23     28.05     18.13    10     40.99     27.37     21.26
 1455364974.19     0     41.07     28.24     15.73    10     41.10     27.48     21.34
 1455364974.29     0     41.05     28.36     13.98    10     41.09     27.48     21.18
 1455364974.39     0     41.68     29.40     10.61    10     41.13     27.55     20.93
 1455364974.49     0     41.40     29.14     10.61    10     41.13     27.94     17.84
 1455364974.59     0     40.84     28.70     10.62    10     40.76     28.14     12.76
