         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387244.80     0     47.49     35.03     12.00    10     49.55     37.20     11.12
 1455387244.95     0     48.12     35.70     12.04    10     51.40     38.84     12.39
 1455387245.05     0     47.30     34.92     11.61    10     49.82     37.44     11.63
 1455387245.15     0     47.89     35.34     12.41    10     50.55     37.93     12.84
 1455387245.25     0     46.91     34.62     11.24    10     50.02     37.57     12.01
 1455387245.36     0     48.31     35.60     13.32    10     49.76     37.37     11.35
 1455387245.46     0     47.08     34.75     11.26    10     50.37     37.82     12.47
 1455387245.56     0     47.67     35.13     12.98    10     50.62     38.02     12.50
 1455387245.66     0     47.30     34.90     11.34    10     49.83     37.43     12.03
 1455387245.77     0     47.30     34.88     12.06    10     50.33     37.79     12.33
 1455387245.87     0     47.92     35.28     13.33    10     51.01     38.29     12.86
 1455387245.97     0     46.83     34.56     11.11    10     49.62     37.30     11.21
 1455387246.07     0     47.72     35.16     12.94    10     50.43     37.85     12.79
 1455387246.18     0     47.37     34.96     11.34    10     49.90     37.86     11.92
 1455387246.28     0     47.51     35.01     12.72    10     50.31     37.45     11.37
 1455387246.38     0     47.16     35.12     11.97    10     50.62     37.97     13.70
 1455387246.48     0     47.79     34.92     12.11    10     50.28     37.83     11.32
 1455387246.59     0     47.48     35.04     11.83    10     50.15     37.71     12.11
 1455387246.69     0     47.23     34.85     11.75    10     49.99     37.59     11.44
 1455387246.79     0     47.42     34.96     12.71    10     50.83     38.16     13.31
 1455387246.89     0     47.32     34.91     11.78    10     50.00     37.58     11.32
 1455387246.99     0     48.26     35.55     13.60    10     49.95     37.53     12.12
 1455387247.10     0     46.89     34.62     11.20    10     50.61     37.95     13.07
 1455387247.20     0     47.45     35.02     11.49    10     50.15     37.69     11.52
 1455387247.30     0     47.91     35.27     13.83    10     49.95     37.54     11.76
 1455387247.43     0     46.98     34.64     11.17    10     51.03     38.58     12.43
 1455387247.53     0     48.00     35.58     11.50    10     50.13     37.69     11.31
 1455387247.63     0     48.60     36.02     13.24    10     50.15     37.68     11.80
 1455387247.73     0     47.31     34.91     11.43    10     50.08     37.59     12.02
 1455387247.83     0     46.97     34.64     11.74    10     50.56     37.97     12.64
 1455387247.93     0     47.74     35.22     11.75    10     49.96     37.54     11.80
 1455387248.04     0     47.68     35.12     13.22    10     50.40     37.86     11.87
 1455387248.14     0     46.78     34.51     11.32    10     50.53     37.90     13.43
 1455387248.24     0     47.73     35.21     11.96    10     49.74     37.76     11.35
 1455387248.34     0     47.23     34.85     11.72    10     50.07     37.27     11.59
 1455387248.45     0     47.66     35.10     13.13    10     51.05     38.31     13.36
 1455387248.55     0     47.42     34.95     12.28    10     49.83     37.47     11.34
 1455387248.65     0     47.27     34.90     11.39    10     50.37     37.87     12.12
 1455387248.75     0     47.80     35.25     12.49    10     50.64     37.99     13.75
 1455387248.85     0     47.37     34.93     12.26    10     50.26     37.81     11.32
 1455387248.96     0     47.19     34.79     12.27    10     50.09     37.67     11.71
 1455387249.06     0     47.63     35.12     12.20    10     50.49     37.92     12.16
 1455387249.16     0     47.33     34.93     11.41    10     49.46     37.52     11.31
 1455387249.26     0     46.99     34.67     11.24    10     50.57     37.58     12.31
 1455387249.37     0     48.24     35.47     14.53    10     50.15     37.68     11.96
 1455387249.47     0     47.47     35.03     11.36    10     49.92     37.48     12.07
 1455387249.57     0     46.90     34.61     11.30    10     50.70     38.03     13.11
 1455387249.67     0     47.91     35.32     12.67    10     49.51     37.18     11.39
 1455387249.78     0     47.03     34.70     11.77    10     50.64     37.98     13.03
 1455387249.88     0     47.76     35.21     12.48    10     49.84     37.43     11.29
 1455387249.98     0     47.30     34.90     11.48    10     50.06     37.59     12.25
 1455387250.08     0     47.37     34.95     12.12    10     50.47     37.93     12.10
 1455387250.19     0     47.68     35.16     12.51    10     49.89     37.44     12.37
 1455387250.29     0     47.25     34.87     11.41    10     50.32     37.79     12.29
 1455387250.39     0     47.40     34.93     12.87    10     50.20     37.73     11.87
 1455387250.49     0     47.42     34.99     11.42    10     49.96     37.54     11.68
 1455387250.59     0     47.21     34.81     12.02    10     50.57     37.97     12.21
 1455387250.70     0     48.37     35.58     14.14    10     50.08     37.59     12.46
 1455387250.81     0     46.90     34.58     11.13    10     50.14     37.72     11.67
 1455387250.91     0     47.80     35.46     11.82    10     51.43     38.81     12.78
 1455387251.01     0     48.23     35.70     12.83    10     49.99     37.59     11.23
 1455387251.11     0     47.36     34.95     11.41    10     50.07     37.59     12.00
 1455387251.21     0     47.54     35.07     12.34    10     50.53     37.89     12.93
 1455387251.31     0     47.41     34.98     11.32    10     50.04     37.52     12.70
 1455387251.41     0     47.82     35.25     12.96    10     49.73     37.35     11.08
 1455387251.52     0     47.12     34.80     11.51    10     50.67     37.99     12.91
 1455387251.62     0     47.45     35.00     12.20    10     49.95     37.51     11.66
 1455387251.72     0     47.78     35.25     12.58    10     50.12     37.67     11.44
 1455387251.82     0     47.22     34.86     11.44    10     50.40     37.81     12.73
 1455387251.93     0     47.96     35.34     13.23    10     49.75     37.38     11.52
 1455387252.03     0     47.01     34.70     11.26    10     50.33     37.81     11.74
 1455387252.13     0     47.63     35.13     12.24    10     50.33     37.69     14.21
 1455387252.23     0     47.65     35.13     12.78    10     50.06     37.59     11.93
 1455387252.33     0     47.21     34.85     11.60    10     50.18     37.71     11.14
 1455387252.44     0     47.37     34.95     11.89    10     50.18     37.70     11.89
 1455387252.54     0     47.27     34.88     11.60    10     50.64     37.92     14.06
 1455387252.64     0     48.03     35.39     13.50    10     49.98     37.57     11.21
 1455387252.74     0     47.27     34.89     11.40    10     49.88     37.48     11.78
 1455387252.85     0     47.44     34.96     12.70    10     50.03     37.98     11.70
 1455387252.95     0     47.55     35.03     12.85    10     50.89     37.85     12.84
 1455387253.05     0     47.18     34.81     11.53    10     50.29     37.77     12.37
 1455387253.15     0     47.80     35.28     12.10    10     49.67     37.73     11.21
 1455387253.26     0     47.57     35.08     12.67    10     51.24     38.05     13.51
 1455387253.36     0     47.21     34.83     11.70    10     49.72     37.38     11.22
 1455387253.46     0     47.70     35.20     11.93    10     50.24     37.75     11.99
 1455387253.56     0     47.21     35.18     12.28    10     50.21     37.71     12.14
 1455387253.66     0     47.47     34.67     12.18    10     50.23     37.74     11.86
 1455387253.76     0     47.34     34.91     11.89    10     50.22     37.69     12.53
 1455387253.87     0     47.34     34.93     11.59    10     50.22     37.75     11.58
 1455387253.97     0     47.82     35.23     13.01    10     50.34     37.81     12.56
 1455387254.07     0     47.42     35.00     11.80    10     50.09     37.64     11.64
 1455387254.17     0     47.57     35.10     12.52    10     50.49     37.93     12.96
 1455387254.28     0     47.16     34.80     11.55    10     50.40     37.90     12.10
 1455387254.38     0     47.50     35.04     12.37    10     49.89     37.53     11.45
 1455387254.48     0     48.10     35.45     12.94    10     50.17     37.73     11.76
 1455387254.59     0     46.68     34.78     11.30    10     50.81     38.14     13.41
 1455387254.69     0     47.97     35.03     12.73    10     49.93     37.53     11.17
 1455387254.79     0     47.32     34.90     12.12    10     50.21     37.74     11.43
 1455387254.89     0     47.21     35.16     12.02    10     50.68     37.98     13.91
 1455387255.00     0     47.77     34.90     12.03    10     50.12     37.69     11.40
 1455387255.10     0     47.53     35.07     11.63    10     49.92     37.47     12.36
 1455387255.20     0     47.88     35.50     12.35    10     50.58     38.13     11.51
 1455387255.30     0     48.02     35.52     11.85    10     50.96     38.43     12.73
 1455387255.40     0     47.26     34.88     11.50    10     49.96     37.53     11.55
 1455387255.50     0     47.94     35.62     14.20    10     50.21     37.74     11.71
 1455387255.61     0     47.30     34.57     11.22    10     50.04     37.90     12.73
 1455387255.71     0     46.90     34.61     11.23    10     50.12     37.26     11.21
 1455387255.81     0     48.30     35.55     14.03    10     50.19     37.69     11.66
 1455387255.92     0     47.22     34.85     11.02    10     50.27     37.68     13.64
 1455387256.02     0     47.19     34.82     11.30    10     49.95     37.54     11.39
 1455387256.12     0     47.84     35.22     13.94    10     50.47     37.92     12.30
 1455387256.22     0     47.31     34.92     11.32    10     49.86     37.49     11.49
 1455387256.33     0     47.74     35.19     12.82    10     50.64     38.06     12.77
 1455387256.43     0     47.31     34.90     11.88    10     49.73     37.38     11.36
 1455387256.53     0     46.97     34.66     11.39    10     50.63     37.99     12.96
 1455387256.63     0     47.49     35.04     11.60    10     49.79     37.44     11.33
 1455387256.73     0     48.10     35.40     14.17    10     51.43     38.57     14.33
 1455387256.83     0     47.45     35.02     11.57    10     49.62     37.33     11.27
 1455387256.94     0     47.06     34.72     11.23    10     50.76     38.11     13.24
 1455387257.04     0     47.86     35.26     13.15    10     49.90     37.88     11.40
 1455387257.14     0     46.97     34.67     11.35    10     50.57     37.67     11.68
 1455387257.25     0     47.86     35.28     12.75    10     50.10     37.65     12.16
 1455387257.35     0     46.88     34.58     11.68    10     50.12     37.69     11.19
 1455387257.45     0     47.53     35.08     11.56    10     51.15     38.36     14.16
 1455387257.55     0     47.35     34.94     12.01    10     49.96     37.59     11.17
 1455387257.66     0     48.19     35.47     14.16    10     50.26     37.81     11.75
 1455387257.76     0     47.33     34.93     11.23    10     50.49     37.91     13.42
 1455387257.86     0     47.21     34.82     11.63    10     50.33     37.84     11.35
 1455387257.96     0     47.20     34.82     11.67    10     50.69     38.05     13.39
 1455387258.07     0     47.64     35.12     12.40    10     49.88     37.49     11.38
 1455387258.17     0     47.08     34.74     11.49    10     50.16     37.71     11.59
 1455387258.27     0     48.24     35.52     13.56    10     50.71     38.08     12.77
 1455387258.37     0     47.04     34.72     11.34    10     49.93     37.55     11.37
 1455387258.48     0     47.44     34.97     12.56    10     50.29     37.76     12.86
 1455387258.58     0     47.04     34.71     11.27    10     50.52     37.93     12.82
 1455387258.68     0     47.99     35.38     12.91    10     49.62     37.67     11.36
 1455387258.78     0     46.82     34.55     11.13    10     50.56     37.63     12.20
 1455387258.89     0     48.07     35.40     13.49    10     50.86     38.18     13.46
 1455387258.99     0     47.05     34.72     11.26    10     50.01     37.63     11.25
 1455387259.09     0     47.65     35.15     11.99    10     49.80     37.41     11.63
 1455387259.20     0     47.21     34.81     11.98    10     51.24     38.42     14.05
 1455387259.30     0     47.34     34.89     12.38    10     49.79     37.47     11.11
 1455387259.40     0     47.47     35.02     11.75    10     50.50     37.96     12.00
 1455387259.50     0     47.56     35.05     12.59    10     50.25     37.76     12.43
 1455387259.61     0     46.97     34.65     11.28    10     50.31     37.80     12.25
 1455387259.71     0     47.73     35.16     12.93    10     50.05     37.63     11.51
 1455387259.81     0     47.59     35.10     11.58    10     50.11     37.63     12.43
 1455387259.91     0     47.41     34.96     12.20    10     50.47     37.92     11.71
 1455387260.01     0     47.51     35.03     12.39    10     49.47     37.20     11.07
 1455387260.11     0     47.39     34.96     11.62    10     51.13     38.30     14.53
 1455387260.22     0     47.45     35.31     13.00    10     50.09     37.66     11.31
 1455387260.32     0     47.09     34.40     11.27    10     49.97     37.58     11.35
 1455387260.42     0     47.41     34.98     11.75    10     50.76     38.11     13.40
 1455387260.53     0     47.95     35.34     13.16    10     49.70     37.38     11.05
 1455387260.63     0     47.02     34.70     11.25    10     50.70     38.10     12.34
 1455387260.73     0     47.41     34.97     12.28    10     50.10     37.65     12.06
 1455387260.90     0     47.51     35.04     12.05    10     50.20     37.77     11.68
 1455387261.04     0     48.59     36.06     12.67    10     51.04     38.49     12.52
 1455387261.15     0     46.82     34.55     11.21    10     50.40     37.90     11.72
 1455387261.25     0     47.71     35.18     12.28    10     49.99     37.57     12.01
 1455387261.35     0     47.43     35.00     11.90    10     50.48     37.91     12.63
 1455387261.45     0     47.14     34.78     11.85    10     50.21     37.76     11.24
 1455387261.55     0     47.79     35.25     12.14    10     50.61     38.33     13.97
 1455387261.66     0     46.86     34.58     11.27    10     50.12     37.32     11.10
 1455387261.76     0     48.29     35.52     14.04    10     50.31     37.81     11.80
 1455387261.86     0     47.31     34.91     11.32    10     50.19     37.67     12.74
 1455387261.97     0     46.91     34.61     11.40    10     50.54     37.96     12.12
 1455387262.07     0     47.99     35.32     13.61    10     49.98     37.57     11.47
 1455387262.17     0     47.04     34.72     11.35    10     50.62     37.99     13.16
 1455387262.27     0     47.44     34.99     11.76    10     50.31     37.81     12.00
 1455387262.37     0     47.66     35.15     12.12    10     49.82     37.49     11.37
 1455387262.48     0     47.27     34.86     12.45    10     50.24     37.77     11.37
 1455387262.58     0     47.19     34.81     11.37    10     50.93     38.21     14.15
 1455387262.68     0     47.85     35.24     13.03    10     49.94     37.58     11.24
 1455387262.78     0     47.26     34.83     12.56    10     50.28     37.82     11.62
 1455387262.89     0     47.72     35.18     12.43    10     50.48     37.91     13.31
 1455387262.99     0     47.29     34.89     11.41    10     50.32     37.83     11.58
 1455387263.09     0     47.57     35.06     12.62    10     50.24     37.79     11.65
 1455387263.19     0     47.13     34.77     11.37    10     50.34     37.85     12.14
 1455387263.30     0     47.81     35.21     13.38    10     50.14     38.06     12.06
 1455387263.40     0     46.90     34.61     11.32    10     50.38     37.52     11.52
 1455387263.50     0     47.78     35.19     13.07    10     51.09     38.32     14.27
 1455387263.60     0     47.57     35.10     11.53    10     49.86     37.52     11.22
 1455387263.70     0     46.95     34.63     11.25    10     50.17     37.74     11.12
 1455387263.81     0     47.93     35.32     12.97    10     50.76     38.09     13.79
 1455387263.91     0     47.61     35.09     12.19    10     50.22     37.74     11.69
 1455387264.02     0     47.04     34.70     11.28    10     49.93     37.54     11.36
 1455387264.12     0     47.39     34.93     12.63    10     50.40     37.83     13.21
 1455387264.22     0     47.53     35.07     11.81    10     50.38     37.85     12.60
 1455387264.32     0     47.63     35.14     11.94    10     50.26     37.81     11.31
 1455387264.43     0     47.00     34.67     11.55    10     50.20     37.75     12.09
 1455387264.53     0     47.67     35.08     13.64    10     50.81     38.18     12.66
 1455387264.63     0     47.20     34.83     11.15    10     49.92     37.52     11.42
 1455387264.73     0     47.14     34.77     11.37    10     50.34     37.86     11.87
 1455387264.83     0     47.83     35.26     12.50    10     50.60     37.95     13.65
 1455387264.94     0     47.38     34.93     12.17    10     50.12     37.65     11.83
 1455387265.04     0     47.06     34.71     11.60    10     49.79     37.44     11.39
 1455387265.14     0     47.32     34.90     12.13    10     50.80     38.19     12.13
 1455387265.24     0     47.59     35.10     11.89    10     49.87     37.48     11.94
 1455387265.35     0     47.05     34.70     11.56    10     50.47     37.95     11.67
 1455387265.45     0     47.99     35.33     13.67    10     50.77     38.07     14.07
 1455387265.55     0     46.95     34.98     11.35    10     50.34     37.87     11.58
 1455387265.65     0     47.91     34.98     12.89    10     49.88     37.54     11.38
 1455387265.76     0     47.28     34.89     11.33    10     50.93     38.22     13.47
 1455387265.86     0     47.47     35.00     12.50    10     50.16     37.71     11.94
 1455387265.96     0     47.26     34.85     12.21    10     49.75     37.44     11.11
 1455387266.06     0     47.43     34.98     12.18    10     50.61     38.03     12.69
 1455387266.16     0     47.07     34.72     11.28    10     49.97     37.56     11.59
 1455387266.27     0     47.61     35.12     12.35    10     50.33     37.83     11.90
 1455387266.37     0     47.60     35.11     12.45    10     50.39     37.83     13.02
 1455387266.47     0     47.57     35.08     12.04    10     50.51     37.90     12.21
 1455387266.57     0     47.31     34.89     11.60    10     49.99     37.56     11.70
 1455387266.67     0     47.41     34.96     12.41    10     50.27     37.73     12.70
 1455387266.77     0     47.58     35.09     12.13    10     50.43     37.90     12.43
 1455387266.88     0     47.32     34.91     11.66    10     50.22     37.78     11.43
 1455387266.98     0     47.50     35.02     12.61    10     50.55     37.94     13.38
 1455387267.08     0     47.37     34.96     11.62    10     50.32     37.85     11.40
 1455387267.19     0     47.55     35.00     13.43    10     50.01     37.63     11.43
 1455387267.29     0     47.27     34.88     11.32    10     50.32     37.84     11.90
 1455387267.39     0     47.20     34.80     11.87    10     50.68     38.07     13.04
 1455387267.49     0     47.36     34.91     12.35    10     49.75     37.79     11.34
 1455387267.59     0     47.49     35.03     12.35    10     51.02     37.89     14.08
 1455387267.69     0     47.31     34.91     11.70    10     50.44     37.93     11.62
 1455387267.80     0     47.88     35.31     12.65    10     49.78     37.43     11.36
 1455387267.90     0     47.26     34.86     12.01    10     50.31     37.78     12.85
 1455387268.00     0     47.39     34.96     11.86    10     50.15     37.72     11.41
 1455387268.10     0     47.80     35.22     13.04    10     50.46     37.94     12.05
 1455387268.21     0     47.20     34.81     11.84    10     50.60     37.97     13.64
 1455387268.31     0     47.36     34.98     11.91    10     49.75     37.37     11.34
 1455387268.41     0     48.13     35.63     11.86    10     51.16     38.65     11.93
 1455387268.51     0     47.78     35.34     12.57    10     50.04     37.68     11.74
 1455387268.61     0     47.63     35.13     12.10    10     50.81     38.21     12.73
 1455387268.71     0     47.59     35.09     12.17    10     50.07     37.65     12.06
 1455387268.81     0     47.48     34.98     13.02    10     50.73     38.11     12.94
 1455387268.92     0     47.27     34.89     11.40    10     50.14     37.71     11.43
 1455387269.02     0     47.66     35.12     13.15    10     50.36     37.86     12.65
 1455387269.12     0     47.26     34.87     11.04    10     50.65     38.06     12.45
 1455387269.22     0     47.26     35.20     12.32    10     50.23     37.78     11.62
 1455387269.33     0     48.06     35.07     12.92    10     50.25     37.80     11.85
 1455387269.43     0     47.11     34.75     11.36    10     50.40     37.88     12.69
 1455387269.53     0     47.34     34.93     11.75    10     49.98     37.58     11.18
 1455387269.63     0     47.72     35.16     12.86    10     50.99     38.29     13.53
 1455387269.74     0     47.31     34.88     11.90    10     49.73     37.42     11.10
 1455387269.84     0     47.00     34.68     11.44    10     50.37     37.84     12.37
 1455387269.94     0     48.12     35.42     13.70    10     50.24     37.75     12.05
 1455387270.04     0     47.22     34.85     11.38    10     50.69     38.07     12.83
 1455387270.15     0     47.44     34.96     12.72    10     50.01     37.97     11.81
 1455387270.25     0     47.24     34.86     11.14    10     50.47     37.55     12.04
 1455387270.35     0     48.04     35.40     13.35    10     50.21     37.76     11.45
 1455387270.45     0     46.76     34.50     11.20    10     50.75     38.14     12.95
 1455387270.56     0     47.97     35.33     12.93    10     49.75     37.42     11.39
 1455387270.66     0     46.96     34.66     11.23    10     50.39     37.87     12.49
 1455387270.76     0     47.80     35.22     13.21    10     50.11     37.69     11.32
 1455387270.86     0     47.26     34.86     11.55    10     50.86     38.14     13.98
 1455387270.97     0     47.21     34.84     11.61    10     50.36     37.87     11.44
 1455387271.07     0     47.77     35.18     12.98    10     49.89     37.53     11.53
 1455387271.17     0     47.50     35.01     12.43    10     50.84     38.13     13.70
 1455387271.28     0     47.20     34.81     11.34    10     50.23     37.80     11.22
 1455387271.38     0     47.10     34.73     12.23    10     49.98     37.60     11.90
 1455387271.48     0     47.88     35.31     12.13    10     50.74     38.14     12.14
 1455387271.58     0     47.44     34.98     11.92    10     50.30     37.82     12.08
 1455387271.69     0     46.76     34.48     11.56    10     50.10     37.66     12.24
 1455387271.79     0     47.64     35.47     12.69    10     51.13     38.38     13.33
 1455387271.89     0     47.31     34.56     11.39    10     49.81     37.48     11.30
 1455387271.99     0     47.72     35.18     12.48    10     50.31     37.85     11.52
 1455387272.09     0     47.47     34.99     12.53    10     50.81     38.15     13.59
 1455387272.20     0     47.36     34.91     12.01    10     49.85     37.51     11.33
 1455387272.30     0     47.29     34.89     11.34    10     50.74     38.16     12.47
 1455387272.40     0     47.33     34.90     12.23    10     50.31     37.82     12.52
 1455387272.50     0     47.74     35.21     12.46    10     50.24     37.79     11.41
 1455387272.61     0     46.81     34.52     11.15    10     50.08     37.67     12.01
 1455387272.71     0     47.77     35.17     13.39    10     50.95     38.24     13.62
 1455387272.81     0     47.58     35.11     11.57    10     50.47     37.96     11.76
 1455387272.92     0     47.14     35.08     12.40    10     49.85     37.51     11.55
 1455387273.02     0     47.14     34.44     11.36    10     50.42     37.91     12.13
 1455387273.12     0     47.48     35.02     12.11    10     50.61     38.06     12.32
 1455387273.23     0     47.84     35.28     12.13    10     50.52     38.02     11.78
 1455387273.33     0     47.28     34.86     12.16    10     50.74     38.10     13.48
 1455387273.43     0     47.60     35.07     12.62    10     49.94     37.57     11.34
 1455387273.53     0     47.24     34.84     11.46    10     50.31     37.84     11.81
 1455387273.64     0     47.87     35.27     12.99    10     50.85     38.19     13.28
 1455387273.74     0     46.99     34.67     11.26    10     49.94     37.58     11.26
 1455387273.84     0     47.65     35.11     12.99    10     50.31     37.84     12.22
 1455387273.94     0     46.83     34.90     11.39    10     50.43     37.91     12.73
 1455387274.05     0     47.86     34.94     12.52    10     50.52     38.01     12.17
 1455387274.15     0     47.40     34.97     11.73    10     50.24     37.81     11.50
 1455387274.25     0     47.67     35.09     13.53    10     50.88     38.20     13.44
 1455387274.35     0     47.17     34.79     11.61    10     49.89     37.55     11.31
 1455387274.46     0     47.52     35.07     11.85    10     50.19     37.75     12.05
 1455387274.56     0     47.51     35.03     12.10    10     51.30     38.51     13.69
 1455387274.66     0     47.05     34.69     12.04    10     49.88     37.55     11.13
 1455387274.76     0     48.17     35.49     13.33    10     50.17     37.73     11.93
 1455387274.86     0     46.94     34.64     11.14    10     50.71     38.11     12.68
 1455387274.97     0     47.46     35.00     12.43    10     50.17     37.73     11.85
 1455387275.07     0     47.55     35.08     11.64    10     50.48     37.93     12.82
 1455387275.17     0     47.17     34.78     12.08    10     50.06     37.66     11.38
 1455387275.27     0     47.81     35.24     12.72    10     50.96     38.31     13.05
 1455387275.38     0     47.23     34.85     11.33    10     49.80     37.49     11.39
 1455387275.48     0     47.57     35.08     12.56    10     50.78     38.13     13.23
 1455387275.58     0     47.09     34.72     11.97    10     50.60     38.05     12.21
 1455387275.69     0     47.62     35.10     12.30    10     50.23     37.80     11.23
 1455387275.79     0     47.19     34.80     11.91    10     50.76     38.13     13.47
 1455387275.89     0     47.88     35.28     12.92    10     49.77     37.81     11.13
 1455387275.99     0     46.84     34.56     11.24    10     50.66     37.74     12.21
 1455387276.10     0     48.28     35.53     14.01    10     49.98     37.61     11.65
 1455387276.20     0     46.87     34.58     11.14    10     50.98     38.31     12.94
 1455387276.30     0     47.33     34.92     11.71    10     50.16     37.75     11.45
 1455387276.40     0     47.12     34.76     11.76    10     50.50     37.97     12.40
 1455387276.50     0     47.97     35.34     12.85    10     50.27     37.82     11.42
 1455387276.61     0     47.27     34.88     11.24    10     50.32     37.80     12.86
 1455387276.71     0     47.18     34.80     12.02    10     50.21     37.76     11.33
 1455387276.81     0     47.62     35.12     12.23    10     50.24     37.76     12.72
 1455387276.92     0     47.61     35.09     12.50    10     50.13     37.71     11.26
 1455387277.02     0     46.65     34.41     11.25    10     50.69     38.11     12.78
 1455387277.12     0     47.80     35.23     12.67    10     50.22     37.77     11.51
 1455387277.22     0     47.38     34.95     11.82    10     50.25     37.78     12.57
 1455387277.33     0     47.46     34.99     12.84    10     50.93     38.27     13.15
 1455387277.43     0     47.07     34.72     11.29    10     50.10     37.69     11.37
 1455387277.53     0     47.71     35.15     13.22    10     50.49     37.95     12.64
 1455387277.63     0     47.33     35.27     11.89    10     50.17     37.70     12.13
 1455387277.73     0     47.53     34.70     11.86    10     50.07     37.66     11.74
 1455387277.84     0     47.76     35.18     13.12    10     50.27     37.80     12.06
 1455387277.97     0     46.85     34.53     11.17    10     51.04     38.56     12.18
 1455387278.07     0     48.57     36.00     12.31    10     51.57     38.93     12.33
 1455387278.18     0     48.26     35.70     12.99    10     50.03     37.66     11.25
 1455387278.28     0     47.38     34.91     11.98    10     50.46     37.91     12.70
 1455387278.38     0     47.03     34.70     11.26    10     49.89     37.52     11.25
 1455387278.48     0     48.03     35.35     13.83    10     51.32     38.46     14.83
 1455387278.58     0     47.06     34.73     11.33    10     49.85     37.50     11.22
 1455387278.69     0     47.48     35.02     11.82    10     50.29     37.85     11.31
 1455387278.79     0     47.21     34.81     12.06    10     50.57     38.04     12.11
 1455387278.89     0     47.72     35.20     12.39    10     50.35     37.85     12.37
 1455387278.99     0     47.47     35.02     12.01    10     50.55     37.98     12.83
 1455387279.09     0     47.44     34.96     12.76    10     49.92     37.56     11.05
 1455387279.20     0     47.86     35.26     12.58    10     50.89     38.25     12.85
 1455387279.30     0     47.02     34.69     10.99    10     50.07     37.68     11.36
 1455387279.40     0     47.41     34.95     12.36    10     50.88     38.20     13.66
 1455387279.50     0     47.05     34.70     11.53    10     50.44     37.95     11.52
 1455387279.61     0     47.78     35.22     12.96    10     50.41     37.92     12.08
 1455387279.71     0     47.38     34.97     11.43    10     50.10     37.69     11.81
 1455387279.81     0     47.27     34.87     12.10    10     50.47     37.91     13.25
 1455387279.92     0     47.49     35.00     12.77    10     49.91     37.90     11.24
 1455387280.02     0     47.25     34.85     11.56    10     50.92     37.91     12.51
 1455387280.12     0     47.81     35.23     12.67    10     50.21     37.75     11.93
 1455387280.22     0     47.68     35.15     12.62    10     50.54     37.99     12.60
 1455387280.33     0     47.03     34.70     11.43    10     49.95     37.58     11.24
 1455387280.43     0     48.10     35.42     13.66    10     51.00     38.27     14.03
 1455387280.53     0     46.82     34.56     11.11    10     49.78     37.46     11.31
 1455387280.63     0     47.15     34.78     11.64    10     50.98     38.32     12.54
 1455387280.73     0     47.81     35.25     12.11    10     49.85     37.49     11.40
 1455387280.84     0     47.66     35.11     12.89    10     50.58     38.02     12.79
 1455387280.94     0     47.02     34.69     11.25    10     50.05     37.66     11.27
 1455387281.04     0     47.71     35.18     12.83    10     50.91     38.21     13.74
 1455387281.15     0     47.24     34.86     11.39    10     50.26     37.81     11.40
 1455387281.25     0     47.33     35.24     12.63    10     50.09     37.67     11.41
