         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455323828.63     0     24.48     11.86     13.94    10     25.06     12.43     13.72
 1455323828.74     0     24.38     11.82     13.93    10     25.21     12.49     14.11
 1455323828.84     0     24.38     11.81     13.58    10     24.88     12.29     13.34
 1455323828.94     0     24.63     12.21     13.37    10     25.12     12.57     13.10
 1455323829.04     0     24.62     12.18     11.03    10     25.22     12.85     11.25
 1455323829.14     0     24.63     12.25     11.50    10     25.08     12.77     11.52
 1455323829.24     0     24.66     12.21     12.25    10     25.42     12.90     12.45
 1455323829.34     0     24.55     11.94     13.78    10     25.34     12.63     14.57
 1455323829.44     0     24.71     11.91     15.26    10     25.35     12.51     15.00
 1455323829.55     0     24.47     11.85     14.02    10     24.96     12.37     13.59
 1455323829.65     0     24.37     11.81     13.42    10     25.23     12.46     13.81
 1455323829.75     0     24.57     11.92     13.92    10     24.93     12.32     13.32
 1455323829.85     0     24.59     11.90     14.08    10     24.97     12.34     14.03
 1455323829.95     0     24.25     11.77     13.23    10     25.14     12.47     13.57
 1455323830.05     0     24.50     11.88     13.99    10     25.03     12.39     13.61
 1455323830.16     0     24.66     11.96     13.87    10     25.00     12.40     13.76
 1455323830.26     0     24.44     11.84     13.81    10     25.08     12.43     13.90
 1455323830.36     0     24.19     11.66     13.16    10     25.07     12.44     13.42
 1455323830.46     0     24.37     11.90     14.08    10     25.13     12.45     13.92
 1455323830.56     0     24.51     11.77     13.88    10     25.13     12.45     13.78
 1455323830.66     0     24.60     11.93     13.65    10     24.86     12.28     13.30
 1455323830.77     0     24.41     11.85     13.81    10     25.07     12.38     13.67
 1455323830.87     0     24.40     11.81     13.82    10     25.06     12.41     14.00
 1455323830.97     0     24.73     11.99     14.03    10     25.07     12.43     13.77
 1455323831.07     0     24.38     11.84     13.38    10     24.97     12.38     13.55
 1455323831.17     0     24.42     11.84     13.74    10     25.28     12.53     13.98
 1455323831.27     0     24.52     11.90     13.73    10     24.99     12.53     13.82
 1455323831.37     0     24.49     11.85     13.95    10     25.32     12.46     13.67
 1455323831.48     0     24.24     11.77     12.98    10     25.08     12.50     13.41
 1455323831.58     0     24.72     12.20     12.25    10     25.12     12.72     11.96
 1455323831.68     0     24.41     12.29     11.31    10     25.05     12.67     11.28
 1455323831.78     0     24.68     12.19     11.71    10     25.33     12.90     11.59
 1455323831.88     0     24.77     12.27     12.63    10     25.18     12.75     12.71
 1455323831.98     0     24.82     12.06     14.88    10     25.45     12.64     14.99
 1455323832.08     0     24.68     11.91     15.22    10     25.29     12.49     15.33
 1455323832.19     0     24.28     11.78     13.12    10     25.17     12.52     13.00
 1455323832.29     0     24.60     11.92     14.13    10     28.26     15.08     17.77
 1455323832.39     0     24.57     11.90     13.73    10     26.98     14.68     11.22
 1455323832.50     0     24.31     11.89     14.03    10     26.07     13.39     13.70
 1455323832.60     0     24.38     11.70     13.27    10     25.03     12.39     13.33
 1455323832.70     0     24.52     11.84     13.81    10     24.51     11.94     13.35
 1455323832.80     0     24.39     11.81     13.57    10     24.66     11.96     13.64
 1455323832.90     0     24.49     11.88     13.78    10     24.22     11.66     13.00
 1455323833.00     0     24.68     11.99     13.69    10     24.26     11.67     13.15
 1455323833.10     0     24.46     11.85     13.88    10     24.21     11.65     13.05
 1455323833.20     0     24.46     11.85     13.88    10     24.21     11.64     13.23
 1455323833.31     0     24.37     11.80     13.72    10     24.19     11.63     13.22
 1455323833.41     0     24.42     11.83     13.58    10     24.47     11.77     13.38
 1455323833.51     0     24.38     11.79     13.61    10     24.05     11.57     13.16
 1455323833.61     0     24.25     11.66     13.65    10     24.46     11.77     13.39
 1455323833.71     0     24.60     11.93     13.62    10     24.12     11.60     13.06
 1455323833.81     0     24.37     11.82     13.58    10     24.41     11.74     13.28
 1455323833.91     0     24.51     11.98     13.98    10     24.20     11.64     13.12
 1455323834.02     0     24.66     11.85     13.66    10     24.25     11.66     13.29
 1455323834.12     0     24.39     11.82     13.76    10     24.16     11.61     13.15
 1455323834.22     0     24.47     11.85     13.56    10     24.30     11.68     13.33
 1455323834.32     0     24.38     11.81     13.85    10     24.36     11.71     13.19
 1455323834.42     0     24.48     11.85     13.36    10     24.15     11.61     13.21
 1455323834.52     0     24.34     11.78     13.77    10     24.38     11.73     13.10
 1455323834.63     0     24.26     11.68     13.41    10     24.08     11.56     13.28
 1455323834.73     0     24.59     11.87     14.08    10     24.39     11.71     13.36
 1455323834.83     0     24.59     12.02     13.71    10     24.19     11.64     13.24
 1455323834.94     0     24.42     11.99     12.54    10     24.19     11.80     12.00
 1455323835.04     0     24.70     12.32     11.36    10     24.41     12.03     10.91
 1455323835.14     0     24.45     12.20     11.60    10     24.31     11.97     11.09
 1455323835.24     0     24.77     12.31     12.41    10     24.09     11.84     10.98
 1455323835.34     0     24.84     12.11     14.63    10     24.26     11.92     11.19
 1455323835.44     0     24.65     12.00     15.39    10     24.39     11.97     11.37
 1455323835.54     0     24.61     11.82     13.82    10     24.13     11.78     11.76
 1455323835.64     0     24.46     11.85     13.82    10     24.24     11.72     12.99
 1455323835.75     0     24.20     11.67     13.30    10     24.23     11.74     13.82
 1455323835.85     0     24.54     11.88     13.65    10     24.29     11.52     13.75
 1455323835.95     0     24.50     11.90     13.44    10     24.29     11.66     13.73
 1455323836.05     0     24.44     11.85     13.81    10     24.19     11.57     13.87
 1455323836.15     0     24.55     11.91     13.68    10     24.32     11.63     14.00
 1455323836.25     0     24.49     11.87     13.66    10     24.25     11.70     12.83
 1455323836.36     0     24.36     11.83     13.35    10     24.20     11.65     13.18
 1455323836.46     0     24.50     11.88     13.88    10     24.46     11.76     13.39
 1455323836.56     0     24.50     11.87     13.69    10     24.07     11.58     13.18
 1455323836.66     0     24.61     11.91     13.92    10     24.40     11.74     13.25
 1455323836.76     0     24.27     11.76     13.39    10     24.13     11.60     13.22
 1455323836.86     0     24.31     11.74     14.01    10     24.40     11.73     13.40
 1455323836.97     0     24.50     11.85     13.61    10     24.19     11.63     13.11
 1455323837.07     0     24.31     11.70     13.86    10     24.22     11.65     13.29
 1455323837.17     0     24.58     11.92     13.68    10     24.37     11.73     13.30
 1455323837.27     0     24.41     11.85     13.53    10     24.15     11.62     13.22
 1455323837.37     0     24.40     11.80     13.74    10     24.18     11.62     13.21
 1455323837.47     0     24.55     11.90     13.82    10     24.36     11.71     13.31
 1455323837.57     0     24.27     11.86     13.54    10     24.14     11.72     13.40
 1455323837.68     0     24.64     11.81     13.78    10     24.44     11.64     13.16
 1455323837.78     0     24.47     11.85     13.90    10     24.21     11.64     13.30
 1455323837.88     0     24.38     11.80     13.75    10     24.20     11.63     13.26
 1455323837.98     0     24.42     11.84     13.60    10     24.20     11.63     13.27
 1455323838.08     0     24.33     11.73     13.45    10     24.35     11.71     13.28
 1455323838.18     0     24.27     11.80     14.00    10     24.36     11.71     13.37
 1455323838.28     0     24.55     11.79     13.56    10     24.15     11.61     13.15
 1455323838.38     0     24.42     11.82     13.71    10     24.23     11.65     13.09
 1455323838.49     0     24.36     11.90     13.84    10     24.40     11.73     13.13
 1455323838.59     0     24.69     11.83     13.81    10     24.26     11.66     13.29
 1455323838.69     0     24.38     11.82     13.46    10     24.25     11.66     13.25
 1455323838.79     0     24.44     11.82     13.93    10     24.20     11.64     13.14
 1455323838.89     0     24.38     11.80     13.79    10     24.22     11.65     13.20
 1455323838.99     0     26.19     13.23     16.41    10     24.34     11.70     13.25
 1455323839.09     0     27.31     14.89     12.10    10     24.12     11.67     12.77
 1455323839.20     0     26.13     13.55     13.67    10     24.37     11.73     13.20
 1455323839.30     0     25.31     12.68     13.61    10     24.29     11.80     12.43
 1455323839.40     0     24.74     12.47     11.35    10     24.21     11.93     10.95
 1455323839.50     0     24.41     12.12     11.40    10     24.21     11.92     10.93
 1455323839.60     0     24.45     12.13     11.83    10     24.19     11.90     10.91
 1455323839.70     0     24.59     12.03     12.89    10     24.41     12.00     11.21
 1455323839.80     0     24.09     11.52     14.33    10     24.11     11.83     11.23
 1455323839.90     0     24.40     11.58     15.12    10     24.40     11.94     11.76
 1455323840.00     0     24.10     11.67     12.98    10     24.12     11.72     12.59
 1455323840.10     0     24.33     11.66     13.93    10     24.33     11.70     13.48
 1455323840.21     0     24.33     11.68     13.72    10     24.35     11.66     14.01
 1455323840.31     0     24.30     11.66     13.82    10     24.29     11.62     14.04
 1455323840.41     0     24.08     11.58     13.35    10     24.10     11.53     13.88
 1455323840.51     0     24.29     11.65     13.71    10     24.29     11.66     13.26
 1455323840.61     0     24.33     11.69     13.65    10     24.34     11.74     13.07
 1455323840.71     0     24.28     11.66     13.52    10     24.30     11.69     13.20
 1455323840.81     0     24.11     11.59     13.51    10     24.10     11.58     13.22
 1455323840.91     0     24.33     11.67     13.81    10     24.34     11.71     13.30
 1455323841.01     0     24.33     11.69     13.70    10     24.34     11.70     13.37
 1455323841.12     0     24.08     11.56     13.48    10     24.09     11.58     13.21
 1455323841.22     0     24.35     11.70     13.58    10     24.34     11.71     13.11
 1455323841.32     0     24.25     11.65     13.30    10     24.27     11.67     13.23
 1455323841.42     0     24.30     11.67     13.44    10     24.31     11.69     13.31
 1455323841.52     0     24.32     11.69     13.61    10     24.32     11.69     12.99
 1455323841.62     0     24.04     11.54     13.51    10     24.07     11.57     13.12
 1455323841.72     0     24.34     11.69     13.68    10     24.34     11.70     13.27
 1455323841.82     0     24.31     11.68     13.70    10     24.32     11.69     13.34
 1455323841.92     0     24.08     11.68     13.50    10     24.09     11.59     13.08
 1455323842.02     0     24.34     11.59     13.62    10     24.35     11.71     13.29
 1455323842.13     0     24.34     11.68     13.84    10     24.35     11.70     13.30
 1455323842.23     0     24.29     11.68     13.61    10     24.29     11.68     13.23
 1455323842.33     0     24.21     11.63     13.34    10     24.24     11.65     13.15
 1455323842.43     0     24.33     11.68     13.52    10     24.07     11.59     13.16
 1455323842.53     0     24.06     11.57     13.34    10     24.32     11.70     13.24
 1455323842.63     0     24.33     11.67     13.86    10     24.32     11.69     13.09
 1455323842.73     0     24.26     11.66     13.49    10     24.30     11.68     13.26
 1455323842.83     0     24.31     11.67     13.72    10     24.31     11.69     13.37
 1455323842.93     0     24.08     11.56     13.71    10     24.31     11.69     13.25
 1455323843.04     0     24.30     11.66     13.60    10     24.08     11.58     13.20
 1455323843.14     0     24.31     11.68     13.36    10     24.32     11.70     13.36
 1455323843.24     0     24.31     11.68     13.67    10     24.32     11.70     13.18
 1455323843.34     0     24.30     11.67     13.69    10     24.30     11.69     13.28
 1455323843.44     0     24.04     11.54     13.57    10     24.05     11.67     13.33
 1455323843.54     0     24.28     11.66     13.70    10     24.27     11.56     13.09
 1455323843.64     0     24.34     11.69     13.51    10     24.37     11.72     13.23
 1455323843.74     0     24.34     11.71     13.36    10     24.33     11.71     13.32
 1455323843.84     0     24.08     11.55     13.67    10     24.10     11.59     13.20
 1455323843.94     0     24.33     11.68     13.70    10     24.30     11.68     13.14
 1455323844.05     0     24.32     11.68     13.69    10     24.36     11.71     13.36
 1455323844.15     0     24.09     11.57     13.47    10     24.08     11.58     13.23
 1455323844.25     0     24.32     11.68     13.57    10     24.32     11.70     13.35
 1455323844.35     0     24.29     11.67     13.46    10     24.31     11.69     13.35
 1455323844.45     0     24.35     11.70     13.59    10     24.12     11.61     13.33
 1455323844.55     0     24.25     11.64     13.65    10     24.48     11.77     13.31
 1455323844.65     0     24.28     11.66     13.69    10     24.04     11.56     13.18
 1455323844.75     0     24.07     11.56     13.27    10     24.32     11.71     13.32
 1455323844.85     0     24.29     11.68     13.48    10     24.28     11.67     13.15
 1455323844.96     0     24.19     11.60     13.72    10     24.23     11.68     13.05
 1455323845.06     0     24.40     11.90     12.37    10     24.39     11.93     11.85
 1455323845.16     0     24.13     11.90     11.13    10     24.14     11.90     10.74
 1455323845.26     0     24.40     12.01     11.52    10     24.40     12.01     11.19
 1455323845.36     0     24.16     11.86     11.51    10     24.17     11.88     11.17
 1455323845.46     0     24.16     11.77     12.50    10     24.16     11.87     11.18
 1455323845.56     0     24.39     11.68     14.34    10     24.41     11.96     11.65
 1455323845.66     0     24.16     11.46     15.08    10     24.13     11.76     12.01
 1455323845.76     0     24.28     11.64     13.80    10     24.32     11.74     13.08
 1455323845.86     0     24.29     11.71     13.36    10     24.30     11.66     13.60
 1455323845.96     0     24.12     11.57     13.61    10     24.11     11.54     13.76
 1455323846.07     0     24.27     11.65     13.51    10     24.26     11.61     13.96
 1455323846.17     0     24.33     11.69     13.51    10     24.34     11.65     13.97
 1455323846.27     0     24.31     11.65     13.74    10     24.32     11.69     13.50
 1455323846.37     0     24.32     11.68     13.46    10     24.07     11.71     13.04
 1455323846.47     0     24.26     11.65     13.66    10     24.28     11.57     13.25
 1455323846.57     0     24.06     11.55     13.58    10     24.30     11.69     13.17
 1455323846.67     0     24.28     11.66     13.51    10     24.27     11.68     13.33
 1455323846.77     0     24.33     11.70     13.61    10     24.33     11.70     13.33
 1455323846.87     0     24.32     11.67     13.79    10     24.33     11.70     13.36
 1455323846.97     0     24.27     11.66     13.64    10     24.06     11.57     13.20
 1455323847.08     0     24.08     11.57     13.55    10     24.33     11.71     13.24
 1455323847.18     0     24.31     11.67     13.63    10     24.30     11.69     13.33
 1455323847.28     0     24.29     11.67     13.56    10     24.31     11.70     13.30
 1455323847.38     0     24.33     11.69     13.59    10     24.10     11.60     13.06
 1455323847.48     0     24.07     11.56     13.53    10     24.31     11.69     13.21
 1455323847.58     0     24.37     11.70     13.65    10     24.38     11.73     13.13
 1455323847.68     0     24.32     11.68     13.61    10     24.08     11.59     13.08
 1455323847.78     0     24.09     11.57     13.41    10     24.34     11.71     13.30
 1455323847.88     0     24.32     11.70     13.47    10     24.30     11.69     13.15
 1455323847.98     0     24.31     11.65     13.60    10     24.32     11.70     13.31
 1455323848.09     0     24.33     11.70     13.37    10     24.09     11.59     13.15
 1455323848.19     0     24.10     11.56     13.58    10     24.35     11.71     13.26
 1455323848.29     0     24.30     11.69     13.48    10     24.31     11.69     13.27
 1455323848.39     0     24.33     11.66     13.75    10     24.11     11.71     13.33
 1455323848.49     0     24.12     11.60     13.50    10     24.36     11.60     13.13
 1455323848.59     0     24.34     11.67     13.84    10     24.34     11.70     13.36
 1455323848.69     0     24.33     11.69     13.48    10     24.11     11.60     13.15
 1455323848.79     0     24.10     11.58     13.55    10     24.34     11.71     13.37
 1455323848.89     0     24.23     11.63     13.61    10     24.22     11.66     13.12
 1455323848.99     0     24.33     11.68     13.67    10     24.34     11.72     13.19
 1455323849.10     0     24.33     11.67     13.71    10     24.10     11.71     13.24
 1455323849.20     0     24.09     11.58     13.43    10     24.34     11.59     12.92
 1455323849.30     0     24.31     11.68     13.40    10     24.32     11.70     13.30
 1455323849.40     0     24.33     11.68     13.55    10     24.36     11.71     13.36
 1455323849.50     0     24.10     11.58     13.54    10     24.08     11.59     13.05
 1455323849.60     0     24.24     11.62     13.76    10     24.24     11.66     12.90
 1455323849.70     0     24.30     11.67     13.67    10     24.32     11.71     13.02
 1455323849.80     0     24.31     11.67     13.72    10     24.31     11.69     13.10
 1455323849.90     0     24.33     11.69     13.48    10     24.32     11.70     13.20
 1455323850.01     0     24.30     11.67     13.56    10     24.09     11.58     13.17
 1455323850.11     0     24.09     11.57     13.59    10     24.32     11.69     13.15
 1455323850.21     0     24.33     11.69     13.67    10     24.36     11.72     13.26
 1455323850.31     0     24.32     11.68     13.55    10     24.06     11.57     13.18
 1455323850.41     0     24.09     11.58     13.50    10     24.35     11.71     13.19
 1455323850.51     0     24.28     11.64     13.60    10     24.27     11.68     13.23
 1455323850.61     0     24.31     11.69     13.61    10     24.33     11.71     13.17
 1455323850.71     0     24.30     11.66     13.77    10     24.32     11.70     13.30
 1455323850.81     0     24.09     11.57     13.45    10     24.09     11.58     13.12
 1455323850.91     0     24.33     11.69     13.70    10     24.33     11.70     13.33
 1455323851.02     0     24.33     11.68     13.64    10     24.34     11.71     13.10
 1455323851.12     0     24.09     11.56     13.59    10     24.09     11.58     13.21
 1455323851.22     0     24.29     11.67     13.67    10     24.30     11.69     13.22
 1455323851.32     0     24.30     11.66     13.75    10     24.31     11.70     13.27
 1455323851.42     0     24.32     11.68     13.60    10     24.33     11.70     13.35
 1455323851.52     0     24.09     11.56     13.76    10     24.07     11.58     13.16
 1455323851.62     0     24.30     11.67     13.38    10     24.32     11.69     13.05
 1455323851.72     0     24.35     11.69     13.73    10     24.37     11.72     13.28
 1455323851.82     0     24.34     11.69     13.59    10     24.10     11.59     13.06
 1455323851.92     0     24.09     11.56     13.53    10     24.34     11.70     13.33
 1455323852.03     0     24.32     11.68     13.67    10     24.34     11.70     13.17
 1455323852.13     0     24.11     11.57     13.46    10     24.11     11.59     12.94
 1455323852.23     0     24.31     11.68     13.63    10     24.30     11.69     13.10
 1455323852.33     0     24.31     11.67     13.64    10     24.33     11.71     13.10
 1455323852.43     0     24.34     11.74     13.14    10     24.10     11.69     12.44
 1455323852.53     0     24.16     11.88     11.46    10     24.42     12.01     11.26
 1455323852.63     0     24.20     11.92     11.36    10     24.19     11.92     10.88
 1455323852.73     0     24.42     12.00     11.66    10     24.17     11.90     11.08
 1455323852.83     0     24.15     11.82     12.01    10     24.41     12.01     11.29
 1455323852.93     0     24.13     11.64     13.48    10     24.13     11.85     11.30
 1455323853.03     0     24.40     11.60     15.09    10     24.42     11.95     11.77
 1455323853.13     0     24.10     11.45     14.84    10     24.10     11.71     12.28
 1455323853.24     0     24.33     11.80     12.77    10     24.35     11.73     13.28
 1455323853.34     0     24.34     11.63     14.02    10     24.33     11.66     13.89
 1455323853.44     0     24.30     11.71     13.39    10     24.08     11.52     13.79
 1455323853.54     0     24.05     11.52     13.58    10     24.29     11.61     13.99
 1455323853.64     0     24.26     11.66     13.48    10     24.29     11.61     13.71
 1455323853.74     0     24.30     11.66     13.54    10     24.30     11.74     12.76
 1455323853.84     0     24.29     11.67     13.63    10     24.31     11.68     13.18
 1455323853.94     0     24.32     11.67     13.69    10     24.33     11.69     13.16
 1455323854.04     0     24.31     11.69     13.52    10     24.08     11.58     13.03
 1455323854.14     0     24.12     11.58     13.51    10     24.36     11.71     13.34
 1455323854.25     0     24.28     11.67     13.64    10     24.30     11.69     13.31
 1455323854.35     0     24.32     11.67     13.67    10     24.08     11.70     13.18
 1455323854.45     0     24.08     11.57     13.29    10     24.34     11.59     13.23
 1455323854.55     0     24.33     11.68     13.47    10     24.32     11.70     13.26
 1455323854.65     0     24.29     11.68     13.55    10     24.30     11.69     13.35
 1455323854.75     0     24.33     11.67     13.74    10     24.10     11.59     13.24
 1455323854.85     0     24.11     11.59     13.53    10     24.36     11.71     13.40
 1455323854.95     0     24.31     11.65     13.84    10     24.29     11.67     13.40
 1455323855.05     0     24.27     11.66     13.49    10     24.30     11.68     13.26
 1455323855.16     0     24.33     11.67     13.57    10     24.09     11.58     13.21
 1455323855.26     0     24.09     11.58     13.24    10     24.34     11.71     13.26
 1455323855.36     0     24.32     11.67     13.68    10     24.31     11.69     13.24
 1455323855.46     0     24.31     11.68     13.65    10     24.33     11.70     13.38
 1455323855.56     0     24.32     11.67     13.74    10     24.07     11.58     13.17
 1455323855.66     0     24.05     11.55     13.47    10     24.32     11.69     13.40
 1455323855.76     0     24.35     11.70     13.60    10     24.35     11.71     13.38
 1455323855.86     0     24.13     11.58     13.63    10     24.13     11.61     13.15
 1455323855.96     0     24.31     11.67     13.50    10     24.33     11.70     13.26
 1455323856.06     0     24.31     11.68     13.63    10     24.31     11.70     13.32
 1455323856.17     0     24.34     11.69     13.73    10     24.07     11.70     13.23
 1455323856.27     0     24.24     11.64     13.54    10     24.27     11.68     13.00
 1455323856.37     0     24.29     11.67     13.48    10     24.29     11.57     13.19
 1455323856.47     0     24.11     11.58     13.58    10     24.34     11.72     13.16
 1455323856.57     0     24.30     11.67     13.47    10     24.31     11.70     13.23
 1455323856.67     0     24.34     11.69     13.55    10     24.12     11.61     13.14
 1455323856.77     0     24.07     11.57     13.36    10     24.30     11.69     13.32
 1455323856.87     0     24.33     11.67     13.85    10     24.35     11.71     13.41
 1455323856.97     0     24.36     11.71     13.66    10     24.13     11.60     13.27
 1455323857.07     0     24.10     11.55     13.70    10     24.34     11.70     13.27
 1455323857.18     0     24.33     11.69     13.61    10     24.32     11.69     13.35
 1455323857.28     0     24.28     11.67     13.62    10     24.07     11.68     13.28
 1455323857.38     0     24.32     11.67     13.77    10     24.30     11.58     13.02
 1455323857.48     0     24.28     11.66     13.63    10     24.29     11.68     13.27
 1455323857.58     0     24.05     11.55     13.56    10     24.31     11.69     13.34
 1455323857.68     0     24.33     11.69     13.48    10     24.33     11.70     13.27
 1455323857.78     0     24.33     11.69     13.57    10     24.11     11.60     13.35
 1455323857.88     0     24.29     11.66     13.69    10     24.30     11.68     13.21
 1455323857.98     0     24.10     11.57     13.59    10     24.33     11.70     13.40
 1455323858.08     0     24.31     11.67     13.67    10     24.31     11.69     13.09
 1455323858.19     0     24.31     11.67     13.62    10     24.31     11.70     13.17
 1455323858.29     0     24.26     11.66     13.43    10     24.27     11.66     13.27
 1455323858.39     0     24.29     11.67     13.64    10     24.07     11.56     13.14
 1455323858.49     0     24.11     11.58     13.61    10     24.32     11.70     13.19
 1455323858.59     0     24.27     11.65     13.51    10     24.31     11.70     13.31
 1455323858.69     0     24.35     11.71     13.47    10     24.11     11.59     13.14
 1455323858.79     0     24.08     11.55     13.70    10     24.31     11.69     13.36
 1455323858.89     0     24.27     11.66     13.38    10     24.27     11.67     13.26
 1455323858.99     0     24.26     11.65     13.59    10     24.26     11.68     13.27
 1455323859.10     0     24.31     11.67     13.70    10     24.33     11.70     13.29
 1455323859.20     0     24.28     11.66     13.58    10     24.29     11.68     13.07
 1455323859.30     0     24.31     11.68     13.67    10     24.31     11.69     13.19
 1455323859.40     0     24.25     11.64     13.49    10     24.04     11.55     13.22
 1455323859.50     0     24.09     11.58     13.39    10     24.34     11.70     13.27
 1455323859.60     0     24.37     11.69     13.81    10     24.38     11.72     13.29
 1455323859.70     0     24.33     11.70     13.26    10     24.08     11.57     13.16
 1455323859.80     0     24.11     11.58     13.42    10     24.36     11.72     13.33
 1455323859.90     0     24.33     11.70     13.42    10     24.33     11.70     13.35
 1455323860.00     0     24.31     11.66     13.46    10     24.09     11.58     13.04
 1455323860.11     0     24.11     11.59     13.39    10     24.35     11.72     13.26
 1455323860.21     0     24.34     11.68     13.65    10     24.33     11.70     13.07
 1455323860.31     0     24.28     11.67     13.45    10     24.29     11.69     13.32
 1455323860.41     0     24.31     11.68     13.67    10     24.08     11.59     13.18
 1455323860.51     0     24.30     11.67     13.57    10     24.32     11.70     13.13
 1455323860.61     0     24.07     11.55     13.52    10     24.32     11.70     13.22
 1455323860.71     0     24.31     11.68     13.64    10     24.32     11.69     13.24
 1455323860.81     0     24.31     11.67     13.60    10     24.08     11.58     13.07
 1455323860.91     0     24.10     11.57     13.75    10     24.33     11.70     13.27
 1455323861.02     0     24.32     11.68     13.55    10     24.35     11.71     13.32
 1455323861.12     0     24.32     11.67     13.79    10     24.08     11.58     13.06
 1455323861.22     0     24.31     11.68     13.52    10     24.32     11.69     13.26
 1455323861.32     0     24.08     11.68     13.60    10     24.31     11.69     13.15
 1455323861.42     0     24.34     11.57     13.58    10     24.12     11.60     13.30
 1455323861.52     0     24.34     11.69     13.70    10     24.35     11.71     13.24
 1455323861.62     0     24.07     11.56     13.60    10     24.32     11.70     13.30
 1455323861.72     0     24.38     11.71     13.70    10     24.14     11.62     13.19
 1455323861.82     0     24.14     11.59     13.63    10     24.41     11.75     13.34
 1455323861.92     0     24.33     11.69     13.48    10     24.09     11.58     13.17
 1455323862.02     0     24.37     11.70     13.76    10     24.37     11.75     13.05
 1455323862.13     0     24.10     11.68     12.65    10     24.35     11.86     12.26
 1455323862.23     0     24.42     12.05     11.25    10     24.20     11.94     10.81
 1455323862.33     0     24.18     11.90     11.40    10     24.15     11.90     10.93
 1455323862.43     0     24.14     11.86     11.60    10     24.41     12.02     11.23
 1455323862.53     0     24.42     11.93     12.31    10     24.16     11.88     11.22
 1455323862.63     0     24.14     11.59     13.89    10     24.38     11.96     11.26
 1455323862.73     0     24.36     11.55     15.07    10     24.14     11.79     11.95
 1455323862.83     0     24.09     11.55     13.66    10     24.34     11.77     12.87
 1455323862.93     0     24.27     11.66     13.59    10     24.26     11.65     13.69
 1455323863.03     0     24.33     11.69     13.52    10     24.09     11.53     13.74
 1455323863.13     0     24.31     11.67     13.65    10     24.33     11.65     14.06
 1455323863.23     0     24.31     11.68     13.68    10     24.31     11.63     13.83
 1455323863.34     0     24.04     11.54     13.49    10     24.30     11.73     13.02
 1455323863.44     0     24.28     11.66     13.64    10     24.28     11.69     13.31
 1455323863.54     0     24.32     11.66     13.82    10     24.09     11.59     13.20
 1455323863.64     0     24.33     11.69     13.62    10     24.33     11.70     13.29
 1455323863.74     0     24.10     11.57     13.49    10     24.34     11.70     13.28
 1455323863.84     0     24.35     11.70     13.69    10     24.11     11.59     13.19
 1455323863.94     0     24.32     11.68     13.52    10     24.34     11.71     13.23
 1455323864.04     0     24.09     11.58     13.39    10     24.34     11.70     13.18
 1455323864.14     0     24.32     11.68     13.60    10     24.07     11.57     13.17
 1455323864.25     0     24.28     11.66     13.68    10     24.31     11.70     13.20
 1455323864.35     0     24.35     11.69     13.78    10     24.36     11.73     13.24
 1455323864.45     0     24.08     11.56     13.43    10     24.32     11.71     13.32
