         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380565.70     0     51.68     36.82     30.85    10     54.07     39.15     30.76
 1455380565.80     0     51.68     36.82     30.58    10     53.64     38.72     30.88
 1455380565.90     0     51.71     36.85     30.87    10     53.71     38.79     30.78
 1455380566.00     0     51.68     36.82     30.87    10     53.65     38.74     30.87
 1455380566.10     0     51.68     36.82     30.86    10     54.05     39.13     30.90
 1455380566.20     0     51.73     36.87     30.78    10     54.07     39.15     30.90
 1455380566.30     0     52.48     37.81     29.17    10     53.41     38.74     29.06
 1455380566.40     0     52.71     38.05     29.30    10     53.25     38.74     27.82
 1455380566.50     0     51.74     36.89     30.75    10     53.80     38.88     30.60
 1455380566.60     0     51.73     36.87     30.88    10     53.94     39.02     30.89
 1455380566.70     0     51.72     36.85     30.89    10     53.67     38.76     30.79
 1455380566.80     0     51.71     36.84     30.69    10     54.43     39.51     30.90
 1455380566.90     0     51.74     36.87     30.77    10     53.46     38.55     30.79
 1455380567.00     0     51.74     36.88     30.87    10     53.24     38.32     30.70
 1455380567.10     0     51.72     36.85     30.58    10     53.52     38.60     30.60
 1455380567.20     0     51.18     36.46     30.59    10     53.43     38.66     30.50
 1455380567.30     0     51.71     36.83     31.19    10     53.30     38.38     30.79
 1455380567.40     0     51.72     36.85     30.49    10     53.37     38.45     30.89
 1455380567.50     0     51.75     36.88     30.88    10     53.71     38.78     30.81
 1455380567.60     0     51.68     36.82     30.87    10     53.92     39.02     30.78
 1455380567.70     0     51.72     36.85     30.78    10     54.19     39.27     30.61
 1455380567.80     0     51.76     36.88     30.90    10     53.73     38.81     30.91
 1455380567.91     0     51.74     36.88     30.86    10     53.31     38.40     30.87
 1455380568.01     0     52.81     38.26     28.52    10     53.54     39.12     27.11
 1455380568.11     0     52.44     37.65     30.13    10     53.23     38.47     29.69
 1455380568.21     0     51.75     36.89     30.76    10     54.10     39.18     30.80
 1455380568.31     0     51.74     36.87     30.79    10     53.84     38.92     30.90
 1455380568.41     0     51.71     36.84     30.88    10     54.31     39.40     30.89
 1455380568.51     0     51.75     36.88     30.70    10     54.06     39.14     30.89
 1455380568.61     0     51.81     36.94     30.65    10     53.59     38.67     30.70
 1455380568.71     0     51.75     36.88     30.41    10     53.38     38.61     30.49
 1455380568.81     0     51.18     36.47     30.57    10     53.62     38.70     30.60
 1455380568.91     0     51.73     36.86     30.89    10     53.63     38.71     30.79
 1455380569.01     0     51.72     36.86     30.87    10     53.52     38.61     30.88
 1455380569.11     0     51.74     36.87     30.80    10     54.28     39.36     30.89
 1455380569.21     0     51.72     36.85     30.88    10     53.61     38.69     30.79
 1455380569.31     0     51.73     36.86     30.89    10     53.86     38.93     30.92
 1455380569.41     0     51.71     36.84     30.79    10     54.46     39.53     30.91
 1455380569.51     0     51.73     36.86     30.89    10     53.71     38.79     30.80
 1455380569.61     0     51.72     36.86     30.69    10     53.68     38.76     30.80
 1455380569.71     0     51.69     36.82     30.69    10     54.04     39.12     30.89
 1455380569.81     0     51.68     36.82     30.87    10     54.04     39.12     30.80
 1455380569.91     0     51.74     36.87     30.60    10     53.75     38.82     30.72
 1455380570.01     0     51.71     36.84     30.78    10     54.06     39.14     30.91
 1455380570.11     0     51.70     36.83     30.69    10     54.06     39.14     30.80
 1455380570.21     0     52.90     38.39     28.41    10     53.97     39.62     26.81
 1455380570.31     0     52.20     37.40     30.31    10     53.19     38.37     30.21
 1455380570.41     0     51.70     36.84     30.76    10     53.14     38.37     30.07
 1455380570.51     0     51.75     36.88     30.61    10     53.74     38.81     31.11
 1455380570.61     0     51.74     36.87     30.87    10     53.37     38.45     30.70
 1455380570.71     0     51.76     36.89     30.38    10     53.77     38.84     30.90
 1455380570.81     0     51.22     36.51     30.78    10     53.67     38.75     30.69
 1455380570.91     0     51.71     36.84     30.69    10     53.57     38.65     30.80
 1455380571.01     0     51.71     36.84     30.70    10     53.76     38.83     30.89
 1455380571.11     0     51.73     36.87     30.78    10     54.07     39.14     30.81
 1455380571.21     0     51.71     36.85     30.79    10     53.71     38.80     30.88
 1455380571.31     0     51.68     36.83     30.78    10     53.72     38.79     30.58
 1455380571.41     0     51.74     36.88     30.79    10     54.02     39.10     31.10
 1455380571.51     0     51.71     36.86     30.68    10     53.96     39.04     30.90
 1455380571.61     0     51.74     36.88     30.79    10     53.27     38.34     30.89
 1455380571.71     0     51.72     36.86     30.79    10     54.30     39.38     30.90
 1455380571.81     0     51.70     36.84     30.78    10     54.07     39.14     30.71
 1455380571.91     0     51.74     36.87     30.69    10     53.70     38.78     30.79
 1455380572.01     0     51.72     36.86     30.87    10     53.68     38.76     30.88
 1455380572.11     0     51.76     36.90     30.80    10     53.36     38.44     30.60
 1455380572.21     0     51.82     36.96     30.71    10     53.90     39.13     30.90
 1455380572.32     0     51.80     36.94     30.71    10     54.60     39.54     30.87
 1455380572.42     0     51.87     37.00     30.84    10     52.95     38.17     30.51
 1455380572.52     0     51.85     36.98     30.85    10     53.27     38.34     30.74
 1455380572.62     0     51.84     36.97     30.86    10     53.01     38.09     30.93
 1455380572.72     0     51.88     37.01     30.76    10     53.43     38.50     30.76
 1455380572.82     0     51.88     37.01     30.96    10     53.47     38.54     30.96
 1455380572.92     0     51.92     37.03     30.99    10     53.46     38.53     30.95
 1455380573.02     0     51.97     37.11     30.87    10     53.20     38.27     30.66
 1455380573.12     0     53.30     38.80     28.31    10     53.38     39.09     26.24
 1455380573.22     0     52.11     37.23     30.98    10     53.39     38.46     30.77
 1455380573.32     0     51.96     37.09     30.98    10     53.24     38.31     30.97
 1455380573.42     0     51.99     37.11     30.90    10     53.15     38.23     30.76
 1455380573.52     0     51.50     36.77     30.60    10     53.34     38.41     30.97
 1455380573.62     0     52.03     37.14     31.12    10     53.28     38.35     30.87
 1455380573.72     0     52.53     37.51     30.97    10     53.43     38.50     30.96
 1455380573.82     0     52.03     37.16     30.81    10     53.21     38.28     30.96
 1455380573.92     0     52.05     37.17     30.40    10     53.55     38.62     30.89
 1455380574.02     0     51.50     36.77     31.01    10     53.22     38.28     30.88
 1455380574.12     0     52.06     37.18     30.92    10     53.18     38.25     30.98
 1455380574.22     0     52.07     37.20     30.70    10     53.37     38.44     30.96
 1455380574.32     0     52.05     37.18     30.89    10     53.25     38.32     30.88
 1455380574.42     0     52.03     37.16     30.98    10     53.34     38.41     30.88
 1455380574.52     0     52.03     37.16     30.91    10     53.25     38.32     30.96
 1455380574.62     0     52.06     37.19     30.80    10     53.22     38.29     30.95
 1455380574.72     0     52.06     37.18     30.91    10     53.21     38.28     30.98
 1455380574.82     0     52.07     37.18     30.92    10     53.29     38.35     30.59
 1455380574.92     0     52.07     37.19     30.92    10     53.25     38.32     31.19
 1455380575.02     0     52.06     37.18     30.92    10     52.64     38.24     30.57
 1455380575.12     0     52.04     37.16     30.91    10     53.77     38.31     31.29
 1455380575.22     0     52.06     37.18     30.63    10     53.40     38.46     30.98
 1455380575.32     0     52.05     37.16     31.00    10     53.07     38.14     30.98
 1455380575.42     0     52.03     37.14     30.82    10     52.76     37.98     30.68
 1455380575.52     0     52.01     37.13     30.81    10     53.06     38.13     30.98
 1455380575.62     0     52.02     37.14     30.82    10     53.05     38.13     30.87
 1455380575.72     0     52.00     37.11     30.82    10     53.33     38.39     30.90
 1455380575.82     0     52.03     37.14     31.01    10     53.56     38.62     31.00
 1455380575.92     0     52.04     37.16     30.92    10     53.28     38.35     30.98
 1455380576.02     0     52.06     37.17     31.01    10     53.13     38.20     30.87
 1455380576.12     0     52.05     37.16     30.75    10     53.18     38.24     31.00
 1455380576.23     0     52.05     37.16     31.01    10     53.09     38.16     30.99
 1455380576.33     0     52.09     37.20     30.73    10     53.35     38.42     30.99
 1455380576.43     0     52.08     37.20     30.73    10     53.20     38.27     30.90
 1455380576.53     0     52.01     37.13     30.83    10     53.19     38.26     30.88
 1455380576.63     0     52.03     37.15     30.90    10     53.38     38.45     30.99
 1455380576.73     0     52.04     37.16     31.01    10     53.26     38.32     30.98
 1455380576.83     0     53.18     38.66     28.41    10     53.23     38.94     26.21
 1455380576.93     0     52.17     37.29     30.79    10     53.39     38.46     30.87
 1455380577.03     0     52.05     37.17     31.00    10     53.32     38.39     30.88
 1455380577.13     0     52.03     37.15     30.83    10     53.28     38.35     30.88
 1455380577.23     0     52.05     37.17     31.00    10     53.21     38.28     30.87
 1455380577.33     0     52.02     37.14     30.91    10     53.25     38.31     30.89
 1455380577.43     0     52.04     37.15     30.91    10     53.22     38.29     30.98
 1455380577.53     0     52.04     37.16     30.69    10     53.23     38.29     30.90
 1455380577.63     0     52.01     37.13     31.04    10     53.42     38.48     31.00
 1455380577.73     0     52.04     37.16     30.70    10     53.39     38.47     30.98
 1455380577.83     0     52.07     37.19     31.12    10     53.26     38.33     30.98
 1455380577.93     0     52.08     37.19     30.93    10     53.16     38.23     30.89
 1455380578.03     0     52.05     37.18     30.99    10     53.38     38.45     30.98
 1455380578.13     0     52.04     37.16     31.02    10     53.22     38.28     31.00
 1455380578.23     0     52.06     37.17     31.02    10     53.55     38.61     30.71
 1455380578.33     0     52.05     37.17     31.01    10     53.31     38.38     30.97
 1455380578.43     0     52.00     37.12     30.91    10     53.39     38.46     30.98
 1455380578.53     0     52.03     37.15     31.00    10     53.21     38.27     30.79
 1455380578.63     0     52.02     37.14     31.01    10     53.29     38.36     30.96
 1455380578.73     0     51.99     37.12     30.90    10     53.43     38.51     30.97
 1455380578.83     0     52.04     37.15     31.03    10     53.36     38.42     31.00
 1455380578.93     0     52.05     37.18     30.91    10     53.34     38.42     30.78
 1455380579.03     0     52.05     37.17     30.91    10     53.21     38.28     30.79
 1455380579.13     0     51.98     37.10     31.01    10     53.30     38.37     30.89
 1455380579.23     0     52.08     37.20     30.72    10     53.25     38.32     30.99
 1455380579.33     0     52.03     37.15     30.82    10     53.23     38.29     30.98
 1455380579.43     0     52.04     37.16     30.91    10     53.35     38.42     30.79
 1455380579.53     0     52.03     37.14     30.92    10     53.28     38.34     30.89
 1455380579.63     0     52.04     37.16     31.02    10     53.36     38.43     30.88
 1455380579.73     0     52.03     37.15     30.92    10     53.32     38.39     30.99
 1455380579.83     0     52.00     37.12     30.90    10     53.53     38.60     30.98
 1455380579.93     0     52.02     37.13     31.03    10     52.74     37.96     30.69
 1455380580.04     0     51.99     37.11     31.02    10     53.98     38.89     30.71
 1455380580.14     0     51.99     37.11     30.92    10     52.82     38.03     30.99
 1455380580.24     0     52.05     37.17     30.92    10     53.34     38.40     30.71
 1455380580.34     0     52.05     37.17     30.93    10     53.24     38.31     30.89
 1455380580.44     0     51.53     36.80     30.70    10     53.44     38.50     31.00
 1455380580.54     0     52.55     37.53     31.33    10     53.41     38.47     30.99
 1455380580.64     0     52.02     37.14     30.91    10     53.16     38.23     30.88
 1455380580.74     0     52.01     37.13     31.01    10     53.45     38.51     30.90
 1455380580.84     0     51.98     37.16     30.38    10     53.26     38.34     30.78
 1455380580.94     0     51.99     37.18     30.16    10     53.33     38.40     30.94
 1455380581.04     0     52.57     37.69     30.95    10     53.22     38.28     30.80
 1455380581.14     0     53.00     38.32     28.89    10     53.57     38.70     30.09
 1455380581.24     0     53.03     38.49     28.66    10     53.89     39.22     28.62
 1455380581.34     0     53.51     38.87     28.75    10     53.53     38.92     28.38
 1455380581.44     0     54.05     39.40     28.93    10     53.86     39.18     28.55
 1455380581.54     0     53.92     39.43     27.54    10     53.72     39.01     29.12
 1455380581.64     0     53.00     38.91     25.07    10     53.28     38.79     27.29
 1455380581.74     0     53.26     39.56     22.26    10     53.58     39.83     22.14
 1455380581.84     0     53.44     39.93     20.94    10     52.74     39.39     20.04
 1455380581.94     0     53.06     39.76     19.07    10     53.28     39.80     20.17
 1455380582.04     0     53.11     40.38     15.61    10     53.61     40.16     19.71
 1455380582.14     0     54.34     41.47     15.94    10     53.28     40.41     15.58
 1455380582.24     0     54.42     41.55     15.89    10     53.24     40.37     15.47
 1455380582.34     0     54.39     41.51     15.78    10     53.37     40.50     15.57
 1455380582.44     0     53.95     41.09     15.76    10     53.19     40.31     15.50
 1455380582.54     0     54.39     41.52     15.74    10     52.69     39.94     15.45
 1455380582.64     0     53.91     41.03     15.29    10     53.17     40.30     15.42
 1455380582.74     0     49.00     36.73     11.33    10     49.34     36.69     13.18
