         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401343.40     0     52.02     37.11     30.72    10     54.88     39.93     30.82
 1455401343.50     0     52.10     37.19     31.02    10     54.87     39.92     31.02
 1455401343.60     0     52.01     37.12     31.00    10     54.81     39.86     31.01
 1455401343.70     0     52.07     37.17     30.90    10     54.88     39.93     30.83
 1455401343.80     0     52.08     37.18     30.81    10     54.88     39.93     31.01
 1455401343.90     0     52.07     37.17     30.90    10     54.88     39.93     30.91
 1455401344.00     0     52.19     37.29     30.91    10     54.84     39.90     30.90
 1455401344.10     0     51.94     37.04     30.81    10     54.82     39.88     31.00
 1455401344.20     0     51.98     37.07     30.92    10     54.87     39.92     31.03
 1455401344.30     0     51.98     37.08     30.91    10     54.87     39.93     30.82
 1455401344.40     0     52.10     37.20     30.50    10     54.86     39.92     30.92
 1455401344.50     0     52.12     37.22     31.02    10     54.87     39.93     30.91
 1455401344.60     0     52.06     37.16     30.80    10     54.88     39.94     30.82
 1455401344.70     0     51.94     37.04     30.99    10     54.87     39.93     30.81
 1455401344.80     0     51.97     37.06     30.91    10     54.83     39.89     30.83
 1455401344.90     0     51.98     37.08     31.01    10     54.84     39.90     30.91
 1455401345.00     0     51.95     37.05     31.01    10     54.85     39.91     30.70
 1455401345.10     0     51.83     36.92     30.63    10     54.88     39.92     31.25
 1455401345.20     0     51.94     37.04     30.91    10     54.85     39.90     30.91
 1455401345.30     0     51.88     36.99     30.80    10     54.82     39.87     30.91
 1455401345.40     0     51.98     37.09     30.90    10     54.81     39.86     30.92
 1455401345.50     0     51.93     37.04     30.72    10     54.83     39.89     31.01
 1455401345.60     0     52.04     37.14     30.61    10     54.85     39.90     31.01
 1455401345.70     0     51.97     37.07     31.00    10     54.83     39.89     30.90
 1455401345.81     0     52.01     37.12     30.90    10     54.85     39.91     30.91
 1455401345.91     0     51.98     37.08     31.00    10     54.84     39.89     31.02
 1455401346.01     0     52.09     37.19     30.81    10     54.87     39.92     30.92
 1455401346.11     0     51.90     37.09     29.75    10     55.11     40.17     30.88
 1455401346.21     0     52.21     37.53     28.87    10     54.93     39.97     31.03
 1455401346.31     0     53.91     39.20     29.28    10     54.78     39.89     30.22
 1455401346.41     0     53.83     39.10     29.35    10     55.80     41.21     28.08
 1455401346.51     0     54.45     39.64     30.06    10     56.12     41.33     29.42
 1455401346.61     0     54.87     40.28     28.13    10     56.47     41.71     29.18
 1455401346.71     0     55.97     41.35     28.81    10     57.47     42.61     30.15
 1455401346.81     0     56.09     41.48     28.80    10     58.31     43.67     28.03
 1455401346.91     0     56.24     41.84     26.91    10     59.08     44.69     27.06
 1455401347.01     0     56.59     42.31     26.57    10     59.80     45.79     23.79
 1455401347.11     0     56.85     42.63     25.65    10     59.05     45.53     21.08
 1455401347.21     0     55.97     42.94     17.64    10     59.78     46.16     20.99
 1455401347.31     0     56.50     43.67     14.60    10     59.48     46.44     16.59
 1455401347.41     0     45.23     32.89     11.03    10     47.59     35.03     12.20
