         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455343833.66     0     29.44     17.16     11.86    10     25.53     12.89     14.35
 1455343833.76     0     27.40     14.66     14.39    10     26.08     13.30     13.65
 1455343833.87     0     28.26     15.57     15.22    10     25.34     12.77     13.56
 1455343833.97     0     29.88     17.39     12.25    10     25.49     12.84     13.42
 1455343834.07     0     29.69     16.89     15.35    10     25.69     12.96     14.42
 1455343834.17     0     29.68     16.92     15.05    10     27.37     14.87     13.18
 1455343834.27     0     29.72     17.23     12.46    10     25.72     13.03     14.03
 1455343834.38     0     27.12     14.48     14.13    10     27.59     14.89     14.05
 1455343834.48     0     29.51     16.98     13.44    10     27.88     15.17     13.70
 1455343834.58     0     29.46     16.81     14.29    10     28.11     15.56     13.29
 1455343834.68     0     29.75     16.95     15.30    10     25.66     12.97     13.80
 1455343834.78     0     29.83     17.27     12.94    10     27.15     14.43     14.10
 1455343834.88     0     28.94     16.31     14.25    10     29.57     17.10     12.71
 1455343834.99     0     28.20     15.59     13.43    10     25.94     13.23     14.56
 1455343835.09     0     28.47     15.82     13.82    10     25.80     13.33     13.45
 1455343835.19     0     29.60     16.93     14.79    10     25.77     12.90     13.75
 1455343835.29     0     29.08     16.70     12.14    10     25.30     12.94     11.85
 1455343835.39     0     25.04     12.68     11.49    10     25.63     13.25     11.43
 1455343835.49     0     25.08     12.65     11.98    10     25.71     13.29     11.80
 1455343835.60     0     25.14     12.47     13.69    10     25.60     13.17     12.59
 1455343835.70     0     24.83     12.05     15.34    10     25.47     12.69     14.99
 1455343835.80     0     26.94     14.39     13.36    10     25.88     13.00     15.79
 1455343835.90     0     27.09     14.32     14.79    10     27.56     14.99     12.54
 1455343836.00     0     29.50     16.90     14.44    10     25.77     13.03     14.85
 1455343836.10     0     29.86     17.33     12.79    10     25.77     13.23     13.33
 1455343836.20     0     29.64     16.81     15.99    10     25.79     13.12     13.64
 1455343836.31     0     29.74     17.24     12.41    10     25.68     12.98     14.33
 1455343836.41     0     29.47     16.95     15.29    10     29.44     16.84     13.41
 1455343836.51     0     29.19     16.43     13.20    10     26.60     13.90     13.77
 1455343836.61     0     27.76     15.22     12.86    10     25.68     12.92     14.58
 1455343836.72     0     29.59     16.74     16.33    10     28.13     15.50     13.76
 1455343836.82     0     29.59     17.24     11.54    10     28.03     15.51     12.93
 1455343836.92     0     27.45     14.63     14.73    10     25.56     13.03     14.24
 1455343837.02     0     27.37     14.79     14.23    10     25.68     12.85     13.77
 1455343837.12     0     29.13     16.64     12.99    10     25.47     12.81     13.83
 1455343837.22     0     27.39     14.71     13.70    10     26.95     14.28     13.72
 1455343837.33     0     27.13     14.48     14.30    10     26.10     13.46     13.88
 1455343837.43     0     28.34     15.67     14.24    10     25.57     12.95     13.74
 1455343837.53     0     26.87     14.37     12.44    10     25.62     12.92     13.80
 1455343837.63     0     24.88     12.21     14.53    10     26.42     13.82     13.61
 1455343837.73     0     29.57     17.04     13.35    10     25.32     12.68     13.74
 1455343837.83     0     29.80     16.79     16.71    10     26.55     13.92     13.45
 1455343837.94     0     29.59     17.28     11.91    10     25.39     12.81     13.46
 1455343838.04     0     30.02     16.96     16.48    10     25.67     13.00     14.17
 1455343838.14     0     29.55     17.23     11.66    10     26.83     14.11     13.64
 1455343838.24     0     29.89     17.05     15.42    10     25.59     12.94     13.87
 1455343838.34     0     29.55     17.04     13.48    10     26.27     13.63     14.06
 1455343838.44     0     29.84     17.08     14.67    10     26.21     13.61     13.41
 1455343838.55     0     29.75     17.03     14.84    10     25.63     12.92     14.25
 1455343838.65     0     29.80     17.30     13.96    10     26.66     14.08     13.44
 1455343838.75     0     29.71     16.95     13.50    10     27.69     15.08     13.87
 1455343838.85     0     29.90     17.09     15.03    10     26.42     13.77     13.58
 1455343838.95     0     29.63     17.19     12.78    10     25.64     13.07     14.44
 1455343839.06     0     27.36     14.73     13.52    10     26.25     13.63     13.44
 1455343839.16     0     29.93     17.01     16.65    10     25.73     12.91     13.87
 1455343839.26     0     29.72     17.41     11.63    10     25.75     13.12     13.66
 1455343839.36     0     30.25     17.18     16.71    10     26.02     13.43     13.85
 1455343839.47     0     29.56     17.32     11.30    10     25.82     13.06     14.20
 1455343839.57     0     28.49     15.79     14.61    10     28.14     15.50     13.89
 1455343839.67     0     29.96     17.01     16.22    10     27.93     15.40     13.13
 1455343839.77     0     29.54     17.11     12.16    10     25.89     13.09     14.25
 1455343839.88     0     28.55     16.00     13.80    10     25.49     12.92     13.46
 1455343839.98     0     28.32     15.73     13.17    10     25.84     13.05     14.54
 1455343840.08     0     27.46     14.68     14.85    10     26.73     14.21     13.47
 1455343840.19     0     28.17     15.62     14.22    10     25.53     12.88     13.43
 1455343840.29     0     29.71     17.16     12.86    10     25.60     12.85     14.05
 1455343840.39     0     29.89     16.90     16.55    10     27.84     15.13     14.20
 1455343840.49     0     29.49     17.20     11.93    10     27.29     14.80     12.88
 1455343840.59     0     29.76     16.80     16.53    10     25.61     12.90     14.35
 1455343840.69     0     29.95     17.47     12.31    10     25.59     12.99     13.55
 1455343840.80     0     29.76     16.97     15.26    10     26.00     13.26     14.00
 1455343840.90     0     28.95     16.41     13.16    10     27.36     14.62     14.28
 1455343841.00     0     25.43     12.96     12.69    10     27.55     15.08     12.30
 1455343841.10     0     24.83     12.70     11.58    10     25.25     13.01     11.45
 1455343841.20     0     25.07     12.54     11.99    10     25.51     13.11     11.60
 1455343841.30     0     25.23     12.53     14.36    10     25.57     13.07     12.52
 1455343841.41     0     25.16     12.24     15.76    10     25.87     12.98     15.31
 1455343841.51     0     27.66     15.13     12.92    10     25.35     12.63     15.12
 1455343841.61     0     29.70     16.87     16.13    10     26.79     14.13     13.02
 1455343841.71     0     29.78     17.29     12.60    10     25.43     12.82     14.05
 1455343841.81     0     29.68     16.89     15.32    10     25.76     13.01     14.05
 1455343841.92     0     29.25     16.70     13.31    10     25.87     13.41     13.80
 1455343842.02     0     27.36     14.92     12.70    10     25.70     12.88     13.58
 1455343842.12     0     29.94     16.92     16.94    10     25.37     12.78     13.68
 1455343842.22     0     29.54     17.19     11.90    10     27.33     14.57     14.36
 1455343842.32     0     30.04     17.15     15.29    10     28.00     15.39     12.92
 1455343842.43     0     29.50     17.17     12.25    10     25.65     13.00     14.24
 1455343842.53     0     29.93     17.07     15.51    10     25.58     12.98     13.24
 1455343842.63     0     28.82     16.26     13.14    10     26.72     14.21     14.07
 1455343842.73     0     27.85     15.40     12.91    10     25.77     12.99     13.38
 1455343842.83     0     27.42     14.56     14.90    10     25.73     12.96     14.07
 1455343842.94     0     29.33     16.70     13.99    10     26.12     13.49     13.63
 1455343843.04     0     27.47     14.99     13.05    10     25.89     13.27     13.62
 1455343843.14     0     27.08     14.40     14.04    10     26.09     13.41     14.14
 1455343843.24     0     29.58     16.75     15.93    10     27.63     15.06     13.27
 1455343843.34     0     29.87     17.43     11.98    10     26.97     14.30     13.83
 1455343843.45     0     29.71     16.72     17.21    10     25.47     12.95     14.44
 1455343843.55     0     29.72     17.38     11.41    10     27.72     14.92     13.46
 1455343843.65     0     27.13     14.50     14.25    10     26.16     13.63     13.32
 1455343843.76     0     29.95     17.12     15.00    10     26.19     13.44     13.66
 1455343843.86     0     29.68     17.19     12.59    10     25.63     12.94     14.03
 1455343843.96     0     28.29     15.46     15.68    10     27.85     15.18     14.08
 1455343844.07     0     28.89     16.46     12.56    10     27.99     15.52     12.27
 1455343844.17     0     27.03     14.67     13.85    10     25.71     12.95     14.69
 1455343844.27     0     29.62     16.60     15.43    10     26.05     13.55     13.16
 1455343844.37     0     29.80     17.38     11.76    10     27.30     14.55     14.13
 1455343844.47     0     27.31     14.56     14.65    10     25.55     12.90     13.91
 1455343844.57     0     29.78     16.92     16.18    10     25.86     13.21     13.76
 1455343844.67     0     29.61     17.20     11.99    10     30.17     17.40     14.72
 1455343844.78     0     27.10     14.44     14.36    10     28.35     15.92     12.11
 1455343844.88     0     29.36     16.88     13.17    10     25.39     12.70     14.47
 1455343844.98     0     30.00     17.03     16.36    10     26.82     14.09     13.49
 1455343845.08     0     29.90     17.46     12.14    10     26.35     13.78     13.48
 1455343845.18     0     27.33     14.63     14.00    10     25.72     13.01     13.98
 1455343845.29     0     29.76     16.92     15.26    10     25.64     13.09     13.68
 1455343845.39     0     29.59     17.16     12.70    10     25.89     13.07     14.30
 1455343845.49     0     29.73     16.97     14.74    10     28.10     15.46     13.58
 1455343845.59     0     28.60     16.04     13.40    10     28.56     16.06     13.28
 1455343845.69     0     29.92     17.06     15.63    10     25.90     13.12     13.92
 1455343845.80     0     29.59     17.19     12.77    10     25.49     12.93     13.70
 1455343845.90     0     30.02     17.21     14.23    10     25.68     13.03     14.02
 1455343846.00     0     29.53     16.84     15.40    10     26.77     14.07     13.49
 1455343846.10     0     29.55     17.22     11.65    10     25.80     13.19     13.58
 1455343846.20     0     27.30     14.54     14.63    10     25.38     12.72     13.94
 1455343846.31     0     27.50     14.74     14.17    10     28.00     15.28     13.76
 1455343846.41     0     28.03     15.64     12.78    10     27.26     14.72     13.48
 1455343846.51     0     28.67     15.75     15.78    10     25.71     12.97     14.39
 1455343846.61     0     29.77     17.17     13.50    10     26.57     13.97     13.63
 1455343846.71     0     27.22     14.74     12.68    10     26.10     13.38     13.61
 1455343846.82     0     27.38     14.64     14.39    10     25.55     12.91     13.72
 1455343846.92     0     28.32     15.78     13.83    10     26.09     13.46     13.91
 1455343847.02     0     28.43     15.83     13.71    10     27.05     14.47     13.50
 1455343847.12     0     28.41     15.69     14.23    10     25.59     12.87     14.12
 1455343847.23     0     29.88     17.00     15.79    10     27.50     14.76     14.09
 1455343847.33     0     29.74     17.28     12.29    10     28.52     15.91     13.51
 1455343847.43     0     29.68     16.83     16.00    10     27.42     14.90     12.92
 1455343847.53     0     29.69     17.26     11.95    10     25.91     13.27     13.92
 1455343847.64     0     29.86     17.23     13.66    10     25.77     13.04     13.92
 1455343847.74     0     26.86     14.52     13.23    10     25.72     13.15     13.80
 1455343847.84     0     30.03     16.85     16.28    10     25.76     13.07     13.67
 1455343847.94     0     29.67     17.27     11.89    10     26.45     13.89     13.60
 1455343848.04     0     29.73     16.85     15.88    10     25.60     12.85     13.99
 1455343848.15     0     29.38     17.00     12.49    10     26.55     13.90     14.10
 1455343848.25     0     29.81     16.99     15.27    10     25.40     12.82     13.19
 1455343848.35     0     29.63     17.05     13.31    10     25.65     12.89     14.10
 1455343848.45     0     26.40     13.93     12.89    10     26.27     13.94     11.64
 1455343848.55     0     25.72     13.29     11.81    10     25.46     13.17     11.43
 1455343848.65     0     24.84     12.41     13.13    10     25.48     13.06     11.71
 1455343848.76     0     25.13     12.30     15.52    10     25.54     13.02     12.88
 1455343848.86     0     27.26     14.62     13.28    10     25.62     12.80     15.02
 1455343848.96     0     27.69     14.87     14.76    10     25.60     12.81     15.06
 1455343849.07     0     29.43     17.00     12.35    10     27.74     15.12     13.68
 1455343849.17     0     27.23     14.46     14.89    10     30.24     17.49     13.90
 1455343849.27     0     28.26     15.67     14.13    10     26.52     14.01     13.14
 1455343849.37     0     29.78     17.22     12.84    10     25.75     13.11     14.13
 1455343849.47     0     27.22     14.46     14.55    10     26.00     13.24     13.84
 1455343849.57     0     29.76     17.02     15.34    10     25.59     12.93     14.34
 1455343849.68     0     29.75     17.26     12.44    10     29.00     16.30     14.22
 1455343849.78     0     28.65     15.72     16.24    10     28.12     15.74     12.29
 1455343849.88     0     29.69     17.28     11.81    10     25.75     12.95     14.50
 1455343849.98     0     29.55     16.81     15.37    10     25.46     12.85     13.63
 1455343850.08     0     29.68     17.23     12.24    10     25.77     13.10     13.71
 1455343850.19     0     29.91     17.01     15.79    10     26.31     13.66     13.66
 1455343850.29     0     29.68     17.17     12.86    10     27.78     15.14     14.21
 1455343850.39     0     29.96     17.22     14.63    10     25.95     13.24     13.45
 1455343850.49     0     29.00     16.64     13.66    10     25.42     12.90     13.48
 1455343850.60     0     27.88     15.23     12.62    10     26.28     13.54     14.14
 1455343850.70     0     26.07     13.37     14.43    10     27.40     14.74     13.65
 1455343850.80     0     28.57     15.95     13.64    10     25.65     12.94     14.27
 1455343850.90     0     27.06     14.37     14.60    10     27.37     14.70     14.05
 1455343851.01     0     29.42     16.67     14.71    10     27.46     14.87     13.09
 1455343851.11     0     27.68     15.24     12.61    10     25.71     13.06     13.81
 1455343851.21     0     29.88     16.97     16.36    10     25.55     12.93     13.86
 1455343851.31     0     29.88     17.50     11.44    10     27.00     14.34     14.02
 1455343851.42     0     27.08     14.32     15.27    10     27.72     15.11     13.14
 1455343851.52     0     29.25     16.58     14.25    10     26.52     13.79     14.19
 1455343851.62     0     27.86     15.36     12.84    10     25.67     12.97     14.10
 1455343851.72     0     28.43     15.61     15.49    10     25.92     13.38     13.18
 1455343851.82     0     29.80     17.25     13.38    10     25.57     13.03     14.51
 1455343851.92     0     28.06     15.60     12.75    10     27.78     14.99     13.25
 1455343852.03     0     29.78     16.83     16.32    10     25.71     13.11     13.50
 1455343852.13     0     29.73     17.30     12.09    10     25.71     12.97     14.17
 1455343852.23     0     26.83     14.25     13.87    10     26.30     13.76     13.43
 1455343852.33     0     27.23     14.53     14.56    10     25.70     13.08     13.49
 1455343852.43     0     29.73     17.05     13.84    10     25.73     12.94     14.50
 1455343852.53     0     29.49     17.12     13.80    10     26.49     14.07     13.73
 1455343852.64     0     28.13     15.14     14.28    10     26.39     13.56     13.41
 1455343852.74     0     28.86     16.31     14.00    10     25.54     12.93     13.99
 1455343852.84     0     29.89     17.11     14.63    10     26.21     13.57     13.70
 1455343852.94     0     29.56     17.13     12.67    10     27.75     15.11     13.88
 1455343853.04     0     29.84     17.00     14.75    10     27.02     14.33     13.56
 1455343853.15     0     29.78     17.08     14.72    10     25.54     13.10     14.04
 1455343853.25     0     28.34     15.90     12.83    10     25.66     12.88     13.67
 1455343853.35     0     28.74     16.01     14.97    10     25.66     12.95     14.25
 1455343853.45     0     29.74     17.24     12.28    10     26.48     13.86     13.39
 1455343853.55     0     29.82     16.94     15.40    10     25.74     13.00     14.16
 1455343853.66     0     29.51     16.98     13.24    10     27.80     15.23     13.60
 1455343853.76     0     27.20     14.74     13.05    10     26.46     13.91     13.00
 1455343853.86     0     28.42     15.59     14.99    10     25.68     12.94     14.60
 1455343853.96     0     29.86     17.30     13.29    10     26.40     13.75     13.39
 1455343854.06     0     29.79     17.09     14.18    10     25.78     13.06     14.40
 1455343854.17     0     29.77     16.97     15.47    10     26.14     13.56     13.28
 1455343854.27     0     29.82     17.24     13.27    10     25.66     12.99     13.81
 1455343854.37     0     29.01     16.47     13.41    10     25.59     13.00     13.58
 1455343854.47     0     28.77     16.25     13.18    10     25.66     12.95     14.24
 1455343854.57     0     29.90     16.95     16.18    10     27.67     15.04     13.64
 1455343854.68     0     29.55     17.28     11.45    10     25.49     12.94     13.14
 1455343854.78     0     27.52     14.67     15.30    10     25.73     12.99     14.37
 1455343854.88     0     29.73     16.96     15.57    10     27.58     14.97     13.64
 1455343854.98     0     29.68     17.15     12.62    10     27.41     14.68     14.35
 1455343855.08     0     28.56     15.87     13.99    10     26.77     14.17     13.79
 1455343855.19     0     28.37     15.81     13.53    10     26.93     14.24     13.53
 1455343855.29     0     26.97     14.40     13.33    10     25.60     12.98     13.61
 1455343855.39     0     26.91     14.27     13.96    10     25.56     12.91     14.00
 1455343855.49     0     27.53     14.91     14.07    10     25.49     13.06     13.63
 1455343855.59     0     29.75     17.03     14.86    10     25.75     12.87     14.33
 1455343855.70     0     29.73     17.14     13.18    10     29.21     16.57     13.53
 1455343855.80     0     29.97     17.04     16.26    10     26.51     13.94     13.01
 1455343855.90     0     29.55     17.25     11.64    10     25.82     13.14     14.20
 1455343856.00     0     29.60     16.90     16.12    10     25.72     13.06     13.66
 1455343856.11     0     29.51     16.96     12.01    10     25.59     12.97     14.10
 1455343856.21     0     27.33     14.60     13.67    10     26.51     13.82     13.53
 1455343856.31     0     29.51     16.84     15.24    10     25.49     12.90     13.86
 1455343856.41     0     29.92     17.30     12.85    10     26.23     13.50     13.76
 1455343856.52     0     28.12     15.52     14.32    10     25.61     13.03     13.61
 1455343856.62     0     29.83     17.05     14.71    10     26.28     13.54     14.08
 1455343856.72     0     29.41     16.93     13.01    10     27.07     14.52     13.63
 1455343856.82     0     29.95     17.09     15.14    10     25.86     13.07     14.19
 1455343856.92     0     29.56     17.25     12.15    10     27.87     15.36     13.21
 1455343857.02     0     27.19     14.40     14.54    10     26.67     13.97     13.79
 1455343857.12     0     29.58     17.06     13.53    10     25.33     12.71     14.05
 1455343857.22     0     29.92     17.02     15.65    10     26.48     13.84     13.69
 1455343857.33     0     29.49     17.08     12.64    10     26.10     13.40     13.29
 1455343857.43     0     27.08     14.45     13.45    10     25.48     12.86     14.42
 1455343857.53     0     28.09     15.29     14.89    10     27.58     14.97     13.57
 1455343857.64     0     28.24     15.68     13.40    10     25.80     13.13     13.62
 1455343857.74     0     27.75     15.16     13.44    10     25.88     13.14     14.35
 1455343857.84     0     27.02     14.39     13.80    10     27.78     15.12     14.12
 1455343857.94     0     28.40     15.57     15.83    10     26.91     14.63     12.26
 1455343858.04     0     28.59     16.21     12.08    10     25.72     12.90     14.00
 1455343858.15     0     24.98     12.62     11.82    10     25.73     13.34     11.85
 1455343858.25     0     25.00     12.62     11.57    10     25.81     13.40     11.76
 1455343858.35     0     24.88     12.43     12.22    10     25.83     13.30     12.47
 1455343858.45     0     25.00     12.31     14.35    10     25.44     12.71     14.69
 1455343858.55     0     25.09     12.28     15.60    10     25.62     12.81     15.27
 1455343858.65     0     29.15     16.48     13.89    10     27.60     15.04     13.00
 1455343858.76     0     27.35     14.75     14.04    10     26.37     13.78     13.54
 1455343858.86     0     29.11     16.41     14.60    10     25.65     12.96     13.91
 1455343858.96     0     29.70     17.11     13.36    10     25.66     12.97     14.12
 1455343859.06     0     28.25     15.53     14.58    10     25.72     13.03     13.94
 1455343859.16     0     28.81     16.43     12.42    10     25.89     13.28     13.68
 1455343859.26     0     28.34     15.51     15.10    10     25.66     12.97     14.04
 1455343859.37     0     29.75     17.07     13.76    10     29.02     16.27     13.83
 1455343859.47     0     29.55     16.99     13.54    10     27.37     14.88     12.91
 1455343859.57     0     29.87     17.02     15.51    10     25.50     12.82     14.50
 1455343859.67     0     29.67     17.31     11.95    10     25.95     13.25     13.54
 1455343859.77     0     29.73     17.11     15.73    10     25.64     12.95     14.08
 1455343859.88     0     29.77     17.13     12.45    10     26.99     14.38     13.94
 1455343859.98     0     29.69     16.86     15.35    10     25.64     13.02     13.50
 1455343860.08     0     29.27     16.56     14.20    10     25.52     12.86     13.39
 1455343860.18     0     28.90     16.45     12.63    10     25.44     12.79     13.76
 1455343860.28     0     29.75     16.73     17.07    10     25.49     12.88     13.92
 1455343860.39     0     29.68     17.37     11.09    10     27.70     15.02     13.99
 1455343860.49     0     28.33     15.60     15.00    10     27.63     15.04     13.38
 1455343860.59     0     29.73     17.15     13.21    10     25.70     13.05     13.12
 1455343860.69     0     29.76     17.01     14.54    10     25.53     12.83     14.40
 1455343860.80     0     29.15     16.63     13.45    10     28.49     15.86     13.97
 1455343860.90     0     27.56     15.02     12.93    10     27.46     14.95     12.29
