         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408499.12     0     51.58     36.70     30.79    10     54.45     39.52     30.80
 1455408499.22     0     52.01     37.34     29.13    10     55.18     40.52     28.72
 1455408499.32     0     51.91     37.65     27.22    10     55.40     40.72     29.01
 1455408499.42     0     51.57     36.69     30.82    10     54.47     39.54     30.88
 1455408499.52     0     51.65     36.76     30.90    10     54.46     39.52     30.89
 1455408499.62     0     51.51     36.64     30.79    10     54.42     39.49     30.69
 1455408499.72     0     51.57     36.69     30.81    10     54.46     39.53     30.78
 1455408499.82     0     51.51     36.63     30.81    10     54.47     39.54     30.78
 1455408499.92     0     51.49     36.62     30.88    10     53.89     39.11     30.49
 1455408500.02     0     51.49     36.62     30.50    10     55.00     39.91     30.79
 1455408500.12     0     51.50     36.63     30.81    10     53.92     39.13     30.90
 1455408500.22     0     51.53     36.65     30.90    10     54.51     39.57     30.80
 1455408500.32     0     51.52     36.64     30.81    10     54.45     39.52     30.70
 1455408500.42     0     51.48     36.60     30.80    10     54.47     39.53     30.71
 1455408500.52     0     51.49     36.62     30.49    10     54.45     39.52     30.79
 1455408500.62     0     51.46     36.59     31.10    10     54.43     39.50     30.88
 1455408500.72     0     51.50     36.63     30.89    10     54.50     39.57     30.87
 1455408500.82     0     51.51     36.63     30.42    10     54.49     39.57     30.59
 1455408500.92     0     52.28     37.87     27.31    10     55.54     41.06     27.58
 1455408501.02     0     52.22     37.59     28.94    10     55.04     40.18     30.31
 1455408501.12     0     51.49     36.62     30.78    10     54.46     39.53     30.69
 1455408501.22     0     51.49     36.61     30.79    10     54.47     39.55     30.78
 1455408501.32     0     51.54     36.66     30.89    10     54.48     39.55     30.88
 1455408501.42     0     51.64     36.75     30.90    10     54.48     39.54     30.79
 1455408501.52     0     51.61     36.73     30.71    10     54.53     39.59     30.89
 1455408501.62     0     51.56     36.68     30.89    10     54.53     39.60     30.78
 1455408501.72     0     51.53     36.65     30.71    10     54.51     39.57     30.88
 1455408501.82     0     51.60     36.72     30.90    10     54.48     39.55     30.89
 1455408501.92     0     51.49     36.61     30.80    10     54.52     39.58     30.60
 1455408502.02     0     51.45     36.57     30.80    10     54.51     39.57     30.89
 1455408502.13     0     51.52     36.64     30.90    10     54.50     39.57     30.88
 1455408502.23     0     51.57     36.69     30.90    10     54.52     39.59     30.88
 1455408502.33     0     51.63     36.74     30.41    10     54.49     39.56     30.79
 1455408502.43     0     51.19     36.46     30.71    10     54.49     39.56     30.89
 1455408502.53     0     51.64     36.77     30.81    10     54.50     39.57     30.89
 1455408502.63     0     52.14     37.12     31.19    10     54.53     39.60     30.89
 1455408502.73     0     51.10     36.36     30.50    10     54.48     39.55     30.69
 1455408502.83     0     51.58     36.69     30.89    10     53.96     39.18     30.57
 1455408502.93     0     51.47     36.59     30.70    10     55.05     39.97     30.85
 1455408503.03     0     51.51     36.63     30.79    10     54.51     39.57     30.78
 1455408503.13     0     52.43     38.10     26.91    10     55.15     40.86     27.40
 1455408503.23     0     52.02     37.27     29.75    10     54.88     40.00     30.34
 1455408503.33     0     51.54     36.66     30.80    10     54.49     39.55     30.70
 1455408503.43     0     51.61     36.72     30.81    10     54.47     39.53     30.80
 1455408503.53     0     51.66     36.77     30.71    10     54.52     39.59     30.80
 1455408503.63     0     51.69     36.81     30.90    10     54.48     39.55     30.79
 1455408503.73     0     51.57     36.69     30.89    10     54.42     39.50     30.70
 1455408503.83     0     51.70     36.82     30.71    10     54.50     39.57     30.89
 1455408503.93     0     51.60     36.71     30.91    10     54.48     39.55     30.78
 1455408504.03     0     51.68     36.80     30.68    10     54.47     39.54     30.88
 1455408504.13     0     51.62     36.74     30.81    10     54.46     39.53     30.88
 1455408504.23     0     51.66     36.78     30.61    10     54.49     39.57     30.88
 1455408504.33     0     51.58     36.70     30.61    10     54.54     39.60     30.79
 1455408504.43     0     51.49     36.61     30.70    10     54.50     39.57     30.88
 1455408504.53     0     51.65     36.76     30.72    10     54.47     39.54     30.88
 1455408504.63     0     51.54     36.65     30.80    10     54.46     39.53     30.88
 1455408504.73     0     51.56     36.68     30.80    10     54.56     39.62     30.79
 1455408504.83     0     51.67     36.78     30.81    10     54.45     39.51     30.79
 1455408504.93     0     51.54     36.66     30.79    10     54.43     39.50     30.78
 1455408505.03     0     51.60     36.72     30.71    10     54.54     39.60     30.82
 1455408505.13     0     51.51     36.63     30.81    10     54.60     39.67     30.74
 1455408505.23     0     51.62     36.73     30.73    10     54.59     39.66     30.73
 1455408505.33     0     51.62     36.73     30.84    10     54.62     39.68     30.93
 1455408505.43     0     51.64     36.75     30.84    10     54.58     39.63     30.85
 1455408505.53     0     51.65     36.76     30.97    10     54.61     39.67     30.85
 1455408505.63     0     51.61     36.72     30.77    10     54.54     39.60     30.77
 1455408505.73     0     51.53     36.64     30.54    10     54.08     39.29     30.46
 1455408505.83     0     51.61     36.72     31.17    10     55.22     40.13     31.27
 1455408505.93     0     51.15     36.41     30.88    10     54.69     39.76     30.92
 1455408506.03     0     52.86     39.03     25.69    10     55.93     41.51     27.08
 1455408506.14     0     51.82     36.56     30.89    10     54.72     39.77     30.68
 1455408506.24     0     52.23     37.19     30.98    10     54.64     39.69     30.88
 1455408506.34     0     51.26     36.52     30.79    10     54.68     39.74     30.97
 1455408506.44     0     51.74     36.85     30.99    10     54.72     39.77     30.89
 1455408506.54     0     52.23     37.19     31.11    10     54.72     39.77     30.58
 1455408506.64     0     51.76     36.87     30.60    10     54.70     39.75     30.81
 1455408506.74     0     51.70     36.82     31.30    10     54.74     39.79     31.12
 1455408506.84     0     51.71     36.83     30.89    10     54.23     39.43     30.69
 1455408506.94     0     51.27     36.89     30.70    10     54.76     39.82     31.00
 1455408507.04     0     51.81     36.55     30.82    10     54.80     40.25     30.91
 1455408507.14     0     51.95     37.43     31.01    10     54.83     39.48     30.91
 1455408507.24     0     52.50     37.08     30.91    10     54.81     39.86     31.00
 1455408507.34     0     51.38     36.63     31.31    10     54.83     39.88     31.02
 1455408507.44     0     51.82     36.92     30.61    10     54.87     39.92     30.92
 1455408507.54     0     51.88     36.98     30.93    10     54.85     39.89     30.93
 1455408507.64     0     51.92     37.02     31.01    10     54.85     39.89     30.91
 1455408507.74     0     51.88     36.98     30.92    10     54.81     39.86     31.02
 1455408507.84     0     51.95     37.04     31.03    10     54.81     39.85     30.93
 1455408507.94     0     51.83     36.92     30.91    10     54.85     39.90     30.94
 1455408508.04     0     51.91     37.00     31.00    10     54.93     39.98     30.79
 1455408508.14     0     51.89     36.99     30.92    10     54.81     39.85     31.01
 1455408508.24     0     51.78     36.87     30.82    10     54.83     39.88     30.82
 1455408508.34     0     51.75     36.86     30.82    10     54.72     39.78     30.89
 1455408508.44     0     51.81     36.91     30.91    10     54.80     39.85     30.92
 1455408508.54     0     51.85     36.94     30.92    10     54.73     39.78     30.63
 1455408508.64     0     51.85     36.95     30.61    10     54.77     39.82     31.01
 1455408508.74     0     51.99     37.08     30.85    10     54.77     39.81     31.02
 1455408508.84     0     51.91     37.01     31.23    10     54.72     39.77     31.02
 1455408508.94     0     51.82     36.93     31.01    10     54.71     39.77     30.90
 1455408509.04     0     51.83     36.93     31.01    10     54.84     39.89     31.01
 1455408509.14     0     51.75     36.85     31.01    10     54.79     39.84     31.02
 1455408509.24     0     51.78     36.88     30.73    10     54.83     39.88     31.00
 1455408509.34     0     51.78     36.88     30.82    10     54.84     39.89     30.81
 1455408509.44     0     51.80     36.90     30.92    10     54.77     39.83     30.82
 1455408509.54     0     51.88     36.98     30.91    10     54.81     39.86     30.82
 1455408509.64     0     51.86     36.96     31.01    10     54.77     39.82     30.91
 1455408509.74     0     52.91     38.71     25.81    10     55.98     41.58     27.13
 1455408509.84     0     51.84     36.94     30.82    10     54.92     39.97     30.92
 1455408509.95     0     51.78     36.89     30.80    10     54.85     39.91     30.90
 1455408510.05     0     51.75     36.85     30.82    10     54.86     39.92     30.73
 1455408510.15     0     51.77     36.87     30.83    10     54.83     39.88     31.01
 1455408510.25     0     51.79     36.90     30.92    10     54.89     39.93     30.92
 1455408510.35     0     51.82     36.92     30.92    10     54.87     39.92     30.63
 1455408510.45     0     51.77     36.87     30.92    10     54.85     39.89     31.02
 1455408510.55     0     51.84     36.94     30.63    10     54.84     39.90     30.91
 1455408510.65     0     51.93     37.03     30.93    10     54.81     39.86     30.83
 1455408510.75     0     51.82     36.92     30.93    10     54.85     39.91     30.82
 1455408510.85     0     51.86     36.97     31.00    10     54.85     39.90     31.01
 1455408510.95     0     51.99     37.10     30.92    10     54.86     39.91     30.73
 1455408511.05     0     51.84     36.95     30.91    10     54.86     39.91     30.82
 1455408511.15     0     51.94     37.04     31.03    10     54.86     39.91     30.92
 1455408511.25     0     51.84     36.94     30.92    10     54.83     39.89     31.01
 1455408511.35     0     52.00     37.10     31.00    10     54.87     39.92     30.92
 1455408511.45     0     51.85     36.95     31.03    10     54.29     39.49     30.71
 1455408511.55     0     51.84     36.94     30.92    10     54.84     39.89     31.01
 1455408511.65     0     51.78     36.89     30.82    10     54.80     39.85     30.92
 1455408511.75     0     51.82     36.93     30.91    10     54.79     39.85     31.02
 1455408511.85     0     51.76     36.87     30.82    10     54.81     39.86     30.92
 1455408511.95     0     51.85     36.95     30.93    10     54.81     39.87     30.73
 1455408512.05     0     51.83     36.93     30.91    10     54.82     39.88     30.92
 1455408512.15     0     51.94     37.04     30.52    10     54.82     39.87     31.02
 1455408512.25     0     51.81     36.91     31.32    10     54.82     39.88     30.91
 1455408512.35     0     51.84     36.94     31.01    10     54.80     39.85     30.82
 1455408512.45     0     51.78     36.88     30.91    10     54.87     39.92     31.01
 1455408512.55     0     51.93     37.03     31.01    10     54.83     39.89     30.92
 1455408512.65     0     51.95     37.05     30.83    10     54.83     39.88     30.82
 1455408512.75     0     51.41     36.66     30.74    10     54.84     39.89     31.02
 1455408512.85     0     52.38     37.34     30.60    10     54.84     39.90     31.01
 1455408512.95     0     51.84     36.94     31.24    10     54.79     39.85     30.91
 1455408513.05     0     51.93     37.03     30.83    10     54.77     39.83     30.91
 1455408513.15     0     51.76     36.86     31.02    10     54.82     39.88     31.01
 1455408513.25     0     51.29     36.54     30.61    10     54.83     39.88     30.92
 1455408513.35     0     52.36     37.32     31.22    10     54.86     39.92     31.02
 1455408513.45     0     51.93     37.03     30.92    10     54.81     39.86     31.01
 1455408513.55     0     51.80     36.90     31.02    10     54.82     39.88     30.82
 1455408513.65     0     51.84     36.94     30.70    10     54.79     39.86     30.69
 1455408513.76     0     51.89     36.98     31.23    10     54.72     39.86     29.78
 1455408513.86     0     51.93     37.03     30.93    10     55.46     40.76     28.77
 1455408513.96     0     51.31     36.60     30.36    10     56.00     41.12     30.32
 1455408514.06     0     52.10     37.39     29.15    10     57.32     42.39     30.38
 1455408514.16     0     52.35     37.59     29.25    10     57.48     42.65     30.19
 1455408514.26     0     53.58     38.85     29.32    10     57.67     42.87     29.88
 1455408514.36     0     54.31     39.66     28.74    10     57.27     42.54     28.81
 1455408514.46     0     55.18     40.49     29.19    10     57.91     43.19     29.11
 1455408514.56     0     56.08     41.54     27.44    10     58.66     44.10     28.09
 1455408514.66     0     55.58     41.22     27.82    10     59.46     44.81     28.88
 1455408514.76     0     56.46     42.15     26.57    10     59.50     44.94     27.99
 1455408514.86     0     56.73     42.61     25.09    10     60.02     46.00     23.53
 1455408514.96     0     56.60     42.99     21.15    10     58.92     46.34     13.33
 1455408515.06     0     56.38     43.40     16.58    10     59.30     46.98     10.50
 1455408515.16     0     54.36     41.59     14.27    10     57.05     44.71     10.64
