         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416537.92     0     51.84     36.97     30.91    10     54.78     39.84     30.92
 1455416538.02     0     51.79     36.91     30.91    10     54.83     39.89     30.92
 1455416538.12     0     51.83     36.95     31.00    10     54.74     39.81     31.00
 1455416538.22     0     51.85     36.97     30.91    10     54.73     39.79     30.92
 1455416538.32     0     53.03     38.62     27.56    10     55.45     41.69     26.08
 1455416538.42     0     51.94     37.06     30.90    10     54.77     39.42     31.02
 1455416538.52     0     51.78     36.91     30.98    10     54.70     39.77     30.80
 1455416538.63     0     51.94     37.06     31.00    10     54.78     39.84     30.80
 1455416538.73     0     51.82     36.94     31.00    10     54.76     39.82     30.92
 1455416538.83     0     51.89     37.01     30.91    10     54.76     39.82     30.99
 1455416538.93     0     51.81     36.93     31.01    10     54.77     39.83     31.01
 1455416539.03     0     51.90     37.01     31.01    10     54.80     39.86     30.92
 1455416539.13     0     52.05     37.15     31.02    10     54.82     39.88     30.72
 1455416539.23     0     51.85     36.97     31.01    10     54.83     39.89     30.92
 1455416539.33     0     51.96     37.07     31.02    10     54.80     39.86     31.01
 1455416539.43     0     51.91     37.03     31.02    10     54.75     39.81     30.92
 1455416539.53     0     52.02     37.14     30.90    10     54.76     39.82     30.82
 1455416539.63     0     51.96     37.08     31.01    10     54.74     39.80     31.00
 1455416539.73     0     52.01     37.13     31.01    10     54.79     39.84     30.93
 1455416539.83     0     51.96     37.08     30.81    10     54.84     39.90     31.00
 1455416539.93     0     52.07     37.19     30.91    10     54.81     39.87     30.91
 1455416540.03     0     52.01     37.13     30.73    10     54.79     39.86     30.51
 1455416540.13     0     51.99     37.10     30.92    10     54.79     39.85     31.03
 1455416540.23     0     52.05     37.16     30.83    10     54.82     39.87     30.84
 1455416540.33     0     51.96     37.07     30.93    10     54.74     39.80     31.01
 1455416540.43     0     51.83     36.94     30.92    10     54.81     39.87     30.92
 1455416540.53     0     51.87     36.99     30.72    10     54.82     39.88     30.91
 1455416540.63     0     51.99     37.10     30.92    10     54.74     39.80     30.91
 1455416540.73     0     51.97     37.09     30.91    10     54.76     39.82     30.91
 1455416540.83     0     51.95     37.07     30.91    10     54.73     39.79     30.92
 1455416540.93     0     51.85     36.96     30.82    10     54.77     39.82     31.02
 1455416541.03     0     51.81     36.93     30.92    10     54.72     39.78     31.01
 1455416541.13     0     51.83     36.95     31.01    10     54.76     39.81     30.93
 1455416541.23     0     51.75     36.86     30.82    10     54.73     39.78     31.01
 1455416541.33     0     51.75     36.87     30.91    10     54.73     39.79     30.91
 1455416541.43     0     51.79     36.90     30.92    10     54.76     39.82     30.82
 1455416541.53     0     51.78     36.90     30.62    10     54.74     39.80     31.01
 1455416541.63     0     51.34     36.60     30.70    10     54.76     39.81     31.01
 1455416541.73     0     52.30     37.26     31.33    10     54.79     39.85     30.92
 1455416541.83     0     51.84     36.96     30.92    10     54.73     39.80     30.91
 1455416541.93     0     51.95     37.06     30.92    10     54.77     39.82     31.02
 1455416542.03     0     51.25     36.51     30.62    10     54.76     39.81     30.93
 1455416542.13     0     51.85     36.96     30.84    10     54.76     39.81     30.94
 1455416542.23     0     51.82     36.93     30.73    10     54.80     39.86     31.02
 1455416542.33     0     51.74     36.86     31.02    10     54.78     39.83     31.02
 1455416542.44     0     51.79     36.94     30.62    10     54.87     39.92     30.99
 1455416542.54     0     51.75     36.94     30.24    10     54.78     39.83     31.02
 1455416542.64     0     52.16     37.41     29.72    10     54.76     39.81     31.04
 1455416542.74     0     52.69     37.94     29.68    10     55.38     40.66     29.33
 1455416542.84     0     53.33     38.68     28.71    10     55.39     40.66     29.26
 1455416542.94     0     54.97     40.44     27.78    10     54.02     39.33     29.24
 1455416543.04     0     56.42     42.49     23.64    10     54.97     40.17     29.48
 1455416543.14     0     56.46     42.86     21.55    10     56.56     41.92     27.73
 1455416543.24     0     56.52     42.91     21.48    10     59.00     44.51     27.29
 1455416543.34     0     56.53     42.92     21.49    10     60.29     46.14     24.72
 1455416543.44     0     56.54     42.92     21.49    10     59.75     46.71     16.82
 1455416543.54     0     56.05     42.58     20.93    10     59.88     46.93     16.08
 1455416543.64     0     56.41     43.36     16.95    10     59.30     46.47     15.91
 1455416543.74     0     56.26     43.35     15.94    10     59.91     46.97     16.03
 1455416543.84     0     56.27     43.36     16.10    10     59.89     47.23     13.01
 1455416543.94     0     56.26     43.35     16.21    10     59.56     47.24     10.30
 1455416544.04     0     56.46     43.55     15.61    10     59.60     47.27     10.41
 1455416544.14     0     36.96     24.74     11.57    10     39.13     26.88     10.95
