         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350998.45     0     31.93     17.36     28.79    10     25.75     13.00     16.01
 1455350998.55     0     31.62     17.17     28.45    10     26.81     13.51     17.26
 1455350998.65     0     31.79     17.26     28.62    10     26.27     13.25     16.60
 1455350998.75     0     31.62     17.17     28.56    10     25.74     12.86     15.71
 1455350998.85     0     31.70     17.23     28.56    10     25.84     12.96     16.08
 1455350998.95     0     31.61     17.82     23.39    10     26.90     14.11     15.08
 1455350999.06     0     31.85     18.18     22.22    10     28.96     16.39     13.12
 1455350999.16     0     31.98     17.36     28.70    10     25.87     13.12     14.05
 1455350999.26     0     31.58     17.18     28.45    10     26.19     13.26     16.43
 1455350999.36     0     31.80     17.26     28.72    10     26.25     13.23     16.53
 1455350999.46     0     31.53     17.11     28.41    10     26.06     13.11     16.34
 1455350999.56     0     32.03     17.43     28.78    10     26.34     13.27     16.67
 1455350999.66     0     31.63     17.20     28.49    10     26.72     13.62     17.37
 1455350999.76     0     31.69     17.21     28.50    10     25.83     12.95     16.06
 1455350999.86     0     31.89     17.34     28.74    10     26.31     13.27     16.51
 1455350999.97     0     31.91     17.35     28.75    10     26.73     13.58     17.50
 1455351000.07     0     31.52     17.11     28.46    10     26.73     13.64     17.75
 1455351000.17     0     31.87     17.32     28.74    10     26.04     13.07     16.04
 1455351000.27     0     31.74     17.22     28.68    10     26.35     13.29     16.75
 1455351000.37     0     31.57     17.13     28.51    10     26.33     13.34     16.83
 1455351000.48     0     31.83     17.26     28.66    10     25.98     13.06     16.33
 1455351000.58     0     31.67     17.20     28.48    10     26.18     13.16     16.04
 1455351000.68     0     31.85     17.30     28.74    10     26.41     13.34     16.65
 1455351000.78     0     31.49     17.08     28.36    10     26.24     13.28     16.37
 1455351000.88     0     31.76     17.22     28.62    10     26.04     13.06     16.12
 1455351000.98     0     31.90     17.32     28.82    10     26.68     13.54     17.25
 1455351001.09     0     31.52     17.13     28.46    10     25.99     13.10     16.11
 1455351001.19     0     31.85     17.30     28.76    10     26.06     13.07     16.12
 1455351001.29     0     31.68     17.20     28.52    10     26.04     13.10     16.24
 1455351001.39     0     31.84     17.29     28.73    10     26.45     13.38     16.87
 1455351001.49     0     31.48     17.25     28.62    10     25.98     13.09     16.18
 1455351001.60     0     32.06     17.25     28.57    10     26.08     13.04     16.01
 1455351001.70     0     31.51     17.10     28.28    10     26.11     13.17     16.53
 1455351001.80     0     31.85     17.28     28.78    10     26.15     13.30     16.77
 1455351001.90     0     31.34     17.00     28.24    10     26.16     13.06     16.28
 1455351002.00     0     31.93     17.33     28.76    10     26.15     13.13     16.33
 1455351002.10     0     31.85     17.29     28.68    10     26.74     13.58     17.39
 1455351002.20     0     31.59     17.13     28.48    10     25.99     13.04     15.91
 1455351002.30     0     31.67     17.38     27.20    10     26.05     13.16     16.27
 1455351002.41     0     31.48     18.35     18.40    10     30.44     17.82     13.86
 1455351002.51     0     31.97     17.39     28.80    10     26.18     13.34     14.74
 1455351002.61     0     31.54     17.13     28.48    10     26.07     13.15     16.45
 1455351002.71     0     31.77     17.25     28.60    10     26.07     13.06     16.23
 1455351002.81     0     31.61     17.14     28.50    10     26.25     13.27     16.64
 1455351002.91     0     31.88     17.30     28.63    10     26.59     13.46     17.08
 1455351003.02     0     31.54     17.11     28.52    10     25.78     12.90     15.80
 1455351003.12     0     31.69     17.22     28.51    10     26.23     13.26     16.61
 1455351003.22     0     31.84     17.28     28.66    10     26.17     13.15     16.08
 1455351003.32     0     31.57     17.13     28.54    10     25.87     12.98     15.97
 1455351003.42     0     31.96     17.35     28.84    10     25.95     13.02     16.05
 1455351003.52     0     31.66     17.21     28.47    10     26.75     13.59     17.35
 1455351003.62     0     31.59     17.16     28.14    10     26.34     13.32     16.75
 1455351003.72     0     31.99     17.37     28.81    10     26.35     13.28     16.68
 1455351003.83     0     31.54     17.14     28.47    10     25.98     13.08     16.22
 1455351003.93     0     31.86     17.29     28.80    10     26.22     13.24     16.54
 1455351004.03     0     31.68     17.21     28.57    10     26.07     13.05     16.10
 1455351004.13     0     31.65     17.38     28.81    10     26.22     13.25     16.65
 1455351004.23     0     31.90     17.14     28.44    10     26.42     13.38     16.88
 1455351004.33     0     31.67     17.19     28.62    10     26.22     13.17     16.38
 1455351004.43     0     31.54     17.12     28.31    10     26.22     13.26     16.34
 1455351004.54     0     31.77     17.25     28.50    10     26.31     13.28     16.61
 1455351004.64     0     31.81     17.28     28.63    10     25.91     12.95     15.73
 1455351004.74     0     31.63     17.17     28.59    10     26.59     13.54     17.13
 1455351004.84     0     31.84     17.28     28.57    10     26.24     13.22     16.41
 1455351004.94     0     31.57     17.13     28.53    10     25.84     12.93     15.84
 1455351005.04     0     31.92     17.33     28.82    10     26.55     13.46     16.98
 1455351005.15     0     31.53     17.12     28.45    10     26.22     13.27     16.53
 1455351005.25     0     31.94     17.36     28.72    10     25.87     12.97     15.90
 1455351005.35     0     31.65     17.18     28.61    10     26.58     13.46     17.01
 1455351005.45     0     31.91     17.34     28.78    10     26.59     13.47     16.98
 1455351005.55     0     31.62     17.20     28.42    10     25.82     12.93     15.88
 1455351005.65     0     31.67     17.20     28.60    10     26.36     13.36     16.82
 1455351005.75     0     31.90     17.36     28.70    10     26.41     13.35     16.74
 1455351005.86     0     31.68     17.24     28.51    10     26.03     13.08     15.94
 1455351005.96     0     32.07     17.46     28.92    10     26.06     13.05     15.69
 1455351006.06     0     31.64     17.20     28.48    10     26.54     13.51     16.80
 1455351006.16     0     31.85     17.29     28.77    10     26.16     13.20     16.49
 1455351006.26     0     31.69     17.21     28.53    10     25.99     13.01     15.81
 1455351006.36     0     31.80     17.26     28.46    10     26.08     13.16     16.60
 1455351006.46     0     31.66     17.22     28.56    10     26.75     13.59     17.09
 1455351006.57     0     31.93     17.34     28.84    10     25.66     12.82     15.64
 1455351006.67     0     31.61     17.19     28.50    10     26.37     13.30     16.60
 1455351006.77     0     31.68     18.42     18.64    10     29.68     17.05     14.26
 1455351006.87     0     31.58     17.38     27.04    10     25.86     13.34     12.53
 1455351006.97     0     32.05     17.42     28.75    10     26.02     13.18     15.66
 1455351007.07     0     31.62     17.18     28.45    10     26.83     13.66     17.22
 1455351007.17     0     31.83     17.28     28.68    10     26.08     13.07     16.19
 1455351007.27     0     31.62     17.18     28.45    10     26.20     13.24     16.65
 1455351007.38     0     31.87     17.33     28.69    10     26.20     13.20     16.33
 1455351007.48     0     31.98     17.43     28.79    10     26.06     13.13     16.32
 1455351007.58     0     31.73     17.26     28.53    10     26.26     13.22     16.51
 1455351007.68     0     31.86     17.31     28.67    10     26.04     13.14     16.53
 1455351007.78     0     31.69     17.24     28.58    10     26.54     13.40     16.81
 1455351007.88     0     31.76     17.30     28.50    10     26.06     13.13     16.12
 1455351007.99     0     31.99     17.44     28.69    10     26.61     13.51     17.17
 1455351008.09     0     31.75     17.28     28.54    10     25.92     13.00     15.98
 1455351008.19     0     32.03     17.43     28.88    10     26.47     13.56     17.41
 1455351008.29     0     31.90     17.38     28.55    10     26.15     13.05     16.24
 1455351008.39     0     31.66     17.26     28.47    10     26.24     13.22     16.45
 1455351008.49     0     32.03     17.47     28.80    10     26.17     13.17     16.32
 1455351008.60     0     32.00     17.43     28.71    10     26.03     13.11     16.33
 1455351008.70     0     31.69     17.22     28.52    10     26.51     13.39     16.83
 1455351008.80     0     31.68     17.26     28.51    10     25.81     12.93     15.77
 1455351008.90     0     31.99     17.42     28.82    10     26.14     13.15     16.09
 1455351009.00     0     31.98     17.43     28.71    10     25.78     12.93     15.66
 1455351009.10     0     31.60     17.36     28.78    10     26.29     13.27     16.54
 1455351009.21     0     31.96     17.22     28.36    10     26.11     13.17     16.23
 1455351009.31     0     31.75     17.27     28.64    10     25.89     12.92     15.62
 1455351009.41     0     31.83     17.35     28.47    10     26.27     13.31     16.47
 1455351009.51     0     32.01     17.43     28.77    10     26.60     13.54     17.06
 1455351009.61     0     31.74     17.27     28.63    10     25.88     12.92     15.67
 1455351009.71     0     31.72     17.25     28.61    10     26.23     13.27     16.34
 1455351009.81     0     31.80     17.27     28.54    10     26.32     13.29     16.49
 1455351009.92     0     31.63     17.20     28.55    10     26.10     13.16     16.22
 1455351010.02     0     32.00     17.38     28.83    10     26.06     13.06     15.85
 1455351010.12     0     31.75     17.24     28.62    10     26.42     13.38     16.82
 1455351010.22     0     31.82     17.29     28.74    10     26.14     13.23     16.58
 1455351010.32     0     31.63     17.22     28.39    10     26.09     13.10     15.87
 1455351010.42     0     32.04     17.43     28.81    10     25.88     13.01     16.10
 1455351010.52     0     31.54     17.13     28.52    10     26.28     13.26     16.18
 1455351010.63     0     31.82     17.30     28.71    10     26.26     13.25     16.36
 1455351010.73     0     31.61     17.34     28.47    10     26.01     13.07     16.18
 1455351010.83     0     32.08     17.29     28.93    10     26.28     13.22     16.21
 1455351010.93     0     31.91     17.37     28.75    10     26.25     13.23     16.57
 1455351011.03     0     31.54     17.16     28.44    10     26.21     13.26     16.70
 1455351011.13     0     32.00     17.40     28.70    10     26.35     13.29     16.59
 1455351011.24     0     31.58     17.18     28.49    10     26.15     13.22     16.62
 1455351011.34     0     32.07     17.49     28.76    10     26.43     13.32     16.51
 1455351011.44     0     31.78     17.30     28.65    10     25.81     12.94     15.92
 1455351011.54     0     31.91     17.36     28.77    10     26.51     13.42     17.00
 1455351011.64     0     31.68     17.43     28.80    10     26.07     13.15     16.46
 1455351011.74     0     32.02     17.25     28.59    10     26.13     13.10     16.29
 1455351011.85     0     31.92     17.36     28.80    10     26.43     13.43     16.89
 1455351011.95     0     31.70     17.27     28.47    10     26.18     13.21     16.53
 1455351012.05     0     31.76     17.29     28.61    10     26.10     13.08     16.21
 1455351012.15     0     31.92     17.37     28.57    10     26.22     13.20     16.40
 1455351012.25     0     31.99     17.46     28.75    10     25.92     13.04     16.39
 1455351012.35     0     31.75     17.28     28.60    10     26.38     13.28     16.18
 1455351012.45     0     31.73     18.09     21.95    10     28.93     16.04     15.61
 1455351012.55     0     31.77     17.93     23.67    10     27.65     15.10     13.35
 1455351012.66     0     31.99     17.41     28.76    10     25.88     13.10     15.25
 1455351012.76     0     31.65     17.24     28.41    10     26.23     13.21     16.30
 1455351012.86     0     31.96     17.42     28.77    10     26.28     13.26     16.54
 1455351012.96     0     31.67     17.24     28.55    10     25.76     12.89     15.73
 1455351013.06     0     31.88     17.32     28.81    10     26.75     13.59     16.99
 1455351013.17     0     31.85     17.32     28.65    10     26.31     13.29     16.41
 1455351013.27     0     31.62     17.18     28.56    10     25.67     12.81     15.27
 1455351013.37     0     32.09     17.48     28.80    10     26.25     13.20     16.53
 1455351013.47     0     31.58     17.36     28.74    10     26.73     13.66     17.66
 1455351013.57     0     32.00     17.26     28.37    10     26.15     13.13     16.31
 1455351013.67     0     31.88     17.33     28.70    10     26.38     13.32     16.62
 1455351013.78     0     31.64     17.20     28.57    10     26.05     13.13     16.15
 1455351013.88     0     32.05     17.44     28.88    10     25.90     13.00     15.81
 1455351013.98     0     31.73     17.26     28.54    10     26.15     13.12     16.22
 1455351014.08     0     31.98     17.43     28.79    10     26.39     13.52     17.19
 1455351014.18     0     31.57     17.20     28.43    10     26.29     13.15     16.40
 1455351014.28     0     32.03     17.42     28.92    10     25.86     12.90     15.65
 1455351014.38     0     31.70     17.25     28.60    10     26.31     13.32     16.82
 1455351014.49     0     31.72     17.26     28.51    10     26.48     13.42     17.04
 1455351014.59     0     32.05     17.42     28.94    10     26.02     13.01     15.93
 1455351014.69     0     31.67     17.23     28.56    10     26.43     13.42     16.95
 1455351014.79     0     31.72     17.27     28.50    10     26.14     13.16     16.51
 1455351014.89     0     32.19     17.55     28.94    10     26.54     13.42     16.87
 1455351014.99     0     31.62     17.20     28.50    10     26.23     13.27     16.79
 1455351015.09     0     31.88     17.33     28.77    10     26.34     13.28     16.64
 1455351015.20     0     31.84     17.29     28.76    10     26.75     13.61     17.38
 1455351015.30     0     31.70     17.27     28.46    10     25.94     13.02     16.05
 1455351015.40     0     31.80     17.50     28.93    10     26.12     13.17     16.44
 1455351015.50     0     31.99     17.35     27.60    10     26.56     13.46     17.04
 1455351015.60     0     31.69     17.41     26.81    10     25.86     12.96     16.01
 1455351015.70     0     32.34     17.89     27.24    10     27.32     14.03     18.22
 1455351015.80     0     25.41     12.52     15.94    10     25.80     12.88     15.57
 1455351015.91     0     26.46     13.37     17.61    10     26.74     13.63     17.46
 1455351016.01     0     25.33     12.48     15.51    10     26.21     13.20     16.21
 1455351016.11     0     26.17     13.21     16.39    10     25.92     13.02     15.87
 1455351016.21     0     25.91     13.02     16.20    10     26.30     13.23     16.19
 1455351016.31     0     25.39     12.55     14.93    10     25.89     12.99     15.90
 1455351016.41     0     25.35     12.59     14.90    10     26.21     13.22     16.36
 1455351016.51     0     25.43     12.68     14.99    10     25.75     12.88     15.70
 1455351016.61     0     25.93     13.06     15.25    10     26.79     13.62     17.28
 1455351016.72     0     26.11     13.32     15.48    10     26.20     13.21     16.34
 1455351016.82     0     25.43     12.77     14.34    10     25.73     12.87     15.69
 1455351016.92     0     25.56     12.89     14.40    10     26.27     13.27     16.68
 1455351017.02     0     25.80     13.02     14.51    10     26.37     13.29     16.54
 1455351017.12     0     25.42     12.82     13.74    10     26.20     13.20     16.59
 1455351017.22     0     25.42     12.85     13.70    10     26.60     13.53     17.21
 1455351017.32     0     26.37     13.71     14.13    10     26.15     13.15     16.37
 1455351017.42     0     26.66     14.05     14.15    10     26.44     13.35     16.65
 1455351017.53     0     28.00     15.17     15.19    10     26.31     13.31     16.81
 1455351017.63     0     27.07     14.40     14.50    10     25.95     13.03     15.87
 1455351017.73     0     26.83     14.20     14.29    10     25.99     13.07     16.14
 1455351017.83     0     26.35     13.67     13.80    10     26.21     13.18     16.21
 1455351017.93     0     26.45     13.91     13.55    10     26.04     13.12     16.23
 1455351018.03     0     27.12     14.51     13.98    10     26.09     13.11     16.17
 1455351018.13     0     28.59     15.97     14.02    10     25.80     12.93     15.95
 1455351018.23     0     28.93     16.26     13.76    10     26.47     13.37     16.58
 1455351018.34     0     31.91     19.42     13.48    10     26.25     13.28     16.46
 1455351018.44     0     31.97     19.46     13.39    10     25.91     12.99     16.07
 1455351018.54     0     32.10     19.55     13.55    10     26.17     13.19     16.34
 1455351018.64     0     32.27     19.63     13.52    10     26.95     13.73     17.58
 1455351018.74     0     30.45     17.97     12.90    10     25.65     12.79     15.34
 1455351018.84     0     31.88     19.41     12.51    10     26.39     13.37     16.89
 1455351018.94     0     31.92     19.70     10.46    10     26.04     13.11     16.04
 1455351019.05     0     31.92     19.68     10.53    10     26.16     13.16     16.31
 1455351019.15     0     31.87     19.65     10.53    10     26.04     13.10     16.22
 1455351019.25     0     32.09     19.78     10.45    10     26.14     13.12     15.99
 1455351019.35     0     31.62     19.49     10.46    10     26.39     13.41     16.91
 1455351019.45     0     32.24     19.89     10.46    10     26.33     13.26     16.58
 1455351019.55     0     31.85     19.63     10.51    10     26.32     13.32     16.68
 1455351019.65     0     31.82     19.62     10.25    10     26.40     13.38     17.11
 1455351019.75     0     31.90     19.66     10.47    10     27.02     13.83     17.90
 1455351019.85     0     31.88     19.65     10.50    10     26.19     13.32     15.69
 1455351019.95     0     32.03     19.76     10.58    10     30.06     17.41     13.59
 1455351020.06     0     31.90     19.67     10.58    10     26.08     13.37     14.45
 1455351020.16     0     31.84     19.82     10.58    10     26.49     13.39     16.79
 1455351020.26     0     32.13     19.62     10.45    10     26.37     13.34     17.02
 1455351020.36     0     31.80     19.61     10.20    10     26.34     13.36     16.94
 1455351020.46     0     32.08     19.79     10.57    10     26.31     13.27     16.49
 1455351020.56     0     31.85     19.64     10.45    10     25.82     12.92     15.67
 1455351020.66     0     31.84     19.64     10.49    10     26.23     13.27     16.53
 1455351020.77     0     32.09     19.79     10.38    10     26.50     13.42     16.82
 1455351020.87     0     31.86     19.65     10.48    10     25.92     12.99     16.07
 1455351020.97     0     31.91     19.68     10.44    10     26.70     13.62     17.53
 1455351021.07     0     32.12     19.80     10.52    10     26.29     13.26     16.37
 1455351021.17     0     31.83     19.62     10.48    10     25.73     12.86     15.52
 1455351021.27     0     31.91     19.68     10.47    10     26.12     13.17     16.36
 1455351021.37     0     31.89     19.66     10.49    10     26.10     13.15     16.20
 1455351021.47     0     32.15     19.83     10.43    10     26.38     13.31     16.56
 1455351021.58     0     31.79     19.59     10.33    10     25.77     12.89     15.80
 1455351021.68     0     32.03     19.75     10.59    10     26.41     13.35     16.80
 1455351021.78     0     31.85     19.64     10.29    10     26.46     13.44     17.12
 1455351021.88     0     31.88     19.65     10.54    10     25.67     12.79     15.49
 1455351021.98     0     31.96     19.72     10.45    10     26.11     13.16     16.45
 1455351022.08     0     31.88     19.65     10.56    10     26.33     13.42     16.94
 1455351022.18     0     31.94     19.69     10.49    10     26.16     13.06     16.18
 1455351022.28     0     31.87     19.65     10.57    10     26.17     13.13     16.27
 1455351022.39     0     32.14     19.81     10.53    10     26.25     13.28     16.67
 1455351022.49     0     31.84     19.64     10.39    10     26.22     13.24     16.71
 1455351022.59     0     32.06     19.76     10.35    10     25.95     12.98     15.88
 1455351022.69     0     31.90     19.66     10.61    10     26.41     13.36     16.88
 1455351022.79     0     31.84     19.63     10.45    10     26.47     13.44     17.13
 1455351022.89     0     32.13     19.82     10.63    10     25.85     12.89     15.77
 1455351022.99     0     31.83     19.63     10.36    10     26.23     13.27     16.71
 1455351023.10     0     31.77     19.59     10.46    10     26.49     13.41     16.64
 1455351023.20     0     32.16     19.83     10.49    10     25.92     12.99     16.01
 1455351023.30     0     31.88     19.65     10.48    10     26.50     13.46     17.11
 1455351023.40     0     31.89     19.67     10.43    10     26.32     13.31     16.85
 1455351023.50     0     31.78     19.78     10.55    10     25.91     12.94     15.80
 1455351023.60     0     32.15     19.62     10.46    10     26.45     13.43     17.03
 1455351023.70     0     31.77     19.58     10.53    10     26.12     13.18     16.49
 1455351023.81     0     31.85     19.64     10.20    10     25.89     12.97     15.94
 1455351023.91     0     31.93     19.70     10.59    10     26.23     13.18     16.40
 1455351024.01     0     32.19     19.84     10.52    10     26.36     13.36     16.78
 1455351024.11     0     31.82     19.61     10.36    10     25.98     13.08     16.02
 1455351024.21     0     31.77     19.77     10.58    10     26.04     13.05     16.01
 1455351024.31     0     32.14     19.61     10.40    10     26.24     13.27     16.60
 1455351024.41     0     31.89     19.66     10.43    10     26.32     13.32     16.63
 1455351024.51     0     31.87     19.64     10.47    10     26.06     13.10     16.20
 1455351024.62     0     31.90     19.66     10.39    10     26.06     13.13     16.16
 1455351024.72     0     31.83     19.62     10.44    10     26.48     13.38     16.82
 1455351024.82     0     31.85     19.63     10.36    10     25.94     13.08     16.39
 1455351024.92     0     32.26     19.90     10.47    10     26.48     13.38     16.59
 1455351025.02     0     31.80     19.60     10.43    10     26.52     13.46     16.92
 1455351025.12     0     31.87     19.64     10.48    10     25.88     12.97     15.81
 1455351025.22     0     31.86     19.63     10.45    10     25.87     12.97     15.89
 1455351025.32     0     31.88     19.65     10.44    10     26.44     13.34     16.58
 1455351025.43     0     32.16     19.83     10.54    10     26.17     13.22     16.44
 1455351025.53     0     31.91     19.67     10.48    10     26.04     13.08     16.14
 1455351025.63     0     31.89     19.66     10.49    10     25.90     13.00     16.09
 1455351025.73     0     31.82     19.61     10.31    10     26.12     13.17     16.30
 1455351025.83     0     31.82     19.61     10.28    10     26.48     13.38     16.73
 1455351025.93     0     32.19     19.86     10.51    10     26.40     13.37     17.02
 1455351026.03     0     31.85     19.62     10.47    10     26.02     13.10     16.20
 1455351026.13     0     31.87     19.63     10.54    10     26.23     13.24     16.58
 1455351026.24     0     31.81     19.61     10.35    10     25.69     12.82     15.62
 1455351026.34     0     32.22     19.86     10.68    10     26.70     13.56     17.02
 1455351026.44     0     31.61     19.49     10.38    10     26.32     13.36     16.97
 1455351026.54     0     32.19     19.83     10.68    10     26.32     13.26     16.60
 1455351026.64     0     31.78     19.58     10.55    10     26.07     13.14     16.39
 1455351026.74     0     31.78     19.58     10.31    10     26.38     13.32     16.64
 1455351026.84     0     32.21     19.86     10.36    10     25.58     12.80     15.58
 1455351026.94     0     31.87     19.64     10.47    10     26.10     13.09     16.13
 1455351027.05     0     31.72     19.54     10.43    10     25.75     12.91     15.89
 1455351027.15     0     32.06     19.75     10.59    10     26.33     13.28     16.31
 1455351027.25     0     31.79     19.59     10.43    10     26.13     13.30     16.22
 1455351027.35     0     32.14     19.83     10.63    10     26.00     12.89     16.04
 1455351027.45     0     31.83     19.62     10.30    10     26.03     13.10     16.29
 1455351027.55     0     31.80     19.58     10.54    10     26.20     13.24     16.38
 1455351027.65     0     31.81     19.60     10.47    10     26.23     13.24     16.58
 1455351027.75     0     32.17     19.82     10.53    10     26.27     13.23     16.45
 1455351027.86     0     31.80     19.61     10.46    10     26.35     13.36     16.59
 1455351027.96     0     32.11     19.79     10.41    10     26.31     13.26     16.47
 1455351028.06     0     31.82     19.61     10.49    10     25.82     12.94     15.69
 1455351028.16     0     31.84     19.62     10.34    10     26.15     13.20     16.58
 1455351028.26     0     32.09     19.78     10.53    10     26.26     13.23     16.29
 1455351028.36     0     31.85     19.65     10.31    10     26.15     13.22     16.32
 1455351028.47     0     31.79     19.59     10.54    10     25.92     13.01     15.93
 1455351028.57     0     32.10     19.78     10.47    10     26.68     13.54     17.05
 1455351028.67     0     31.87     19.64     10.54    10     26.20     13.22     16.57
 1455351028.77     0     31.88     19.66     10.49    10     25.85     12.94     15.87
 1455351028.87     0     31.91     19.67     10.57    10     26.06     13.12     16.34
 1455351028.97     0     31.87     19.64     10.45    10     26.39     13.47     16.95
 1455351029.07     0     32.07     19.77     10.64    10     26.11     13.00     16.06
 1455351029.18     0     31.80     19.59     10.31    10     25.85     12.96     15.85
 1455351029.28     0     31.93     19.69     10.50    10     26.43     13.42     16.76
 1455351029.38     0     32.16     19.82     10.46    10     26.06     13.14     16.29
 1455351029.51     0     31.80     19.60     10.48    10     26.38     13.34     16.24
 1455351029.61     0     31.89     19.64     10.58    10     31.09     18.42     14.45
 1455351029.71     0     31.96     19.70     10.47    10     25.98     13.15     15.01
 1455351029.81     0     31.97     19.71     10.48    10     26.52     13.44     17.03
 1455351029.91     0     31.87     19.64     10.35    10     25.81     12.93     16.00
 1455351030.01     0     31.85     19.63     10.32    10     26.32     13.33     16.74
 1455351030.11     0     31.87     19.83     10.64    10     26.05     13.12     16.23
 1455351030.21     0     32.19     19.65     10.43    10     26.31     13.24     15.96
 1455351030.32     0     31.86     19.64     10.32    10     25.82     12.94     16.16
 1455351030.42     0     31.79     19.59     10.49    10     26.07     13.15     16.36
 1455351030.52     0     32.07     19.75     10.47    10     26.21     13.19     16.35
 1455351030.62     0     31.78     19.58     10.41    10     26.07     13.16     16.30
 1455351030.72     0     32.16     19.83     10.50    10     26.23     13.19     16.20
 1455351030.82     0     31.82     19.61     10.33    10     26.28     13.30     16.68
 1455351030.93     0     31.85     19.64     10.46    10     26.11     13.17     16.40
 1455351031.03     0     31.85     19.63     10.53    10     26.00     13.06     16.00
 1455351031.13     0     32.17     19.84     10.36    10     26.23     13.19     16.42
 1455351031.23     0     31.78     19.60     10.22    10     25.86     13.00     16.03
 1455351031.33     0     32.03     19.74     10.63    10     26.16     13.16     16.12
 1455351031.43     0     31.80     19.60     10.45    10     26.05     13.12     16.52
 1455351031.53     0     32.07     19.76     10.55    10     26.47     13.36     16.75
 1455351031.64     0     31.87     19.65     10.46    10     26.55     13.49     17.28
 1455351031.74     0     31.88     19.66     10.53    10     25.96     13.03     16.11
 1455351031.84     0     31.87     19.65     10.49    10     26.25     13.28     16.77
 1455351031.94     0     32.09     19.78     10.44    10     26.38     13.32     16.68
 1455351032.04     0     31.81     19.60     10.52    10     26.11     13.14     16.31
 1455351032.14     0     31.88     19.65     10.44    10     25.78     13.01     16.11
 1455351032.24     0     32.18     19.85     10.48    10     26.56     13.33     16.86
