         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428639.00     0     48.21     35.27     15.80    10     50.39     37.92     11.43
 1455428639.10     0     48.93     36.11     14.71    10     53.60     40.17     19.56
 1455428639.20     0     49.49     36.46     16.93    10     50.04     37.63     11.94
 1455428639.31     0     48.29     35.47     15.09    10     52.59     38.93     20.96
 1455428639.41     0     48.72     35.68     16.08    10     50.59     37.98     12.63
 1455428639.51     0     49.14     35.81     19.01    10     52.04     38.59     19.34
 1455428639.61     0     47.90     35.11     14.72    10     50.61     37.86     13.80
 1455428639.71     0     48.05     35.36     13.78    10     51.12     38.31     14.80
 1455428639.81     0     48.71     35.52     18.17    10     52.12     38.85     18.06
 1455428639.92     0     48.08     35.31     14.02    10     51.03     38.18     15.02
 1455428640.02     0     49.31     35.85     19.55    10     52.40     38.80     20.64
 1455428640.12     0     47.27     34.80     12.73    10     49.90     37.55     11.13
 1455428640.22     0     49.54     35.90     20.88    10     51.92     38.73     17.70
 1455428640.32     0     47.31     34.90     11.23    10     50.48     38.20     13.84
 1455428640.43     0     49.73     35.90     23.34    10     52.90     38.92     20.32
 1455428640.53     0     47.37     34.88     12.33    10     50.51     38.00     11.49
 1455428640.63     0     48.00     35.19     14.84    10     52.29     38.70     21.33
 1455428640.73     0     49.15     35.80     18.54    10     50.36     37.87     12.07
 1455428640.83     0     47.55     35.03     12.25    10     51.62     38.66     15.13
 1455428640.93     0     49.50     36.04     20.21    10     52.37     38.79     20.92
 1455428641.03     0     47.19     34.82     11.55    10     49.98     37.59     11.60
 1455428641.14     0     50.32     36.37     23.25    10     53.19     39.28     22.94
 1455428641.24     0     47.06     34.72     11.26    10     50.12     37.71     11.10
 1455428641.34     0     50.55     37.45     17.20    10     53.21     40.17     16.12
 1455428641.44     0     48.21     35.40     15.01    10     51.39     38.47     15.86
 1455428641.55     0     48.58     35.57     16.45    10     52.12     38.81     18.43
 1455428641.65     0     48.47     35.60     14.75    10     51.33     38.31     15.76
 1455428641.75     0     49.26     35.78     20.10    10     50.55     37.88     13.88
 1455428641.85     0     47.60     35.00     13.54    10     51.20     38.34     14.97
 1455428641.95     0     48.06     35.31     14.46    10     53.12     39.24     22.45
 1455428642.05     0     48.89     35.70     17.40    10     50.20     37.76     11.47
 1455428642.16     0     47.87     35.21     14.33    10     52.29     38.79     19.83
 1455428642.26     0     49.50     35.93     20.40    10     50.76     37.92     14.75
 1455428642.36     0     47.01     34.67     11.63    10     50.22     37.66     12.74
 1455428642.46     0     50.19     36.38     22.29    10     52.88     38.90     23.54
 1455428642.56     0     47.22     34.84     11.21    10     49.93     37.51     11.38
 1455428642.67     0     49.78     36.01     22.34    10     52.15     38.57     20.44
 1455428642.77     0     47.65     35.10     11.95    10     50.83     37.96     14.75
 1455428642.87     0     47.79     35.00     15.66    10     50.36     37.68     14.18
 1455428642.97     0     48.61     35.50     16.70    10     51.94     38.46     19.36
 1455428643.07     0     48.34     35.33     16.59    10     50.35     37.83     12.18
 1455428643.17     0     49.06     35.79     17.94    10     52.26     38.77     19.78
 1455428643.28     0     47.26     34.86     12.02    10     50.41     37.82     12.73
 1455428643.38     0     49.41     35.97     19.52    10     51.80     38.64     17.19
 1455428643.48     0     47.39     34.94     12.10    10     51.72     38.52     17.47
 1455428643.58     0     49.78     36.16     21.16    10     51.32     38.22     17.17
 1455428643.68     0     47.39     34.96     11.36    10     50.41     37.88     12.55
 1455428643.79     0     48.88     35.69     18.50    10     53.21     39.20     23.51
 1455428643.89     0     47.48     35.00     12.22    10     49.89     37.52     11.25
 1455428643.99     0     50.37     36.42     23.26    10     51.58     38.35     17.27
 1455428644.09     0     46.94     34.97     11.43    10     51.00     37.98     16.26
 1455428644.19     0     50.26     36.87     16.76    10     51.39     38.71     13.36
 1455428644.30     0     49.05     35.98     16.13    10     53.12     39.81     18.94
 1455428644.40     0     48.75     35.62     17.63    10     50.33     37.82     12.25
 1455428644.50     0     48.48     35.34     17.55    10     52.96     39.17     21.94
 1455428644.60     0     47.10     35.08     11.82    10     49.81     37.45     11.14
 1455428644.70     0     50.59     36.21     23.40    10     52.38     38.55     22.65
 1455428644.81     0     46.84     34.56     11.02    10     50.29     37.74     11.83
 1455428644.91     0     49.10     35.90     17.39    10     50.89     38.00     15.30
 1455428645.01     0     47.68     35.06     13.83    10     52.11     38.51     20.37
 1455428645.11     0     48.77     35.74     16.34    10     49.72     37.36     11.45
 1455428645.21     0     48.45     35.51     15.95    10     52.13     38.79     17.87
 1455428645.32     0     48.76     35.59     18.22    10     50.71     37.96     14.07
 1455428645.42     0     47.82     35.18     12.76    10     51.73     38.53     20.72
 1455428645.52     0     49.39     35.86     20.53    10     50.37     37.47     11.39
 1455428645.62     0     47.40     34.95     11.46    10     51.81     38.23     21.02
 1455428645.72     0     49.15     35.78     19.33    10     49.79     37.41     11.08
 1455428645.82     0     47.95     35.20     14.31    10     52.75     38.93     22.14
 1455428645.93     0     48.66     35.52     17.26    10     50.00     37.54     11.71
 1455428646.03     0     48.60     35.43     17.45    10     52.04     38.56     19.92
 1455428646.13     0     47.11     34.76     11.42    10     50.67     37.85     14.56
 1455428646.23     0     49.76     36.15     21.02    10     51.01     38.12     15.33
 1455428646.33     0     47.22     34.81     11.76    10     51.35     38.08     17.93
 1455428646.43     0     49.67     36.09     20.78    10     50.80     38.11     12.78
 1455428646.54     0     47.34     34.93     11.42    10     51.66     38.33     18.93
 1455428646.64     0     49.94     36.12     22.79    10     50.15     37.64     12.39
 1455428646.74     0     47.18     34.82     11.28    10     52.49     38.76     21.44
 1455428646.85     0     49.15     35.85     18.79    10     49.92     37.51     11.20
 1455428646.95     0     47.84     35.16     13.76    10     52.54     38.86     21.29
 1455428647.05     0     48.90     35.61     19.05    10     49.79     37.41     11.25
 1455428647.15     0     48.20     35.38     15.03    10     52.60     38.98     20.23
 1455428647.25     0     47.84     35.19     13.65    10     50.31     37.71     13.27
 1455428647.36     0     48.90     35.66     18.41    10     51.78     38.66     16.34
 1455428647.46     0     48.15     35.42     13.93    10     51.11     38.07     16.61
 1455428647.56     0     48.75     35.60     17.26    10     50.71     38.02     13.62
 1455428647.66     0     48.07     35.35     14.28    10     52.19     38.69     19.64
 1455428647.76     0     49.33     35.77     20.77    10     50.74     38.10     12.81
 1455428647.87     0     47.02     34.64     11.82    10     51.92     38.52     19.31
 1455428647.97     0     51.70     38.18     19.96    10     51.39     38.89     12.53
 1455428648.07     0     47.36     34.91     11.95    10     52.66     39.30     19.22
 1455428648.17     0     49.77     36.15     21.30    10     50.29     37.81     12.01
 1455428648.27     0     47.45     35.01     11.63    10     52.92     39.09     21.92
 1455428648.38     0     49.53     36.00     20.43    10     49.96     37.57     11.35
 1455428648.48     0     47.69     35.06     13.50    10     52.62     38.94     21.61
 1455428648.58     0     48.59     35.51     16.99    10     50.75     38.14     12.18
 1455428648.68     0     48.57     35.54     16.50    10     51.35     38.56     18.15
 1455428648.78     0     47.77     35.12     13.46    10     50.78     37.69     13.51
 1455428648.88     0     49.24     35.84     19.66    10     52.50     39.10     18.55
 1455428648.99     0     47.51     35.00     12.46    10     50.15     37.61     12.90
 1455428649.09     0     48.95     35.66     18.79    10     52.69     39.11     20.01
 1455428649.19     0     48.10     35.27     15.45    10     50.12     37.68     11.61
 1455428649.29     0     49.07     35.66     18.74    10     52.46     38.96     20.04
 1455428649.39     0     47.26     34.87     11.35    10     50.13     37.69     11.99
 1455428649.50     0     49.88     36.35     20.15    10     52.76     39.08     21.20
 1455428649.60     0     47.10     34.69     12.55    10     50.35     37.90     11.23
 1455428649.70     0     49.92     36.35     20.01    10     52.20     38.63     20.82
 1455428649.80     0     47.39     34.95     12.25    10     50.68     37.98     13.55
 1455428649.90     0     49.90     36.00     23.51    10     50.89     38.06     15.15
 1455428650.01     0     47.28     34.90     11.39    10     51.77     38.50     17.84
 1455428650.11     0     48.91     35.79     17.62    10     50.96     38.15     14.44
 1455428650.21     0     48.04     35.33     13.63    10     51.50     38.36     16.76
 1455428650.31     0     49.79     35.98     22.93    10     51.22     38.26     15.73
 1455428650.41     0     47.22     34.77     12.34    10     51.77     38.52     17.61
 1455428650.52     0     48.39     35.46     15.98    10     50.58     37.89     14.61
 1455428650.62     0     48.48     35.55     15.24    10     51.80     38.60     17.04
 1455428650.72     0     48.10     35.33     14.89    10     51.32     38.31     16.07
 1455428650.82     0     49.17     35.83     18.43    10     51.53     38.23     18.18
 1455428650.92     0     47.38     34.87     12.75    10     50.24     37.71     12.36
 1455428651.02     0     49.81     36.14     21.20    10     52.31     39.01     21.21
 1455428651.13     0     47.23     34.85     11.50    10     50.29     37.47     11.21
 1455428651.23     0     49.72     36.15     20.90    10     52.31     38.88     19.70
 1455428651.33     0     47.21     34.85     11.52    10     50.26     37.77     12.06
 1455428651.43     0     49.87     36.24     21.11    10     52.68     38.93     21.59
 1455428651.53     0     47.24     34.84     11.62    10     49.88     37.47     11.77
 1455428651.64     0     50.31     36.45     22.67    10     52.95     39.20     21.53
 1455428651.74     0     46.87     34.59     11.20    10     50.37     37.84     11.87
 1455428651.84     0     48.69     35.56     17.61    10     51.36     38.33     17.18
 1455428651.94     0     48.93     35.77     17.04    10     51.16     38.23     15.28
 1455428652.05     0     47.55     35.27     14.14    10     52.00     38.46     20.46
 1455428652.15     0     49.04     35.35     17.89    10     51.27     38.29     15.41
 1455428652.25     0     47.95     35.25     14.02    10     50.45     37.95     12.09
 1455428652.35     0     49.28     35.79     20.19    10     52.13     38.81     18.68
 1455428652.45     0     47.21     34.82     11.72    10     50.33     37.83     12.11
 1455428652.55     0     49.45     36.01     19.83    10     52.63     38.79     22.71
 1455428652.66     0     47.57     35.06     12.44    10     50.32     37.85     11.22
 1455428652.76     0     50.33     37.02     19.09    10     53.60     40.29     18.88
 1455428652.86     0     47.98     35.34     13.79    10     50.49     37.94     12.69
 1455428652.96     0     49.46     36.08     18.71    10     52.93     39.17     21.83
 1455428653.06     0     47.61     35.06     12.97    10     50.28     37.82     11.63
 1455428653.16     0     49.57     35.96     20.80    10     52.55     38.95     20.65
 1455428653.27     0     47.06     34.72     11.09    10     50.66     37.98     13.50
 1455428653.37     0     50.20     36.21     24.29    10     50.98     38.14     15.19
 1455428653.47     0     47.31     34.91     11.32    10     51.38     38.40     15.46
 1455428653.57     0     48.73     35.59     17.83    10     52.39     38.79     20.72
 1455428653.67     0     48.63     35.62     15.95    10     50.89     38.18     13.61
 1455428653.78     0     48.25     35.44     15.24    10     51.58     38.63     15.47
 1455428653.88     0     47.82     35.13     14.33    10     51.41     38.51     15.18
 1455428653.98     0     49.35     35.88     20.08    10     51.55     38.33     18.37
 1455428654.08     0     47.75     35.17     12.73    10     51.41     38.38     16.08
 1455428654.18     0     49.28     36.00     18.06    10     50.79     38.12     13.50
 1455428654.29     0     47.18     34.76     12.08    10     52.59     38.94     20.81
 1455428654.39     0     50.47     36.46     23.80    10     50.44     37.94     11.75
 1455428654.49     0     46.80     34.88     11.40    10     51.68     38.87     17.88
 1455428654.59     0     48.36     35.09     15.67    10     51.06     37.94     13.71
 1455428654.70     0     49.27     35.92     18.50    10     52.74     39.04     21.06
 1455428654.80     0     47.62     35.08     12.79    10     49.89     37.53     11.66
 1455428654.90     0     49.94     36.29     21.16    10     53.25     39.42     21.72
 1455428655.00     0     46.75     34.49     11.49    10     49.78     37.46     11.20
 1455428655.10     0     50.46     36.42     23.79    10     53.36     39.39     23.20
 1455428655.21     0     46.94     34.63     11.23    10     50.12     37.70     11.79
 1455428655.31     0     48.76     35.64     17.45    10     51.33     38.36     15.54
 1455428655.41     0     48.79     35.71     16.36    10     52.37     38.79     20.10
 1455428655.51     0     47.87     35.14     14.47    10     50.19     37.77     11.57
 1455428655.61     0     49.05     35.56     20.49    10     52.53     38.96     21.19
 1455428655.72     0     47.30     34.91     11.31    10     50.49     37.95     12.15
 1455428655.82     0     49.74     36.01     22.14    10     52.51     38.92     20.47
 1455428655.92     0     47.21     34.82     11.69    10     49.87     37.51     11.14
 1455428656.02     0     48.93     35.80     17.26    10     52.63     39.09     19.83
 1455428656.12     0     47.78     35.42     14.56    10     50.56     37.87     13.35
 1455428656.23     0     49.63     35.65     21.10    10     51.89     38.48     19.49
 1455428656.33     0     47.94     35.27     13.39    10     51.10     38.25     14.67
 1455428656.43     0     47.75     35.08     14.45    10     50.73     38.01     14.10
 1455428656.53     0     49.19     35.90     18.24    10     52.21     38.69     19.79
 1455428656.63     0     47.91     35.14     14.99    10     50.25     37.79     11.84
 1455428656.73     0     49.40     35.90     19.45    10     52.31     38.83     19.59
 1455428656.84     0     47.04     35.05     11.42    10     49.88     37.52     11.31
 1455428656.94     0     49.90     35.84     21.11    10     52.74     38.99     21.34
 1455428657.04     0     46.78     34.51     11.03    10     50.22     37.75     12.12
 1455428657.14     0     50.13     36.35     22.08    10     52.58     39.02     20.46
 1455428657.25     0     47.24     34.85     11.03    10     50.29     37.84     11.33
 1455428657.35     0     49.57     35.94     21.61    10     53.14     39.18     23.63
 1455428657.45     0     47.55     35.00     12.67    10     49.91     37.54     11.05
 1455428657.55     0     49.05     35.75     18.13    10     52.26     38.74     20.00
 1455428657.65     0     48.28     35.28     16.43    10     51.01     38.14     14.65
 1455428657.76     0     47.29     34.84     12.04    10     50.65     38.04     12.78
 1455428657.86     0     49.42     36.10     18.61    10     52.42     38.91     20.03
 1455428657.96     0     47.64     35.08     12.96    10     50.42     37.93     11.72
 1455428658.06     0     49.98     36.17     22.21    10     53.15     39.24     22.86
 1455428658.17     0     47.09     34.75     11.37    10     49.55     37.65     11.34
 1455428658.27     0     50.00     36.15     23.16    10     52.87     38.81     21.01
 1455428658.37     0     47.47     35.04     11.17    10     50.21     38.04     12.65
 1455428658.47     0     48.65     35.46     17.65    10     51.83     38.34     16.67
 1455428658.57     0     48.44     35.69     17.37    10     51.31     38.32     15.79
 1455428658.68     0     47.17     34.46     11.67    10     51.71     38.59     16.47
 1455428658.78     0     49.72     36.05     20.97    10     51.94     38.59     18.67
 1455428658.88     0     47.45     34.97     12.25    10     49.85     37.51     11.04
 1455428659.07     0     48.31     35.36     16.25    10     52.16     38.94     17.75
 1455428659.26     0     50.04     36.79     17.82    10     51.90     38.87     16.30
 1455428659.36     0     47.73     35.05     14.24    10     51.49     38.45     16.60
 1455428659.46     0     48.98     35.96     19.57    10     51.65     38.52     16.62
 1455428659.56     0     47.68     34.83     11.91    10     51.12     38.27     14.88
 1455428659.66     0     49.48     35.99     20.20    10     52.09     38.65     19.48
 1455428659.77     0     47.05     34.69     11.91    10     50.45     37.97     11.14
 1455428659.87     0     48.95     36.15     17.58    10     52.79     39.07     22.06
 1455428659.97     0     48.86     35.36     16.41    10     50.40     37.89     12.03
 1455428660.07     0     48.34     35.25     18.01    10     52.28     38.81     19.71
 1455428660.18     0     47.66     35.15     11.78    10     50.90     38.11     14.40
 1455428660.28     0     49.16     35.74     19.89    10     51.22     38.41     14.13
 1455428660.38     0     47.24     34.81     12.05    10     52.07     38.79     18.20
 1455428660.48     0     49.48     36.15     18.75    10     50.32     38.17     13.00
 1455428660.58     0     47.59     35.06     13.06    10     52.77     38.68     20.86
 1455428660.68     0     50.41     36.42     22.97    10     50.12     37.69     11.71
 1455428660.79     0     47.03     34.69     11.26    10     52.69     39.07     20.90
 1455428660.89     0     49.14     35.68     20.15    10     50.07     37.69     11.28
 1455428660.99     0     48.29     35.38     15.31    10     52.48     39.06     19.37
 1455428661.09     0     47.55     35.02     12.63    10     51.12     38.37     13.61
 1455428661.19     0     49.10     35.82     18.55    10     52.24     38.96     17.62
 1455428661.29     0     47.57     35.03     12.85    10     51.17     38.33     14.69
 1455428661.40     0     49.70     36.27     22.32    10     51.60     38.61     16.36
 1455428661.50     0     47.32     34.56     11.23    10     51.80     38.72     15.98
 1455428661.60     0     49.16     35.88     18.78    10     50.49     37.92     13.26
 1455428661.70     0     47.95     35.26     13.27    10     52.77     38.88     22.58
 1455428661.80     0     49.50     35.88     21.21    10     50.07     37.67     11.31
 1455428661.91     0     47.05     34.64     12.29    10     52.42     38.80     20.67
 1455428662.01     0     48.63     35.58     16.78    10     50.48     37.91     12.46
 1455428662.11     0     48.19     35.20     16.15    10     52.04     38.70     18.89
 1455428662.21     0     48.31     35.38     15.92    10     50.39     37.85     12.14
 1455428662.31     0     49.14     35.83     18.14    10     52.57     39.26     21.87
 1455428662.42     0     47.32     34.86     12.37    10     50.48     37.61     11.34
 1455428662.52     0     49.57     36.06     19.82    10     52.32     38.71     21.17
 1455428662.62     0     47.21     34.79     12.07    10     50.51     37.92     12.94
 1455428662.72     0     49.40     36.00     19.59    10     51.77     38.72     15.59
 1455428662.82     0     47.75     35.17     12.65    10     51.17     38.24     15.44
 1455428662.93     0     49.56     35.90     21.47    10     51.72     38.52     17.99
 1455428663.03     0     46.90     34.60     11.18    10     51.33     38.34     14.99
 1455428663.13     0     50.15     36.37     21.92    10     51.11     38.19     16.03
 1455428663.23     0     46.89     34.60     11.32    10     51.80     38.55     17.57
 1455428663.34     0     50.04     36.21     22.26    10     50.75     38.08     13.41
 1455428663.44     0     47.76     35.15     12.81    10     52.16     38.76     18.99
 1455428663.54     0     47.44     34.84     14.19    10     50.90     38.18     13.77
 1455428663.64     0     49.51     35.98     19.89    10     52.24     38.75     19.43
 1455428663.74     0     47.46     34.98     12.38    10     50.29     37.79     12.60
 1455428663.84     0     49.30     36.00     19.08    10     52.82     38.93     23.08
 1455428663.94     0     47.48     35.00     12.35    10     50.37     37.87     11.35
 1455428664.05     0     49.96     36.24     21.29    10     52.45     38.85     20.73
 1455428664.15     0     46.90     34.60     11.22    10     50.34     38.15     13.36
 1455428664.25     0     50.69     36.48     24.83    10     51.49     38.09     15.73
 1455428664.35     0     46.77     34.52     11.09    10     51.73     38.45     17.69
 1455428664.45     0     47.95     35.26     14.11    10     50.71     38.03     13.39
 1455428664.55     0     49.57     36.12     19.50    10     52.00     38.84     20.68
 1455428664.66     0     47.77     35.21     12.30    10     50.42     37.52     11.69
 1455428664.76     0     49.06     35.73     19.69    10     53.01     39.05     23.18
 1455428664.86     0     47.35     34.90     12.20    10     49.85     37.44     11.36
 1455428664.96     0     50.43     36.49     22.75    10     51.94     38.69     18.48
 1455428665.06     0     47.14     34.79     11.36    10     50.19     37.71     11.95
 1455428665.17     0     49.13     35.77     20.01    10     52.36     38.75     20.50
 1455428665.27     0     47.47     35.01     11.72    10     50.16     37.64     12.82
 1455428665.37     0     49.96     36.19     22.42    10     51.72     39.03     16.81
 1455428665.47     0     47.06     34.72     11.16    10     52.28     38.48     18.52
 1455428665.57     0     49.31     35.89     19.74    10     50.57     37.84     14.59
 1455428665.68     0     47.55     34.97     13.12    10     51.64     38.53     16.27
 1455428665.78     0     49.26     35.79     19.98    10     50.32     37.72     13.52
 1455428665.88     0     48.05     35.25     14.73    10     52.61     38.82     22.01
 1455428665.98     0     47.74     35.17     13.17    10     50.33     38.11     12.92
 1455428666.09     0     49.85     36.07     22.28    10     51.28     38.08     13.99
 1455428666.20     0     47.42     34.99     11.35    10     52.05     38.53     20.23
 1455428666.30     0     49.15     35.72     20.25    10     50.25     37.75     12.29
 1455428666.40     0     48.38     35.50     14.57    10     52.79     39.25     19.93
 1455428666.50     0     47.10     34.67     12.88    10     50.14     37.67     11.58
 1455428666.60     0     50.03     36.27     21.69    10     52.80     39.13     21.00
 1455428666.70     0     47.14     34.77     11.19    10     49.52     37.21     11.27
 1455428666.81     0     50.21     36.24     23.95    10     52.30     38.83     19.87
 1455428666.91     0     47.30     34.90     11.41    10     50.41     37.85     12.45
 1455428667.01     0     48.44     35.38     17.15    10     53.19     39.14     24.39
 1455428667.11     0     48.67     35.56     17.06    10     50.01     37.62     11.26
 1455428667.22     0     48.32     35.74     12.85    10     52.40     39.51     14.65
 1455428667.32     0     51.10     37.54     20.12    10     52.52     39.32     17.53
 1455428667.42     0     47.11     34.73     11.95    10     51.37     38.38     16.00
 1455428667.52     0     49.40     36.10     18.98    10     50.90     38.14     14.26
 1455428667.62     0     47.58     35.05     12.63    10     52.19     38.68     20.12
 1455428667.72     0     50.00     36.19     22.60    10     50.83     38.13     13.66
 1455428667.83     0     47.27     34.85     11.82    10     51.16     38.26     15.46
 1455428667.93     0     49.22     35.84     19.09    10     51.74     38.58     17.05
 1455428668.03     0     48.29     35.32     15.98    10     51.16     38.24     15.49
 1455428668.13     0     47.46     34.95     12.75    10     51.37     38.15     17.63
 1455428668.23     0     49.40     35.97     19.74    10     50.68     38.00     13.64
 1455428668.33     0     47.53     35.06     12.18    10     52.29     38.72     20.29
 1455428668.44     0     49.72     36.15     20.50    10     50.37     37.85     12.15
 1455428668.54     0     47.20     34.79     12.01    10     52.42     38.94     19.79
 1455428668.64     0     49.60     36.17     19.63    10     50.16     37.69     11.98
 1455428668.74     0     47.64     35.03     13.62    10     52.29     38.76     19.59
 1455428668.84     0     48.08     35.30     14.92    10     50.19     37.71     12.37
 1455428668.95     0     49.52     36.12     19.76    10     52.37     38.92     19.45
 1455428669.05     0     47.49     35.01     12.44    10     50.14     37.64     12.20
 1455428669.15     0     49.91     36.22     21.57    10     53.00     39.04     23.09
 1455428669.25     0     47.57     35.05     12.61    10     49.83     37.84     11.26
 1455428669.35     0     49.17     35.82     18.66    10     52.43     38.46     19.95
 1455428669.45     0     48.40     35.52     15.02    10     50.77     37.93     14.73
 1455428669.56     0     47.71     35.05     14.17    10     50.39     37.85     12.62
 1455428669.66     0     48.97     35.88     16.57    10     52.99     39.32     21.18
 1455428669.76     0     48.22     35.26     16.62    10     49.92     37.50     11.86
 1455428669.86     0     48.73     35.93     17.68    10     52.87     39.19     20.65
 1455428669.96     0     47.94     34.98     12.65    10     49.42     37.51     11.39
 1455428670.07     0     49.47     36.05     19.55    10     52.82     38.94     19.31
 1455428670.17     0     47.10     34.74     11.77    10     50.23     37.71     12.39
 1455428670.27     0     50.85     36.61     24.93    10     52.32     38.68     21.14
 1455428670.37     0     46.84     34.56     11.03    10     50.01     37.58     11.40
 1455428670.48     0     48.81     35.71     17.09    10     53.58     39.39     24.87
 1455428670.58     0     48.83     35.62     17.94    10     49.82     37.44     11.34
 1455428670.68     0     47.22     34.82     11.71    10     51.18     38.29     15.02
 1455428670.78     0     49.63     36.25     19.22    10     51.41     38.28     17.25
 1455428670.88     0     47.65     35.08     13.49    10     50.50     37.89     13.25
 1455428670.98     0     49.45     36.00     19.39    10     52.87     38.96     22.71
 1455428671.09     0     47.54     35.02     12.80    10     50.12     37.73     11.50
 1455428671.19     0     49.23     35.96     18.33    10     52.03     38.70     18.86
 1455428671.29     0     48.20     35.38     14.92    10     50.70     38.07     12.66
 1455428671.39     0     49.07     35.70     19.64    10     52.45     39.12     22.27
 1455428671.50     0     47.41     34.97     12.04    10     50.07     37.26     11.21
 1455428671.60     0     50.15     36.41     22.04    10     52.65     38.97     21.30
 1455428671.70     0     47.33     34.91     11.61    10     50.01     37.60     11.28
 1455428671.80     0     49.49     36.12     19.15    10     52.31     39.01     18.18
 1455428671.90     0     48.16     35.39     14.23    10     50.38     37.79     12.86
 1455428672.00     0     48.24     35.31     16.22    10     52.87     39.06     22.48
 1455428672.10     0     49.46     36.01     19.37    10     50.22     37.77     11.39
 1455428672.21     0     47.23     34.86     11.30    10     51.66     38.45     18.06
 1455428672.31     0     49.77     36.24     20.80    10     50.85     38.12     13.44
 1455428672.41     0     47.40     34.96     11.85    10     52.40     38.64     22.22
 1455428672.51     0     50.14     36.28     22.75    10     50.59     37.91     12.97
 1455428672.62     0     47.07     34.75     11.34    10     50.70     38.05     13.50
 1455428672.72     0     49.63     36.06     20.68    10     52.50     38.84     20.66
 1455428672.82     0     47.26     34.84     11.83    10     50.13     37.67     11.83
 1455428672.92     0     49.32     35.98     19.37    10     52.79     39.04     21.82
 1455428673.02     0     48.28     35.49     14.09    10     50.01     37.60     11.19
 1455428673.13     0     48.76     35.51     19.01    10     52.46     38.95     20.03
 1455428673.23     0     47.88     35.24     12.86    10     50.68     37.98     13.50
 1455428673.33     0     49.12     35.75     19.62    10     51.85     38.55     18.49
 1455428673.43     0     48.69     35.67     15.99    10     50.29     37.66     13.64
