         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377238.51     0     48.11     35.46     12.91    10     49.52     37.11     11.51
 1455377238.62     0     48.62     35.52     17.77    10     50.69     37.83     14.64
 1455377238.72     0     47.48     35.05     11.25    10     49.96     37.60     14.52
 1455377238.82     0     48.36     35.59     14.69    10     50.46     37.50     12.46
 1455377238.92     0     47.51     35.05     12.31    10     50.57     37.65     15.23
 1455377239.02     0     49.74     36.68     17.29    10     50.79     38.11     13.70
 1455377239.12     0     47.57     35.11     11.58    10     49.93     37.20     13.82
 1455377239.23     0     48.53     35.63     15.86    10     50.49     37.68     15.72
 1455377239.33     0     47.77     35.23     12.40    10     50.74     38.03     12.72
 1455377239.43     0     48.58     35.64     16.08    10     50.87     37.89     16.57
 1455377239.53     0     47.80     35.20     12.74    10     49.67     37.17     11.85
 1455377239.63     0     48.14     35.38     14.79    10     50.99     38.16     14.78
 1455377239.73     0     47.30     35.26     12.03    10     49.98     37.19     14.10
 1455377239.84     0     49.38     35.80     17.27    10     50.55     37.72     14.57
 1455377239.94     0     47.20     34.83     11.81    10     50.20     37.40     14.96
 1455377240.04     0     48.58     35.69     15.19    10     50.15     37.67     11.99
 1455377240.14     0     47.28     35.19     12.69    10     50.83     37.73     16.65
 1455377240.24     0     48.15     35.42     13.86    10     50.48     37.91     12.38
 1455377240.35     0     48.95     35.64     15.08    10     50.74     37.99     14.52
 1455377240.45     0     47.38     34.95     12.34    10     51.08     38.01     16.41
 1455377240.55     0     48.37     35.77     16.52    10     50.16     37.44     13.75
 1455377240.65     0     47.69     34.83     12.19    10     49.97     37.53     11.65
 1455377240.75     0     48.45     35.54     16.12    10     50.98     37.95     16.07
 1455377240.86     0     47.60     35.11     11.74    10     50.16     37.63     12.17
 1455377240.96     0     48.84     35.95     18.78    10     50.77     37.83     15.66
 1455377241.06     0     47.28     34.56     11.20    10     50.06     37.58     12.46
 1455377241.16     0     48.96     36.26     14.36    10     50.69     37.47     17.18
 1455377241.26     0     48.08     35.40     13.53    10     49.79     37.43     11.46
 1455377241.36     0     48.43     35.64     15.03    10     51.50     38.53     15.52
 1455377241.47     0     47.66     35.07     13.66    10     50.47     37.68     14.24
 1455377241.57     0     48.33     35.55     14.13    10     50.34     37.49     15.00
 1455377241.67     0     48.52     35.57     15.79    10     49.72     37.34     11.16
 1455377241.77     0     47.83     35.18     14.03    10     51.09     37.99     16.62
 1455377241.88     0     47.74     35.21     12.49    10     49.77     37.35     11.55
 1455377241.98     0     49.06     35.95     16.73    10     50.75     37.64     16.75
 1455377242.08     0     46.81     34.53     11.72    10     50.22     37.69     11.96
 1455377242.18     0     48.77     35.82     15.51    10     50.78     37.64     17.41
 1455377242.28     0     47.72     35.18     12.56    10     49.57     37.59     11.41
 1455377242.38     0     48.61     35.63     16.40    10     51.47     37.78     18.15
 1455377242.49     0     47.50     35.03     12.04    10     49.62     37.21     11.09
 1455377242.59     0     48.48     35.64     15.03    10     50.56     37.70     15.42
 1455377242.69     0     47.85     35.30     12.50    10     49.77     37.17     12.64
 1455377242.79     0     48.85     35.79     17.03    10     50.95     38.08     14.94
 1455377242.89     0     47.09     34.76     11.35    10     50.04     37.52     12.25
 1455377243.00     0     48.64     36.02     16.49    10     51.90     38.66     17.62
 1455377243.10     0     47.41     34.64     11.51    10     49.94     37.49     11.30
 1455377243.20     0     49.03     35.85     17.55    10     50.92     38.02     16.02
 1455377243.30     0     47.32     34.92     11.32    10     49.96     37.47     11.86
 1455377243.41     0     48.55     35.68     15.41    10     51.00     37.75     17.75
 1455377243.51     0     47.70     35.15     13.04    10     49.39     37.38     11.16
 1455377243.61     0     48.43     35.57     15.22    10     50.74     37.48     15.04
 1455377243.71     0     47.80     35.18     13.64    10     50.70     37.72     15.21
 1455377243.81     0     48.49     35.95     15.52    10     49.62     37.24     11.25
 1455377243.92     0     47.06     34.72     11.37    10     50.94     37.99     15.95
 1455377244.02     0     50.67     37.14     17.31    10     50.38     37.76     13.11
 1455377244.12     0     47.09     34.77     11.40    10     50.26     37.37     14.72
 1455377244.22     0     49.07     35.95     17.30    10     50.51     37.77     13.81
 1455377244.32     0     47.64     35.14     11.85    10     50.22     37.54     14.05
 1455377244.43     0     47.68     35.14     12.82    10     50.74     37.98     14.07
 1455377244.53     0     48.57     35.60     16.36    10     50.22     37.28     15.24
 1455377244.63     0     47.31     34.88     11.63    10     50.05     37.54     12.37
 1455377244.73     0     49.74     36.26     19.50    10     50.40     37.46     15.55
 1455377244.84     0     46.86     34.58     11.30    10     50.02     37.52     12.54
 1455377244.94     0     48.70     35.74     15.55    10     51.65     38.63     15.61
 1455377245.04     0     47.32     34.85     12.87    10     50.53     37.87     13.23
 1455377245.14     0     48.66     35.75     14.79    10     50.22     37.30     15.43
 1455377245.24     0     47.94     35.29     13.17    10     50.17     37.62     12.06
 1455377245.34     0     48.26     35.42     15.02    10     50.44     37.61     14.99
 1455377245.45     0     47.58     34.99     13.55    10     50.12     37.55     13.11
 1455377245.55     0     47.99     35.36     12.87    10     50.69     37.53     16.50
 1455377245.65     0     49.13     35.77     18.68    10     50.14     37.67     11.57
 1455377245.75     0     46.98     34.66     11.23    10     50.73     37.78     16.20
 1455377245.85     0     48.62     35.64     16.21    10     50.27     37.73     12.29
 1455377245.96     0     47.85     35.24     12.94    10     50.34     37.43     15.54
 1455377246.06     0     47.77     35.17     13.50    10     50.45     37.81     12.97
 1455377246.16     0     48.55     35.66     14.97    10     50.54     37.83     13.68
 1455377246.26     0     47.61     35.08     12.92    10     50.79     37.70     16.82
 1455377246.36     0     48.76     35.78     15.55    10     50.17     37.58     12.63
 1455377246.47     0     47.29     34.87     12.05    10     50.05     37.44     12.84
 1455377246.57     0     48.59     35.75     14.61    10     50.34     37.23     16.80
 1455377246.67     0     48.32     35.49     15.37    10     49.91     37.49     11.42
 1455377246.77     0     47.87     35.31     12.36    10     51.56     38.48     16.34
 1455377246.87     0     49.04     35.74     18.71    10     49.80     37.38     11.77
 1455377246.97     0     47.31     34.92     11.20    10     50.91     37.91     16.00
 1455377247.08     0     47.45     34.98     12.42    10     50.41     37.82     12.54
 1455377247.18     0     49.05     36.14     18.68    10     50.99     38.19     14.48
 1455377247.28     0     47.44     34.68     11.13    10     50.75     38.00     14.41
 1455377247.38     0     48.39     35.52     15.56    10     50.02     37.41     13.53
 1455377247.48     0     47.73     35.21     12.18    10     51.45     38.44     15.59
 1455377247.62     0     48.53     41.09     17.96    10     50.14     37.59     12.83
 1455377247.74     0     47.62     29.19      9.63    10     50.25     37.44     14.59
 1455377247.84     0     49.84     36.72     17.36    10     50.90     38.12     14.46
 1455377247.94     0     47.51     35.08     11.33    10     50.49     37.90     12.41
 1455377248.04     0     48.97     35.79     17.91    10     51.15     38.08     16.90
 1455377248.15     0     47.37     34.97     11.26    10     49.91     37.49     11.46
 1455377248.25     0     48.85     35.74     16.89    10     51.00     37.84     17.09
 1455377248.35     0     47.66     35.11     12.86    10     49.72     37.34     11.07
 1455377248.45     0     47.57     35.06     12.75    10     51.02     37.82     17.72
 1455377248.55     0     48.32     35.52     14.30    10     49.92     37.48     11.51
 1455377248.66     0     48.38     35.45     16.04    10     50.82     37.99     14.61
 1455377248.76     0     47.86     35.28     12.55    10     50.27     37.33     15.38
 1455377248.86     0     48.07     35.36     14.51    10     50.10     37.60     12.03
 1455377248.96     0     47.84     35.23     12.98    10     50.55     37.60     15.53
 1455377249.06     0     48.83     35.73     17.38    10     50.47     37.84     13.13
 1455377249.17     0     47.52     35.06     11.81    10     50.67     37.97     13.53
 1455377249.27     0     48.02     35.29     14.85    10     50.80     37.80     16.51
 1455377249.37     0     47.73     35.19     12.20    10     50.13     37.66     11.41
 1455377249.47     0     48.71     35.75     16.04    10     50.66     37.56     17.27
 1455377249.57     0     47.43     34.98     11.93    10     49.81     37.39     11.50
 1455377249.68     0     48.95     35.81     17.32    10     50.77     37.60     17.31
 1455377249.78     0     47.22     34.85     11.21    10     49.78     37.36     11.27
 1455377249.88     0     49.09     35.96     16.96    10     51.08     38.04     16.19
 1455377249.98     0     46.87     34.93     11.23    10     50.16     37.62     12.16
 1455377250.09     0     48.80     35.42     16.57    10     50.65     37.60     17.08
 1455377250.19     0     47.67     35.16     11.84    10     49.63     37.10     11.86
 1455377250.29     0     48.12     35.37     14.53    10     50.50     37.83     13.08
 1455377250.39     0     47.90     35.30     12.89    10     50.49     37.82     13.38
 1455377250.49     0     48.33     35.51     15.19    10     51.17     38.02     17.20
 1455377250.59     0     47.66     35.14     12.46    10     49.96     37.49     11.88
 1455377250.70     0     48.62     35.69     15.62    10     51.40     38.43     15.74
 1455377250.80     0     47.61     35.06     12.93    10     49.98     37.52     11.72
 1455377250.90     0     47.60     35.35     13.81    10     50.85     37.74     16.73
 1455377251.00     0     48.56     35.63     15.81    10     49.50     37.15     11.73
 1455377251.10     0     47.32     34.89     11.49    10     51.43     38.30     16.28
 1455377251.20     0     48.98     35.60     15.95    10     49.65     37.65     11.86
 1455377251.31     0     47.46     34.99     12.01    10     51.59     38.13     16.15
 1455377251.41     0     48.75     35.67     17.65    10     50.04     37.53     12.47
 1455377251.51     0     47.45     35.01     11.46    10     50.99     38.09     15.21
 1455377251.61     0     48.82     35.70     17.51    10     50.27     37.71     12.43
 1455377251.71     0     47.63     35.11     12.21    10     50.83     38.00     14.88
 1455377251.82     0     47.77     35.14     13.89    10     50.91     38.08     14.46
 1455377251.92     0     48.40     35.53     14.81    10     50.43     37.79     13.16
 1455377252.02     0     47.47     34.97     12.73    10     50.65     37.66     16.03
 1455377252.12     0     48.40     35.61     14.33    10     50.14     37.55     12.82
 1455377252.22     0     48.20     35.43     14.76    10     50.83     38.01     14.40
 1455377252.32     0     47.83     35.22     12.85    10     50.57     37.94     13.12
 1455377252.43     0     48.55     35.61     15.95    10     50.18     37.54     13.73
 1455377252.53     0     47.24     34.85     11.69    10     50.32     37.52     14.13
 1455377252.63     0     49.58     36.54     17.12    10     50.84     37.89     16.18
 1455377252.73     0     47.41     34.99     11.34    10     50.29     37.69     12.36
 1455377252.83     0     48.55     35.59     16.13    10     50.63     37.77     15.12
 1455377252.93     0     47.14     34.78     11.35    10     49.67     37.20     12.25
 1455377253.04     0     49.08     35.84     18.01    10     51.03     37.61     19.26
 1455377253.14     0     47.19     34.83     11.28    10     49.55     37.14     11.37
 1455377253.24     0     48.49     35.61     15.27    10     50.52     37.78     13.66
 1455377253.34     0     47.70     35.19     11.90    10     50.58     37.60     15.68
 1455377253.45     0     48.84     35.61     18.47    10     49.76     37.35     11.83
 1455377253.55     0     47.40     34.99     11.23    10     51.01     38.01     15.77
 1455377253.65     0     48.06     35.31     14.87    10     49.89     37.46     11.68
 1455377253.75     0     48.07     35.36     13.55    10     51.48     38.45     16.26
 1455377253.85     0     47.78     35.17     13.57    10     50.48     37.80     13.47
 1455377253.95     0     48.15     35.44     13.57    10     50.61     37.73     14.99
 1455377254.06     0     48.12     35.28     15.51    10     50.09     37.55     12.80
 1455377254.16     0     48.18     35.47     13.71    10     50.86     38.03     14.65
 1455377254.26     0     47.56     35.01     13.36    10     50.66     37.90     14.14
 1455377254.36     0     48.14     35.40     13.92    10     49.97     37.33     13.23
 1455377254.46     0     48.52     35.61     15.78    10     51.00     37.98     16.15
 1455377254.57     0     47.65     35.14     12.01    10     50.04     37.53     12.06
 1455377254.67     0     48.47     35.54     16.47    10     51.10     38.12     16.41
 1455377254.77     0     47.67     35.16     11.83    10     49.70     37.32     11.26
 1455377254.87     0     48.76     35.80     15.91    10     51.39     38.40     15.45
 1455377254.98     0     47.14     34.78     11.83    10     50.16     37.61     12.59
 1455377255.08     0     48.78     35.81     15.83    10     50.77     37.85     15.49
 1455377255.18     0     47.45     34.97     12.42    10     50.43     37.78     13.19
 1455377255.28     0     48.73     35.76     15.52    10     50.07     37.17     15.24
 1455377255.38     0     47.52     35.03     12.46    10     50.34     37.70     13.16
 1455377255.48     0     48.65     35.73     15.22    10     50.83     37.92     15.33
 1455377255.59     0     47.49     35.04     12.15    10     49.64     37.21     12.26
 1455377255.69     0     48.84     35.84     16.07    10     51.50     38.51     15.19
 1455377255.79     0     47.17     34.80     11.85    10     50.84     38.00     15.04
 1455377255.89     0     48.88     35.81     16.59    10     50.08     37.59     12.05
 1455377255.99     0     47.24     34.86     11.41    10     51.63     38.49     17.15
 1455377256.09     0     49.00     35.97     16.30    10     49.91     37.47     11.78
 1455377256.20     0     47.35     34.92     12.04    10     51.27     38.16     16.75
 1455377256.30     0     48.97     35.95     15.86    10     49.63     37.18     12.32
 1455377256.40     0     47.27     34.87     12.13    10     50.84     37.96     14.41
 1455377256.50     0     48.87     35.86     16.26    10     50.05     37.39     13.69
 1455377256.60     0     47.49     35.03     11.67    10     50.52     37.65     15.04
 1455377256.70     0     49.32     36.05     18.00    10     50.90     37.82     15.80
 1455377256.81     0     47.17     34.82     11.08    10     49.19     36.93     11.23
 1455377256.91     0     48.64     35.58     17.10    10     51.46     38.09     18.35
 1455377257.01     0     47.46     35.02     11.63    10     49.65     37.27     11.16
 1455377257.12     0     48.19     35.43     14.38    10     50.83     38.01     14.54
 1455377257.22     0     48.11     35.39     13.58    10     50.64     37.90     14.03
 1455377257.32     0     47.84     35.17     14.07    10     50.41     37.75     13.40
 1455377257.42     0     48.06     35.42     13.05    10     50.56     37.43     16.85
 1455377257.52     0     48.54     35.62     15.65    10     49.86     37.42     11.40
 1455377257.62     0     47.58     35.08     12.67    10     51.37     38.28     17.11
 1455377257.73     0     48.72     36.05     16.57    10     49.66     37.28     11.24
 1455377257.83     0     47.32     34.57     11.31    10     51.33     38.17     17.04
 1455377257.93     0     48.90     35.84     16.41    10     49.82     37.38     11.51
 1455377258.03     0     47.25     34.87     11.31    10     51.00     37.77     17.64
 1455377258.14     0     48.96     35.96     15.95    10     49.37     37.02     11.05
 1455377258.24     0     47.28     34.83     12.78    10     50.96     38.10     14.60
 1455377258.34     0     48.54     35.65     15.12    10     50.43     37.79     13.22
 1455377258.44     0     47.77     35.20     13.12    10     50.53     37.79     14.72
 1455377258.54     0     48.41     35.62     14.27    10     50.26     37.70     12.35
 1455377258.64     0     48.76     35.70     16.80    10     50.96     37.75     17.85
 1455377258.80     0     47.24     35.12     11.71    10     49.72     37.27     11.35
 1455377258.90     0     50.16     36.80     15.69    10     51.32     38.20     17.06
 1455377259.00     0     47.89     35.28     13.49    10     49.47     37.13     11.59
 1455377259.10     0     48.74     35.78     15.76    10     51.48     38.74     17.12
 1455377259.21     0     47.58     35.09     12.11    10     49.86     37.07     11.19
 1455377259.31     0     48.58     35.74     14.77    10     51.46     38.43     16.07
 1455377259.41     0     47.51     34.98     13.72    10     49.89     37.44     11.50
 1455377259.51     0     48.22     35.80     14.15    10     51.22     38.27     15.81
 1455377259.61     0     48.74     35.48     15.38    10     50.67     37.92     14.09
 1455377259.71     0     47.50     35.00     12.80    10     50.57     37.89     13.38
 1455377259.82     0     48.28     35.43     15.38    10     50.74     37.92     15.48
 1455377259.92     0     47.75     35.22     12.06    10     50.08     37.59     11.69
 1455377260.02     0     49.00     35.93     17.03    10     51.19     38.22     16.12
 1455377260.12     0     46.95     34.66     11.04    10     50.36     37.74     12.27
 1455377260.22     0     48.70     35.71     15.59    10     50.52     37.35     17.50
 1455377260.33     0     48.80     35.64     17.18    10     49.69     37.30     11.27
 1455377260.43     0     47.06     34.74     11.14    10     51.21     38.14     16.89
 1455377260.53     0     48.31     35.51     14.65    10     49.51     37.09     10.99
 1455377260.63     0     47.79     35.24     12.30    10     51.17     38.06     16.34
 1455377260.73     0     48.80     36.01     18.11    10     49.90     37.43     12.02
 1455377260.84     0     47.40     34.65     11.11    10     50.83     37.81     16.45
 1455377260.94     0     48.02     35.28     15.13    10     50.09     37.59     11.81
 1455377261.04     0     48.44     35.68     13.13    10     51.22     38.24     15.91
 1455377261.14     0     48.44     35.56     15.49    10     49.98     37.51     11.75
 1455377261.24     0     47.54     35.02     12.85    10     50.73     37.65     16.54
 1455377261.35     0     48.03     35.34     14.01    10     49.54     37.18     11.73
 1455377261.45     0     48.21     35.48     13.90    10     51.23     38.23     15.98
 1455377261.55     0     48.05     35.35     14.07    10     50.13     37.61     12.29
 1455377261.65     0     47.96     35.36     12.95    10     51.26     38.20     16.52
 1455377261.75     0     48.72     35.64     17.11    10     50.30     37.74     11.93
 1455377261.86     0     47.36     34.96     11.31    10     51.08     38.19     14.89
 1455377261.96     0     48.83     35.75     17.29    10     49.97     37.46     12.94
 1455377262.06     0     47.76     35.21     12.42    10     50.53     37.54     15.16
 1455377262.16     0     48.01     35.32     13.61    10     50.66     37.92     13.88
 1455377262.26     0     48.04     35.22     15.16    10     49.88     37.42     12.16
 1455377262.36     0     48.11     35.47     12.84    10     51.28     37.98     17.97
 1455377262.47     0     48.69     35.69     16.25    10     49.66     37.28     11.25
 1455377262.57     0     47.27     34.89     11.67    10     51.13     38.04     16.81
 1455377262.67     0     49.13     35.90     17.94    10     49.55     37.14     11.67
 1455377262.77     0     47.30     34.92     11.31    10     50.95     37.75     17.41
 1455377262.88     0     48.35     35.47     16.07    10     49.89     37.43     11.33
 1455377262.98     0     47.50     35.05     11.89    10     50.67     37.85     15.45
 1455377263.08     0     49.38     36.05     18.59    10     49.80     37.25     12.27
 1455377263.18     0     47.26     34.87     11.79    10     51.50     38.26     17.54
 1455377263.29     0     47.74     35.16     12.82    10     49.36     37.06     11.27
 1455377263.39     0     48.79     35.72     16.93    10     51.33     38.33     15.97
 1455377263.49     0     47.54     35.08     11.71    10     50.26     37.70     12.21
 1455377263.59     0     48.45     35.52     16.32    10     50.90     38.02     15.62
 1455377263.69     0     47.61     35.15     11.49    10     49.69     37.27     11.70
 1455377263.79     0     48.90     35.81     16.96    10     51.84     38.68     16.85
 1455377263.90     0     47.06     34.72     11.59    10     49.91     37.45     11.67
 1455377264.00     0     48.99     35.96     16.08    10     51.36     38.31     16.66
 1455377264.10     0     47.46     35.01     12.13    10     49.93     37.49     11.40
 1455377264.20     0     48.92     35.86     16.76    10     51.05     37.62     19.33
 1455377264.31     0     47.49     35.05     11.78    10     50.00     37.56     11.40
 1455377264.41     0     48.12     35.32     15.02    10     50.48     37.75     14.27
 1455377264.51     0     47.93     35.58     14.68    10     50.00     37.35     13.74
 1455377264.61     0     48.30     35.10     14.42    10     50.91     37.85     16.16
 1455377264.71     0     47.49     35.02     12.41    10     49.95     37.29     13.51
 1455377264.82     0     48.52     35.64     15.57    10     50.21     37.65     12.29
 1455377264.92     0     48.04     35.36     13.14    10     50.81     37.68     16.42
 1455377265.02     0     48.31     35.41     15.98    10     49.66     37.27     11.63
 1455377265.12     0     47.59     35.12     11.61    10     51.40     38.20     17.07
 1455377265.22     0     49.15     35.83     19.12    10     49.56     37.20     11.33
 1455377265.33     0     47.06     34.72     11.46    10     50.97     37.87     17.17
 1455377265.43     0     48.16     35.42     14.04    10     49.94     37.49     11.43
 1455377265.53     0     48.37     35.50     14.92    10     50.74     37.59     17.04
 1455377265.63     0     47.29     34.83     12.79    10     49.54     37.20     11.31
 1455377265.74     0     48.46     35.58     15.12    10     51.06     38.00     16.11
 1455377265.84     0     48.04     35.32     14.50    10     49.77     37.36     11.48
 1455377265.94     0     48.60     35.65     15.44    10     50.75     37.59     17.25
 1455377266.04     0     47.18     34.81     11.67    10     49.95     37.48     11.75
 1455377266.14     0     48.85     35.87     15.99    10     51.19     38.24     15.82
 1455377266.25     0     47.42     34.93     12.83    10     50.31     37.72     13.08
 1455377266.35     0     48.48     35.64     14.66    10     50.39     37.58     14.55
 1455377266.45     0     47.76     35.17     13.65    10     50.56     37.80     14.37
 1455377266.55     0     48.22     35.46     13.84    10     50.52     37.80     13.65
 1455377266.65     0     47.89     35.25     13.64    10     50.91     37.98     15.07
 1455377266.75     0     48.46     35.63     14.49    10     49.81     37.17     13.12
 1455377266.86     0     47.86     35.22     13.89    10     50.76     37.94     14.73
 1455377266.96     0     48.53     35.90     13.53    10     49.78     37.31     11.79
 1455377267.06     0     48.74     35.80     15.22    10     50.06     37.20     14.98
 1455377267.16     0     47.61     35.11     12.45    10     50.83     38.01     15.40
 1455377267.27     0     48.80     35.83     15.60    10     50.12     37.95     12.68
 1455377267.37     0     47.21     34.80     12.33    10     51.13     37.67     15.91
 1455377267.47     0     49.08     35.86     17.56    10     49.84     37.57     13.99
 1455377267.57     0     47.16     34.81     11.37    10     49.95     37.10     11.58
 1455377267.67     0     48.87     36.10     17.70    10     50.50     37.17     18.71
 1455377267.78     0     47.27     34.55     11.39    10     49.86     37.44     11.20
 1455377267.88     0     48.61     35.67     15.96    10     51.44     38.41     16.29
 1455377267.98     0     47.58     35.08     12.06    10     49.83     37.40     11.61
 1455377268.08     0     48.98     35.94     16.58    10     51.11     37.60     19.84
 1455377268.18     0     47.53     35.09     11.63    10     49.48     37.15     11.11
 1455377268.29     0     48.47     35.56     16.22    10     50.27     37.70     12.37
 1455377268.39     0     47.70     35.19     12.04    10     51.23     38.28     15.46
 1455377268.49     0     48.69     35.75     15.88    10     49.85     37.34     12.64
 1455377268.59     0     47.38     34.95     12.12    10     50.72     37.73     15.36
 1455377268.70     0     48.48     35.58     15.65    10     50.34     37.62     14.01
 1455377268.80     0     48.14     35.44     13.50    10     50.12     37.24     15.61
 1455377268.90     0     48.17     35.38     14.87    10     50.02     37.55     11.75
 1455377269.00     0     47.29     34.89     11.33    10     51.07     37.94     17.02
 1455377269.10     0     48.87     35.69     18.63    10     49.85     37.43     11.50
 1455377269.20     0     47.57     35.11     11.74    10     50.89     37.69     17.82
 1455377269.31     0     48.26     35.46     14.79    10     49.85     37.43     11.31
 1455377269.41     0     48.07     35.34     13.79    10     51.31     38.31     15.63
 1455377269.51     0     48.08     35.32     14.75    10     49.79     37.35     11.69
 1455377269.61     0     48.52     35.64     14.72    10     50.75     37.93     14.97
 1455377269.72     0     46.97     34.66     11.91    10     50.58     37.87     13.75
 1455377269.82     0     48.97     35.88     16.67    10     50.32     37.39     15.57
 1455377269.92     0     47.61     35.11     11.85    10     50.02     37.52     12.16
 1455377270.02     0     48.73     35.63     17.48    10     51.09     38.20     15.11
 1455377270.12     0     47.46     35.02     11.35    10     50.39     37.76     13.19
 1455377270.22     0     48.60     35.67     16.09    10     50.49     37.77     14.26
 1455377270.33     0     46.96     34.64     11.43    10     51.39     38.37     15.67
 1455377270.43     0     49.07     35.95     17.08    10     50.18     37.61     12.68
 1455377270.53     0     47.44     34.99     11.53    10     50.94     38.04     15.50
 1455377270.63     0     48.34     35.78     16.25    10     49.91     37.37     12.33
 1455377270.73     0     47.48     34.69     11.17    10     50.89     38.07     14.88
 1455377270.83     0     49.39     35.99     19.62    10     50.85     38.14     13.29
 1455377270.94     0     47.11     34.75     11.20    10     50.84     37.88     15.85
 1455377271.04     0     48.32     35.52     14.27    10     49.96     37.52     12.01
 1455377271.14     0     47.84     35.17     13.90    10     51.16     38.25     15.62
 1455377271.24     0     47.85     35.19     13.94    10     50.22     37.71     11.72
 1455377271.34     0     48.57     35.66     14.55    10     50.74     37.52     18.05
 1455377271.45     0     47.45     34.92     12.86    10     50.01     37.56     11.41
 1455377271.55     0     48.66     35.64     16.21    10     50.84     38.01     15.33
 1455377271.65     0     47.17     34.79     11.89    10     50.67     37.98     13.06
 1455377271.75     0     49.20     35.98     17.74    10     50.28     37.33     15.81
 1455377271.86     0     47.70     35.15     12.25    10     50.14     37.64     12.28
 1455377271.96     0     47.51     35.00     12.84    10     51.07     38.07     15.49
 1455377272.06     0     48.62     35.68     15.78    10     50.38     37.80     12.62
 1455377272.16     0     47.45     34.96     12.70    10     50.17     37.18     16.17
 1455377272.26     0     48.67     35.64     16.50    10     50.06     37.57     11.99
 1455377272.36     0     47.56     35.09     11.77    10     51.35     38.35     15.80
 1455377272.47     0     48.71     35.69     16.36    10     49.92     37.48     12.34
 1455377272.57     0     47.11     34.74     11.38    10     51.37     38.37     15.38
 1455377272.67     0     48.91     35.76     17.34    10     50.55     37.86     13.41
 1455377272.77     0     47.13     34.76     11.46    10     50.44     37.57     15.34
 1455377272.87     0     48.89     35.75     17.40    10     50.16     37.60     12.68
 1455377272.98     0     47.36     34.94     11.41    10     50.90     38.07     14.58
 1455377273.08     0     48.52     35.59     16.16    10     50.60     37.78     14.79
 1455377273.18     0     47.59     35.10     11.52    10     49.64     37.00     13.49
