         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385919.93     0     51.80     36.91     30.91    10     54.74     39.80     30.91
 1455385920.03     0     51.82     36.94     30.89    10     54.76     39.83     30.90
 1455385920.13     0     51.72     36.84     30.81    10     54.75     39.82     31.01
 1455385920.23     0     51.75     36.87     30.99    10     54.71     39.78     31.00
 1455385920.33     0     51.79     36.92     30.90    10     54.72     39.78     30.91
 1455385920.43     0     51.77     36.89     30.91    10     54.77     39.82     31.02
 1455385920.53     0     51.73     36.86     30.90    10     54.75     39.82     31.01
 1455385920.63     0     51.75     36.87     31.00    10     54.73     39.80     30.82
 1455385920.73     0     51.67     36.80     30.89    10     54.73     39.80     30.82
 1455385920.83     0     51.82     36.94     31.00    10     54.71     39.87     29.90
 1455385920.93     0     51.61     36.81     30.11    10     55.65     41.00     28.40
 1455385921.03     0     51.53     36.80     29.29    10     56.93     42.03     30.58
 1455385921.13     0     54.40     39.92     26.93    10     57.16     42.27     30.29
 1455385921.23     0     56.01     41.42     28.79    10     57.53     42.89     28.09
 1455385921.33     0     56.26     41.67     28.82    10     57.38     42.69     28.79
 1455385921.43     0     56.21     41.62     28.81    10     57.30     42.69     28.46
 1455385921.53     0     56.19     41.59     28.96    10     57.45     42.82     28.67
 1455385921.63     0     56.22     41.72     28.22    10     57.02     42.63     27.46
 1455385921.73     0     56.39     41.98     27.15    10     57.70     43.85     22.76
 1455385921.83     0     56.71     42.59     24.95    10     57.71     44.12     21.10
 1455385921.93     0     55.92     42.46     21.22    10     57.90     44.32     20.68
 1455385922.03     0     56.20     43.19     16.74    10     57.67     44.66     16.36
 1455385922.13     0     56.14     43.22     16.24    10     57.66     44.74     15.87
 1455385922.23     0     56.24     43.30     16.09    10     57.73     44.80     15.82
 1455385922.33     0     56.08     43.67     11.60    10     57.19     44.39     15.22
 1455385922.43     0     39.62     27.41     11.33    10     42.13     29.69     11.66
