         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340618.72     0     24.67     11.85     15.30    10     25.37     12.55     15.19
 1455340618.82     0     24.64     11.84     15.24    10     25.66     12.70     15.51
 1455340618.92     0     24.71     12.04     14.15    10     25.08     12.64     13.22
 1455340619.02     0     24.61     12.20     12.18    10     25.56     13.08     11.60
 1455340619.12     0     24.55     12.22     11.58    10     24.98     12.73     11.53
 1455340619.22     0     24.61     12.22     11.81    10     25.38     12.93     12.08
 1455340619.32     0     24.75     12.11     13.94    10     25.51     12.79     14.35
 1455340619.42     0     24.72     11.92     15.05    10     25.44     12.60     15.27
 1455340619.52     0     24.69     11.87     15.37    10     25.36     12.54     15.25
 1455340619.62     0     24.66     11.84     15.27    10     25.39     12.56     15.19
 1455340619.72     0     24.66     11.85     15.10    10     25.37     12.54     15.27
 1455340619.82     0     24.69     11.87     15.40    10     25.40     12.56     15.21
 1455340619.92     0     24.66     11.85     15.23    10     25.39     12.56     15.31
 1455340620.02     0     24.65     11.84     15.23    10     25.38     12.55     15.08
 1455340620.12     0     24.65     11.84     15.33    10     25.36     12.53     15.12
 1455340620.22     0     24.67     11.85     15.23    10     25.42     12.58     15.22
 1455340620.32     0     24.69     11.86     15.23    10     25.39     12.56     15.08
 1455340620.42     0     24.68     11.86     15.30    10     25.38     12.55     15.28
 1455340620.52     0     24.68     11.86     15.36    10     25.40     12.57     15.23
 1455340620.62     0     24.67     11.85     15.24    10     25.41     12.57     15.22
 1455340620.72     0     24.65     11.84     15.07    10     25.38     12.55     15.18
 1455340620.82     0     24.66     11.85     15.34    10     25.40     12.57     15.13
 1455340620.92     0     24.65     11.84     15.06    10     25.36     12.54     15.18
 1455340621.02     0     24.35     11.68     15.25    10     25.38     12.55     15.25
 1455340621.12     0     24.66     11.85     15.25    10     25.43     12.59     15.35
 1455340621.22     0     24.67     11.85     15.17    10     25.38     12.56     15.09
 1455340621.32     0     24.63     11.83     15.30    10     25.38     12.56     15.18
 1455340621.44     0     24.75     11.90     15.40    10     25.57     12.71     15.54
 1455340621.54     0     24.76     12.12     13.99    10     25.37     12.89     12.33
 1455340621.64     0     24.57     12.18     11.88    10     25.25     12.88     11.56
 1455340621.74     0     24.57     12.21     11.62    10     25.10     12.82     11.44
 1455340621.84     0     24.60     12.18     12.26    10     25.40     12.90     12.61
 1455340621.94     0     24.74     12.05     14.38    10     25.42     12.66     14.75
 1455340622.04     0     24.62     11.86     15.23    10     25.55     12.64     15.23
 1455340622.15     0     24.75     11.89     15.32    10     25.24     12.48     15.17
 1455340622.25     0     24.57     11.80     15.20    10     25.51     12.62     15.34
 1455340622.35     0     24.71     11.86     15.34    10     25.23     12.48     15.20
 1455340622.45     0     24.63     11.87     15.39    10     25.49     12.60     15.22
 1455340622.55     0     24.76     11.90     15.44    10     25.22     12.47     15.07
 1455340622.65     0     24.78     11.92     15.53    10     25.43     12.57     15.19
 1455340622.75     0     24.35     11.68     14.99    10     25.39     12.56     15.19
 1455340622.85     0     24.66     11.85     15.25    10     25.41     12.57     15.33
 1455340622.95     0     24.65     11.84     15.33    10     25.40     12.57     15.26
 1455340623.05     0     24.68     11.86     15.38    10     25.40     12.56     15.22
 1455340623.15     0     24.95     12.01     15.35    10     25.38     12.55     15.30
 1455340623.26     0     24.34     11.66     14.89    10     25.41     12.57     15.13
 1455340623.36     0     24.65     11.84     15.34    10     25.39     12.56     15.22
 1455340623.46     0     24.68     11.85     15.38    10     25.40     12.57     15.31
 1455340623.56     0     24.64     11.83     15.22    10     25.39     12.55     15.20
 1455340623.66     0     24.65     11.84     15.28    10     25.36     12.54     15.27
 1455340623.76     0     24.63     11.83     15.32    10     25.37     12.54     15.08
 1455340623.86     0     24.96     12.01     15.27    10     25.40     12.56     15.23
 1455340623.96     0     24.65     11.84     15.16    10     25.39     12.56     15.31
 1455340624.06     0     24.67     11.85     15.35    10     25.37     12.54     15.10
 1455340624.16     0     24.38     11.71     15.07    10     25.40     12.56     15.22
 1455340624.26     0     24.93     11.99     15.56    10     25.37     12.54     15.29
 1455340624.36     0     24.67     11.85     15.26    10     25.39     12.56     15.28
 1455340624.46     0     24.35     11.68     14.91    10     25.37     12.55     15.12
 1455340624.56     0     24.95     12.01     15.50    10     25.38     12.55     15.30
 1455340624.66     0     24.66     11.84     15.25    10     25.39     12.55     15.26
 1455340624.76     0     24.63     11.83     15.08    10     25.37     12.55     15.19
 1455340624.86     0     24.68     11.93     14.81    10     25.34     12.65     14.38
 1455340624.96     0     24.64     12.12     13.00    10     25.33     12.90     12.00
 1455340625.06     0     24.54     12.18     11.70    10     25.25     12.90     11.52
 1455340625.16     0     24.55     12.19     11.66    10     25.31     12.91     11.87
 1455340625.26     0     24.41     12.18     12.56    10     25.44     12.86     13.31
 1455340625.36     0     24.98     12.01     14.62    10     25.47     12.65     15.22
 1455340625.46     0     24.64     11.85     15.17    10     25.38     12.56     15.29
 1455340625.56     0     24.43     11.85     15.21    10     25.38     12.56     15.29
 1455340625.66     0     24.86     11.83     15.22    10     25.38     12.56     15.29
 1455340625.76     0     24.66     11.85     15.23    10     25.39     12.56     15.31
 1455340625.86     0     24.67     11.86     15.37    10     25.35     12.54     15.28
 1455340625.96     0     24.64     11.83     15.23    10     25.42     12.58     15.24
 1455340626.06     0     24.66     11.85     15.25    10     25.39     12.56     15.24
 1455340626.16     0     24.67     11.86     15.34    10     25.37     12.54     15.26
 1455340626.26     0     24.67     11.85     15.35    10     25.39     12.55     15.32
 1455340626.36     0     24.64     11.84     15.24    10     25.37     12.55     15.21
 1455340626.46     0     24.65     11.84     15.21    10     25.38     12.55     15.28
 1455340626.56     0     24.64     11.84     15.21    10     25.39     12.56     15.30
 1455340626.67     0     24.77     11.94     15.47    10     25.34     12.53     15.27
 1455340626.77     0     24.65     11.85     15.35    10     25.36     12.54     15.19
 1455340626.87     0     24.65     11.84     15.34    10     25.36     12.54     15.28
 1455340626.97     0     24.65     11.84     15.29    10     25.38     12.55     15.24
 1455340627.07     0     24.64     11.84     15.19    10     25.37     12.55     15.17
 1455340627.17     0     24.64     11.84     15.22    10     25.35     12.54     15.18
 1455340627.27     0     24.65     11.84     15.24    10     25.38     12.55     15.34
 1455340627.37     0     24.65     11.84     15.13    10     25.37     12.55     14.94
 1455340627.47     0     24.65     11.84     15.17    10     25.39     12.55     15.15
 1455340627.57     0     24.66     11.85     15.33    10     25.39     12.56     15.31
 1455340627.67     0     24.76     11.94     15.50    10     25.39     12.56     15.32
 1455340627.77     0     24.63     11.83     15.09    10     25.39     12.56     15.33
 1455340627.87     0     24.67     11.85     15.27    10     25.38     12.55     15.10
 1455340627.97     0     24.75     11.92     15.48    10     25.39     12.56     15.20
 1455340628.07     0     24.66     11.86     15.36    10     25.38     12.55     15.24
 1455340628.17     0     24.64     11.84     15.23    10     25.36     12.54     15.25
 1455340628.27     0     24.66     11.85     15.25    10     25.37     12.56     15.27
 1455340628.37     0     24.66     11.86     15.35    10     25.38     12.56     14.93
 1455340628.47     0     24.65     11.85     15.17    10     25.65     12.70     15.50
 1455340628.57     0     24.63     11.94     15.23    10     25.37     12.55     15.32
 1455340628.67     0     24.64     11.74     15.20    10     25.38     12.55     15.22
 1455340628.77     0     24.98     12.04     15.64    10     25.37     12.54     15.28
 1455340628.87     0     24.67     11.86     15.31    10     25.40     12.56     15.25
 1455340628.97     0     24.66     11.85     15.26    10     25.38     12.54     15.21
 1455340629.07     0     24.67     11.86     15.31    10     25.37     12.55     15.19
 1455340629.17     0     24.63     11.84     15.22    10     25.37     12.55     15.31
 1455340629.27     0     24.72     12.00     14.56    10     25.38     12.72     14.02
 1455340629.37     0     24.62     12.16     12.56    10     25.31     12.92     11.74
 1455340629.47     0     24.56     12.20     11.65    10     25.30     12.93     11.50
 1455340629.57     0     24.59     12.21     11.83    10     25.34     12.92     12.05
 1455340629.67     0     24.68     12.14     13.36    10     25.49     12.83     13.97
 1455340629.78     0     24.75     11.98     15.10    10     25.45     12.62     15.24
 1455340629.88     0     24.66     11.86     15.23    10     25.38     12.55     15.21
 1455340629.98     0     24.64     11.85     15.30    10     25.36     12.54     14.97
 1455340630.08     0     24.62     11.82     15.28    10     25.41     12.58     15.09
 1455340630.18     0     24.65     11.85     15.34    10     25.40     12.57     15.24
 1455340630.28     0     24.68     11.86     15.30    10     25.40     12.57     15.23
 1455340630.38     0     24.65     11.84     15.27    10     25.38     12.56     15.17
 1455340630.48     0     24.63     11.83     15.10    10     25.38     12.56     15.10
 1455340630.58     0     24.65     11.84     15.24    10     25.34     12.53     15.25
 1455340630.68     0     24.62     11.82     15.21    10     25.71     12.74     15.50
 1455340630.78     0     24.63     11.83     15.12    10     25.38     12.55     15.33
 1455340630.88     0     24.61     11.93     15.33    10     25.38     12.55     15.20
 1455340630.98     0     24.91     11.86     15.36    10     25.38     12.56     15.30
 1455340631.08     0     24.64     11.84     15.33    10     25.38     12.55     15.25
 1455340631.18     0     24.60     11.82     15.07    10     25.38     12.55     15.33
 1455340631.28     0     24.67     11.86     15.28    10     25.35     12.53     15.15
 1455340631.38     0     24.65     11.84     15.27    10     25.37     12.55     15.31
 1455340631.48     0     24.63     11.84     15.22    10     25.40     12.57     15.15
 1455340631.58     0     24.62     11.83     15.27    10     25.35     12.54     15.08
 1455340631.68     0     24.66     11.85     15.34    10     25.39     12.56     15.33
 1455340631.78     0     24.65     11.84     15.30    10     25.38     12.55     15.02
 1455340631.88     0     24.74     11.92     15.25    10     25.37     12.55     15.09
 1455340631.98     0     24.63     11.83     15.19    10     25.39     12.56     15.32
 1455340632.08     0     24.65     11.84     15.05    10     25.37     12.54     15.29
 1455340632.18     0     24.65     11.85     15.34    10     25.69     12.72     15.19
 1455340632.28     0     24.63     11.84     15.29    10     25.37     12.55     15.50
 1455340632.38     0     24.65     11.84     15.32    10     25.36     12.55     15.31
 1455340632.48     0     24.64     11.95     15.36    10     25.37     12.54     15.29
 1455340632.58     0     24.88     11.84     15.34    10     25.38     12.55     15.32
 1455340632.69     0     24.64     11.84     15.19    10     25.38     12.55     15.24
 1455340632.79     0     24.66     11.85     15.33    10     25.38     12.56     15.17
 1455340632.89     0     24.42     11.84     15.30    10     25.41     12.58     15.12
 1455340632.99     0     24.89     11.85     15.34    10     25.39     12.57     15.20
 1455340633.09     0     24.66     11.85     15.27    10     25.37     12.55     15.20
 1455340633.19     0     24.66     11.85     15.33    10     25.39     12.56     15.25
 1455340633.29     0     24.65     11.85     15.25    10     25.36     12.54     15.30
 1455340633.39     0     24.65     11.85     15.35    10     25.38     12.55     15.28
 1455340633.49     0     24.66     11.85     15.15    10     25.38     12.55     15.30
 1455340633.59     0     24.66     11.85     15.32    10     25.37     12.55     15.31
 1455340633.69     0     24.66     11.85     15.36    10     25.38     12.55     15.21
 1455340633.79     0     24.63     11.83     15.19    10     25.39     12.57     15.33
 1455340633.89     0     24.61     11.82     15.16    10     25.39     12.56     14.96
 1455340633.99     0     24.63     11.83     15.28    10     25.37     12.55     15.19
 1455340634.09     0     24.63     11.84     15.22    10     25.37     12.55     15.30
 1455340634.19     0     24.65     11.85     15.16    10     25.38     12.74     15.31
 1455340634.29     0     24.63     11.83     15.33    10     25.68     12.54     15.39
 1455340634.39     0     24.74     11.88     15.34    10     25.24     12.49     14.89
 1455340634.49     0     24.86     11.98     15.63    10     25.44     12.57     15.25
 1455340634.60     0     24.80     11.95     15.58    10     25.36     12.54     15.05
 1455340634.70     0     24.52     11.78     15.22    10     25.28     12.50     15.22
 1455340634.80     0     24.57     11.81     15.30    10     25.52     12.62     15.32
 1455340634.90     0     24.77     11.90     15.35    10     25.29     12.51     15.23
 1455340635.00     0     24.65     12.00     14.27    10     25.33     12.77     13.23
 1455340635.10     0     24.61     12.18     12.24    10     25.30     12.92     11.61
 1455340635.21     0     24.55     12.20     11.58    10     25.31     12.93     11.54
 1455340635.31     0     24.38     12.10     11.85    10     25.38     12.93     11.92
 1455340635.41     0     24.84     12.21     13.77    10     25.51     12.78     14.39
 1455340635.51     0     24.95     12.03     15.17    10     25.40     12.58     15.13
 1455340635.61     0     24.61     11.83     15.19    10     25.33     12.53     15.05
 1455340635.71     0     24.54     11.79     15.07    10     25.50     12.61     15.16
 1455340635.81     0     24.75     11.88     15.33    10     25.29     12.51     15.23
 1455340635.92     0     24.55     11.80     15.28    10     25.49     12.60     15.31
 1455340636.02     0     24.57     11.80     15.26    10     25.33     12.53     15.30
 1455340636.12     0     24.64     11.95     15.35    10     25.37     12.54     15.30
 1455340636.22     0     24.65     11.84     15.22    10     25.36     12.54     15.06
 1455340636.32     0     24.66     11.85     15.23    10     25.37     12.55     15.16
 1455340636.42     0     24.86     11.83     15.29    10     25.38     12.55     15.13
 1455340636.52     0     24.65     11.85     15.13    10     25.37     12.55     15.20
 1455340636.62     0     24.63     11.84     15.22    10     25.37     12.54     15.28
 1455340636.72     0     24.65     11.84     15.23    10     25.37     12.55     15.23
 1455340636.82     0     24.65     11.85     15.32    10     25.39     12.56     15.15
 1455340636.92     0     24.65     11.84     15.34    10     25.38     12.56     15.32
 1455340637.02     0     24.65     11.85     15.31    10     25.38     12.55     15.03
 1455340637.12     0     24.65     11.84     15.14    10     25.37     12.55     15.30
 1455340637.22     0     24.66     11.85     15.34    10     25.40     12.56     15.34
 1455340637.32     0     24.65     11.85     15.23    10     25.41     12.57     15.36
 1455340637.42     0     24.68     11.86     15.32    10     25.38     12.54     15.21
 1455340637.52     0     24.64     11.84     15.11    10     25.37     12.55     15.31
 1455340637.62     0     24.66     11.85     15.24    10     25.40     12.57     15.25
 1455340637.72     0     24.66     11.85     15.32    10     25.38     12.55     15.31
 1455340637.82     0     24.66     11.85     15.29    10     25.70     12.73     15.47
 1455340637.92     0     24.65     11.84     15.22    10     25.38     12.55     15.13
 1455340638.02     0     24.65     11.85     15.22    10     25.38     12.55     15.37
 1455340638.12     0     24.65     11.84     15.32    10     25.41     12.57     15.36
 1455340638.22     0     24.66     11.85     15.14    10     25.40     12.56     15.27
 1455340638.32     0     24.64     11.84     15.42    10     25.40     12.57     15.26
 1455340638.42     0     24.66     11.96     15.35    10     25.37     12.55     15.08
 1455340638.53     0     24.88     11.85     15.34    10     25.41     12.58     15.05
 1455340638.63     0     24.65     11.84     15.21    10     25.42     12.59     15.24
 1455340638.73     0     24.65     11.85     15.25    10     25.36     12.55     15.19
 1455340638.83     0     24.65     11.85     15.23    10     25.40     12.57     15.31
 1455340638.93     0     24.66     11.86     15.26    10     25.41     12.58     15.31
 1455340639.03     0     24.65     11.85     15.05    10     25.40     12.57     15.34
 1455340639.13     0     24.64     11.85     15.23    10     25.39     12.56     15.36
 1455340639.23     0     24.63     11.84     15.19    10     25.38     12.56     15.28
 1455340639.33     0     24.63     11.83     15.30    10     25.38     12.56     15.31
 1455340639.43     0     24.66     11.85     15.34    10     25.38     12.55     15.20
 1455340639.53     0     24.63     11.83     15.22    10     25.39     12.57     15.32
 1455340639.63     0     24.63     11.84     15.22    10     25.39     12.56     15.23
 1455340639.73     0     24.66     11.86     15.24    10     25.36     12.55     15.24
 1455340639.83     0     24.65     11.85     15.25    10     25.73     12.75     15.60
 1455340639.93     0     24.65     11.85     15.32    10     25.05     12.37     15.12
 1455340640.03     0     24.63     11.84     15.31    10     25.70     12.73     15.21
 1455340640.13     0     24.65     11.85     15.32    10     25.38     12.56     15.02
 1455340640.23     0     24.74     11.93     15.45    10     25.39     12.56     15.26
 1455340640.33     0     24.65     11.95     15.43    10     25.39     12.56     15.27
 1455340640.43     0     24.64     11.84     15.32    10     25.39     12.56     15.24
 1455340640.53     0     24.63     11.83     15.20    10     25.38     12.55     15.13
 1455340640.63     0     24.88     11.85     15.32    10     25.37     12.55     15.18
 1455340640.73     0     24.65     11.84     15.15    10     25.41     12.58     15.33
 1455340640.83     0     24.63     11.83     15.23    10     25.38     12.55     15.32
 1455340640.93     0     24.74     11.93     15.47    10     25.37     12.55     15.33
 1455340641.03     0     24.66     11.85     15.25    10     25.36     12.53     15.19
 1455340641.13     0     24.65     11.84     15.24    10     25.37     12.54     15.22
 1455340641.23     0     24.64     11.84     15.21    10     25.37     12.55     15.33
 1455340641.33     0     24.62     11.82     15.21    10     25.38     12.55     15.31
 1455340641.43     0     24.65     11.84     15.22    10     25.40     12.57     15.35
 1455340641.54     0     24.63     11.83     15.21    10     25.37     12.54     15.27
 1455340641.64     0     24.66     11.85     15.37    10     25.36     12.53     15.17
 1455340641.74     0     24.63     11.84     15.28    10     25.73     12.74     15.25
 1455340641.84     0     24.65     11.84     15.36    10     25.39     12.55     15.33
 1455340641.94     0     24.66     11.85     15.32    10     25.38     12.55     15.52
 1455340642.04     0     24.65     11.85     15.25    10     25.36     12.53     14.98
 1455340642.14     0     24.63     11.83     15.30    10     25.34     12.53     15.16
 1455340642.24     0     24.63     11.83     15.31    10     25.39     12.55     15.15
 1455340642.34     0     24.91     11.97     15.52    10     25.39     12.55     15.33
 1455340642.44     0     24.73     12.05     14.42    10     25.36     12.81     13.20
 1455340642.54     0     24.59     12.17     12.24    10     25.28     12.91     11.47
 1455340642.64     0     24.43     12.20     11.66    10     25.28     12.91     11.63
 1455340642.74     0     24.59     12.30     12.10    10     25.35     12.91     12.24
 1455340642.84     0     24.73     11.99     13.86    10     25.51     12.78     14.43
 1455340642.94     0     24.97     12.05     15.13    10     25.43     12.59     15.15
 1455340643.04     0     24.68     11.87     15.34    10     25.39     12.55     15.23
 1455340643.14     0     24.63     11.84     15.10    10     25.36     12.54     15.19
 1455340643.24     0     24.64     11.83     15.23    10     25.39     12.56     15.33
 1455340643.34     0     24.65     11.84     15.15    10     25.39     12.56     15.33
 1455340643.44     0     24.65     11.84     15.34    10     25.36     12.53     15.29
 1455340643.54     0     24.64     11.84     15.16    10     25.36     12.54     15.30
 1455340643.64     0     24.65     11.84     15.23    10     25.38     12.55     15.31
 1455340643.74     0     24.64     11.83     15.32    10     25.36     12.54     15.28
 1455340643.84     0     24.65     11.84     15.27    10     25.37     12.55     15.20
 1455340643.94     0     24.68     11.86     15.35    10     25.44     12.59     15.38
 1455340644.04     0     24.74     11.91     15.45    10     25.46     12.62     15.33
 1455340644.14     0     24.68     11.87     15.34    10     25.43     12.59     15.06
 1455340644.24     0     24.64     11.84     15.18    10     25.37     12.54     15.24
 1455340644.34     0     24.66     11.84     15.24    10     25.38     12.55     15.05
 1455340644.44     0     24.64     11.83     14.97    10     25.37     12.55     15.31
 1455340644.54     0     24.64     11.84     15.25    10     25.37     12.55     15.29
 1455340644.65     0     24.66     11.85     15.24    10     25.68     12.72     15.48
 1455340644.75     0     24.59     11.92     15.44    10     25.33     12.52     15.26
 1455340644.85     0     24.85     11.82     15.30    10     25.36     12.55     15.21
 1455340644.95     0     24.56     11.80     15.26    10     25.29     12.50     14.90
 1455340645.05     0     24.53     11.78     15.15    10     25.50     12.60     15.26
 1455340645.15     0     24.77     11.90     15.37    10     25.25     12.48     15.13
 1455340645.25     0     24.82     11.96     15.29    10     25.42     12.56     15.21
 1455340645.36     0     24.87     11.98     15.67    10     25.41     12.56     15.19
 1455340645.46     0     24.55     11.80     15.17    10     25.27     12.50     15.05
 1455340645.56     0     24.73     11.87     15.25    10     25.46     12.59     15.27
 1455340645.66     0     24.43     11.73     15.03    10     25.43     12.57     15.32
 1455340645.76     0     24.75     11.89     15.35    10     25.23     12.47     15.18
 1455340645.87     0     24.65     11.88     15.39    10     25.32     12.52     15.31
 1455340645.97     0     24.58     11.80     15.26    10     25.56     12.64     15.29
 1455340646.07     0     24.75     11.89     15.09    10     25.22     12.47     15.08
 1455340646.17     0     24.72     11.86     15.23    10     25.47     12.59     15.35
 1455340646.27     0     24.60     11.82     15.21    10     25.36     12.54     15.30
 1455340646.37     0     24.64     11.84     15.23    10     25.39     12.56     15.20
 1455340646.47     0     24.75     11.93     15.44    10     25.41     12.57     15.21
 1455340646.57     0     24.73     11.91     15.24    10     25.43     12.58     15.16
 1455340646.67     0     24.65     11.85     15.28    10     25.38     12.56     15.06
 1455340646.77     0     24.62     11.83     15.19    10     25.38     12.56     15.30
 1455340646.87     0     24.75     11.93     15.38    10     25.38     12.56     15.22
 1455340646.97     0     24.64     11.84     15.33    10     25.36     12.55     15.28
 1455340647.07     0     24.65     11.85     15.22    10     25.35     12.54     15.18
 1455340647.17     0     24.62     11.83     15.20    10     25.37     12.55     15.29
 1455340647.27     0     24.62     11.82     15.19    10     25.40     12.57     15.24
 1455340647.38     0     24.64     11.84     15.30    10     25.39     12.56     15.29
 1455340647.48     0     24.67     11.85     15.19    10     25.35     12.54     15.16
 1455340647.58     0     24.61     11.82     15.26    10     25.70     12.73     15.57
 1455340647.68     0     24.70     11.89     15.31    10     25.41     12.57     15.33
 1455340647.78     0     24.65     11.84     15.25    10     25.38     12.55     15.18
 1455340647.88     0     24.77     11.94     15.41    10     25.40     12.57     15.12
 1455340647.98     0     24.64     11.95     15.35    10     25.42     12.59     15.14
 1455340648.08     0     24.64     11.84     15.23    10     25.38     12.56     15.32
 1455340648.18     0     24.65     11.74     15.00    10     25.37     12.55     15.23
 1455340648.28     0     24.89     11.96     15.46    10     25.36     12.54     15.18
 1455340648.38     0     24.63     11.83     15.29    10     25.38     12.56     15.31
 1455340648.48     0     24.67     11.85     15.38    10     25.40     12.58     15.36
 1455340648.58     0     24.65     11.85     15.24    10     25.40     12.57     15.31
 1455340648.68     0     24.65     11.84     15.25    10     25.38     12.56     15.16
 1455340648.78     0     24.63     11.83     15.20    10     25.40     12.58     15.20
 1455340648.88     0     24.66     11.86     15.34    10     25.40     12.57     15.28
 1455340648.98     0     24.65     11.84     15.36    10     25.39     12.57     15.19
 1455340649.08     0     24.65     11.85     15.32    10     25.40     12.58     15.19
 1455340649.18     0     24.70     11.90     15.33    10     25.41     12.57     15.09
 1455340649.28     0     24.64     11.84     15.32    10     25.38     12.55     15.23
 1455340649.38     0     24.64     11.84     15.12    10     25.34     12.53     15.15
 1455340649.48     0     24.63     11.83     15.31    10     25.71     12.74     15.49
 1455340649.58     0     24.65     11.84     15.35    10     25.38     12.56     15.25
 1455340649.68     0     24.64     11.84     15.33    10     25.38     12.55     15.01
 1455340649.78     0     24.67     11.86     15.29    10     25.38     12.56     15.32
 1455340649.88     0     24.88     11.96     15.34    10     25.37     12.55     15.18
 1455340649.98     0     24.65     11.85     15.17    10     25.36     12.54     15.27
 1455340650.08     0     24.65     11.84     15.34    10     25.35     12.54     15.24
 1455340650.18     0     24.65     11.84     15.23    10     25.41     12.58     15.22
 1455340650.28     0     24.75     11.93     15.44    10     25.37     12.55     15.28
 1455340650.39     0     24.66     11.85     15.27    10     25.37     12.55     14.99
 1455340650.49     0     24.64     11.84     15.30    10     25.35     12.54     15.26
 1455340650.59     0     24.64     11.84     15.10    10     25.37     12.55     15.29
 1455340650.69     0     24.63     11.84     15.22    10     25.38     12.55     15.25
 1455340650.79     0     24.64     11.84     15.23    10     25.69     12.74     15.55
 1455340650.89     0     24.66     11.85     15.24    10     25.09     12.41     14.98
 1455340650.99     0     24.64     11.84     15.24    10     25.74     12.76     15.52
 1455340651.09     0     24.65     11.84     15.33    10     25.06     12.39     14.97
 1455340651.19     0     24.64     11.84     15.29    10     25.73     12.77     15.53
 1455340651.29     0     24.65     11.96     15.38    10     25.40     12.58     15.25
 1455340651.39     0     24.87     11.84     15.34    10     25.41     12.58     15.22
 1455340651.49     0     24.63     11.83     15.13    10     25.38     12.57     15.28
 1455340651.59     0     24.63     11.83     15.23    10     25.41     12.58     15.29
 1455340651.69     0     24.64     11.83     15.24    10     25.42     12.58     15.30
 1455340651.79     0     24.63     11.83     15.31    10     25.40     12.58     15.13
 1455340651.89     0     24.64     11.84     15.32    10     25.37     12.55     15.08
 1455340651.99     0     24.64     11.84     15.25    10     25.36     12.55     15.08
 1455340652.09     0     24.73     12.03     14.59    10     25.37     12.79     13.42
 1455340652.19     0     24.60     12.17     12.34    10     25.26     12.90     11.46
 1455340652.29     0     24.54     12.19     11.63    10     25.29     12.92     11.63
 1455340652.39     0     24.58     12.20     11.90    10     25.37     12.93     12.15
 1455340652.49     0     24.72     12.12     13.63    10     25.51     12.82     14.18
 1455340652.59     0     24.72     11.94     15.08    10     25.47     12.65     15.22
 1455340652.69     0     24.66     11.87     15.22    10     25.37     12.55     15.31
 1455340652.79     0     24.63     11.83     15.13    10     25.37     12.55     15.09
 1455340652.89     0     24.64     11.84     15.33    10     25.42     12.59     15.13
 1455340652.99     0     24.64     11.84     15.33    10     25.37     12.56     15.26
 1455340653.09     0     24.66     11.85     15.25    10     25.39     12.57     15.20
 1455340653.19     0     24.64     11.84     15.31    10     25.41     12.59     15.03
 1455340653.30     0     24.64     11.84     15.33    10     25.67     12.72     15.43
 1455340653.40     0     24.60     11.82     15.31    10     25.31     12.52     15.22
 1455340653.50     0     24.74     11.87     15.33    10     25.25     12.60     15.25
 1455340653.60     0     24.77     11.89     15.39    10     25.46     12.48     15.18
 1455340653.70     0     24.52     11.78     15.14    10     25.29     12.51     15.23
 1455340653.80     0     24.86     11.98     15.55    10     25.48     12.60     15.30
 1455340653.90     0     24.53     11.79     15.26    10     25.29     12.51     15.02
 1455340654.01     0     24.56     11.80     15.27    10     25.52     12.61     15.34
 1455340654.11     0     24.78     11.90     15.40    10     25.26     12.50     15.22
 1455340654.21     0     24.67     11.90     15.43    10     25.35     12.54     15.17
 1455340654.31     0     24.57     11.80     15.30    10     25.54     12.64     15.35
 1455340654.41     0     24.88     11.99     15.64    10     25.27     12.52     15.17
