         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359473.37     0     37.86     23.26     29.15    10     37.72     23.14     27.93
 1455359473.47     0     37.82     23.06     30.32    10     37.18     22.56     29.68
 1455359473.57     0     37.59     23.25     27.09    10     37.40     22.77     28.94
 1455359473.67     0     37.79     23.03     30.20    10     37.46     23.09     28.91
 1455359473.77     0     37.51     22.98     28.49    10     37.80     22.83     28.97
 1455359473.87     0     37.53     23.07     28.10    10     37.70     23.09     28.99
 1455359473.97     0     37.86     23.10     30.24    10     37.56     22.79     30.07
 1455359474.07     0     37.59     23.13     27.96    10     37.69     23.22     27.65
 1455359474.17     0     37.76     23.05     29.83    10     37.64     22.91     29.72
 1455359474.27     0     37.67     23.05     29.26    10     37.83     23.83     24.52
 1455359474.38     0     37.55     23.08     27.90    10     37.55     22.79     30.05
 1455359474.48     0     37.69     23.44     26.55    10     37.63     22.85     30.10
 1455359474.58     0     37.83     23.07     30.15    10     37.55     22.79     30.06
 1455359474.68     0     37.79     23.02     30.22    10     37.37     22.82     28.35
 1455359474.78     0     37.76     23.59     25.63    10     37.12     22.77     29.48
 1455359474.88     0     37.80     23.04     30.15    10     37.84     23.00     27.77
 1455359474.98     0     37.87     23.13     30.16    10     37.29     23.35     26.24
 1455359475.08     0     37.60     23.19     27.64    10     38.08     22.94     30.35
 1455359475.18     0     37.94     23.17     30.35    10     37.58     22.81     30.08
 1455359475.28     0     37.51     23.02     28.29    10     37.05     22.52     29.13
 1455359475.38     0     37.72     23.06     29.48    10     37.82     23.06     29.10
 1455359475.48     0     37.76     23.06     29.78    10     37.58     22.85     29.46
 1455359475.58     0     37.44     23.14     26.78    10     37.49     23.13     27.31
 1455359475.68     0     37.93     23.16     30.35    10     37.65     22.87     30.08
 1455359475.78     0     37.81     23.11     29.79    10     37.14     22.52     29.78
 1455359475.88     0     37.81     23.34     28.14    10     37.67     23.01     28.44
 1455359475.98     0     37.83     23.07     30.12    10     37.60     22.83     30.08
 1455359476.08     0     37.62     23.37     26.46    10     37.40     23.00     27.26
 1455359476.18     0     37.82     23.04     30.36    10     37.19     22.63     29.55
 1455359476.28     0     37.71     23.06     29.29    10     37.86     22.99     29.53
 1455359476.38     0     37.72     23.30     26.95    10     37.51     23.04     27.72
 1455359476.48     0     37.84     23.24     28.82    10     37.27     22.64     29.80
 1455359476.58     0     37.85     23.27     28.58    10     37.49     22.89     28.75
 1455359476.68     0     37.86     23.37     28.21    10     37.64     23.03     28.59
 1455359476.78     0     37.88     23.52     27.27    10     37.94     23.42     27.45
 1455359476.88     0     37.96     23.66     27.03    10     37.39     23.19     25.39
 1455359476.98     0     37.58     23.42     26.72    10     37.32     23.84     20.53
 1455359477.08     0     37.95     23.66     26.71    10     37.38     23.94     20.17
 1455359477.18     0     37.95     23.66     26.80    10     37.47     24.04     19.90
 1455359477.28     0     38.06     23.84     26.00    10     37.43     24.00     20.08
 1455359477.38     0     37.84     23.90     23.98    10     37.48     24.05     20.12
 1455359477.48     0     37.84     23.95     23.79    10     37.10     23.81     20.08
 1455359477.58     0     37.99     24.25     22.57    10     37.62     24.28     19.10
 1455359477.69     0     37.74     24.47     19.31    10     37.55     24.40     17.31
 1455359477.79     0     37.64     24.78     15.82    10     36.92     24.01     16.88
 1455359477.89     0     37.39     24.74     14.10    10     37.27     24.23     17.12
 1455359477.99     0     37.02     24.49     13.99    10     37.31     24.28     17.09
 1455359478.09     0     37.43     24.78     14.07    10     37.30     24.27     16.91
 1455359478.19     0     37.40     24.75     14.17    10     37.32     24.28     17.12
 1455359478.29     0     37.59     24.94     13.69    10     37.29     24.26     16.96
 1455359478.39     0     37.27     25.00     10.62    10     37.41     24.39     16.89
 1455359478.49     0     37.27     25.01     10.49    10     36.72     24.16     14.03
 1455359478.59     0     37.35     25.09     10.51    10     37.15     24.51     13.71
 1455359478.69     0     36.78     24.64     10.38    10     37.19     24.55     13.81
 1455359478.79     0     37.27     25.01     10.60    10     37.22     24.57     13.86
 1455359478.89     0     37.23     24.96     10.60    10     37.15     24.51     13.79
 1455359478.99     0     37.25     24.98     10.60    10     36.84     24.32     13.65
 1455359479.09     0     37.33     25.07     10.60    10     37.33     24.68     13.26
 1455359479.19     0     33.13     20.93     11.08    10     33.77     21.41     11.25
