         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406349.54     0     51.95     37.07     30.89    10     54.57     39.64     30.78
 1455406349.64     0     51.98     37.11     30.98    10     54.55     39.62     30.96
 1455406349.74     0     51.97     37.11     30.97    10     54.58     39.65     30.79
 1455406349.84     0     51.95     37.07     30.89    10     54.59     39.67     30.97
 1455406349.94     0     51.96     37.10     30.88    10     54.63     39.70     30.88
 1455406350.04     0     51.98     37.10     30.89    10     54.65     39.71     30.90
 1455406350.14     0     52.04     37.17     30.99    10     54.64     39.71     31.00
 1455406350.24     0     52.02     37.14     31.00    10     54.63     39.70     30.80
 1455406350.34     0     52.04     37.16     30.81    10     54.67     39.73     31.00
 1455406350.44     0     52.02     37.15     31.00    10     54.64     39.72     30.98
 1455406350.54     0     52.03     37.15     31.01    10     54.67     39.74     30.99
 1455406350.64     0     52.04     37.17     30.99    10     54.67     39.74     30.98
 1455406350.74     0     52.02     37.14     30.80    10     54.67     39.73     31.00
 1455406350.84     0     52.03     37.14     30.81    10     54.67     39.74     31.01
 1455406350.94     0     52.03     37.14     30.91    10     54.66     39.73     30.91
 1455406351.04     0     52.02     37.14     30.80    10     54.65     39.71     30.70
 1455406351.14     0     52.00     37.12     30.69    10     54.69     39.76     31.13
 1455406351.24     0     52.04     37.15     31.24    10     54.69     39.75     30.82
 1455406351.34     0     51.98     37.11     30.99    10     54.66     39.73     30.90
 1455406351.44     0     52.04     37.16     31.01    10     54.69     39.76     30.91
 1455406351.54     0     52.02     37.14     30.91    10     54.66     39.73     30.89
 1455406351.64     0     52.04     37.16     30.81    10     54.69     39.76     31.00
 1455406351.74     0     52.02     37.14     31.01    10     54.68     39.75     30.82
 1455406351.84     0     52.01     37.13     30.92    10     54.68     39.75     30.92
 1455406351.94     0     52.01     37.14     30.90    10     54.68     39.75     30.82
 1455406352.04     0     52.05     37.17     30.92    10     54.70     39.77     30.82
 1455406352.14     0     52.07     37.19     31.02    10     54.68     39.74     31.02
 1455406352.24     0     52.08     37.19     31.02    10     54.67     39.74     30.82
 1455406352.34     0     52.02     37.14     30.92    10     54.65     39.72     30.72
 1455406352.44     0     51.95     37.08     31.00    10     54.69     39.75     30.91
 1455406352.54     0     52.00     37.13     31.00    10     54.69     39.76     30.90
 1455406352.64     0     52.01     37.13     30.92    10     54.70     39.76     31.01
 1455406352.75     0     51.98     37.11     31.02    10     54.70     39.76     30.82
 1455406352.85     0     52.02     37.14     30.92    10     54.69     39.76     30.99
 1455406352.95     0     52.00     37.13     30.88    10     54.69     39.76     30.69
 1455406353.05     0     53.12     38.67     27.83    10     55.93     41.49     27.45
 1455406353.15     0     52.17     37.29     30.88    10     54.75     39.81     31.01
 1455406353.25     0     52.06     37.18     31.01    10     54.69     39.76     31.01
 1455406353.35     0     51.53     36.80     30.52    10     54.71     39.77     30.92
 1455406353.45     0     52.01     37.14     30.81    10     54.67     39.74     30.90
 1455406353.55     0     52.54     37.51     31.23    10     54.67     39.74     30.92
 1455406353.65     0     51.49     36.75     30.70    10     54.70     39.76     31.00
 1455406353.75     0     52.01     37.13     31.01    10     54.64     39.71     30.90
 1455406353.85     0     52.54     37.51     31.32    10     54.68     39.74     30.91
 1455406353.95     0     51.52     36.79     30.61    10     54.67     39.73     30.92
 1455406354.05     0     52.58     37.55     31.14    10     54.67     39.74     30.91
 1455406354.15     0     52.02     37.15     30.90    10     54.67     39.74     30.91
 1455406354.25     0     51.53     36.79     30.60    10     54.71     39.77     30.92
 1455406354.35     0     52.54     37.51     31.01    10     54.68     39.75     30.81
 1455406354.45     0     52.01     37.13     31.32    10     54.69     39.75     30.90
 1455406354.55     0     52.05     37.17     30.60    10     54.69     39.76     30.90
 1455406354.65     0     52.02     37.14     31.14    10     54.71     39.77     30.92
 1455406354.75     0     51.53     36.80     30.70    10     54.72     39.78     31.01
 1455406354.85     0     52.08     37.19     31.13    10     54.70     39.76     30.53
 1455406354.95     0     52.06     37.17     30.71    10     54.71     39.77     31.00
 1455406355.05     0     52.62     37.59     30.91    10     54.72     39.78     31.01
 1455406355.15     0     51.60     36.86     30.93    10     54.72     39.78     31.01
 1455406355.25     0     52.06     37.18     30.90    10     54.70     39.77     31.01
 1455406355.35     0     52.44     37.45     31.22    10     54.56     39.66     30.74
 1455406355.45     0     52.04     37.16     31.01    10     54.69     39.75     30.91
 1455406355.55     0     52.02     37.14     31.01    10     54.69     39.76     30.90
 1455406355.66     0     52.01     37.14     30.99    10     54.69     39.75     31.00
 1455406355.76     0     52.02     37.13     31.01    10     54.71     39.77     30.83
 1455406355.86     0     52.03     37.15     30.92    10     54.69     39.76     31.01
 1455406355.96     0     52.04     37.15     31.01    10     54.69     39.76     31.00
 1455406356.06     0     52.04     37.15     30.92    10     54.70     39.76     31.01
 1455406356.16     0     52.07     37.18     30.93    10     54.71     39.77     30.93
 1455406356.26     0     52.03     37.15     31.02    10     54.67     39.74     30.91
 1455406356.36     0     52.05     37.17     30.61    10     54.71     39.77     31.01
 1455406356.46     0     52.07     37.19     31.00    10     54.70     39.76     31.01
 1455406356.56     0     52.09     37.22     31.13    10     54.67     39.74     31.00
 1455406356.66     0     52.05     37.17     31.01    10     54.72     39.78     30.91
 1455406356.76     0     52.05     37.17     30.91    10     54.70     39.76     31.00
 1455406356.86     0     52.06     37.18     31.01    10     54.70     39.77     31.01
 1455406356.96     0     51.53     36.80     30.61    10     54.72     39.79     30.81
 1455406357.06     0     52.05     37.17     30.91    10     54.78     39.84     30.81
 1455406357.16     0     52.59     37.55     31.15    10     54.86     40.02     29.76
 1455406357.26     0     51.55     36.86     29.97    10     54.51     39.70     29.69
 1455406357.36     0     52.18     37.40     29.87    10     55.97     41.27     28.61
 1455406357.46     0     52.67     38.00     28.68    10     57.61     42.99     28.56
 1455406357.56     0     54.19     39.62     27.79    10     59.10     44.40     29.30
 1455406357.66     0     56.31     41.74     28.52    10     58.98     44.23     29.29
 1455406357.76     0     56.47     42.15     26.76    10     58.63     44.22     27.58
 1455406357.86     0     56.33     42.39     24.08    10     60.07     45.72     26.79
 1455406357.96     0     56.56     42.30     26.53    10     60.31     45.99     26.63
 1455406358.06     0     56.59     42.33     26.43    10     60.30     45.98     26.28
 1455406358.16     0     56.04     41.93     25.90    10     60.11     46.26     22.78
 1455406358.26     0     56.53     42.78     22.28    10     60.11     46.50     20.72
 1455406358.36     0     56.48     43.28     18.05    10     59.62     46.66     15.70
 1455406358.46     0     47.02     34.46     12.49    10     48.77     36.49     11.26
