         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426379.56     0     51.18     36.56     28.73    10     54.29     39.34     30.82
 1455426379.66     0     51.54     36.66     30.72    10     53.34     39.10     25.50
 1455426379.76     0     50.36     36.33     24.27    10     54.19     39.30     30.46
 1455426379.86     0     51.57     36.67     30.90    10     54.33     39.40     30.65
 1455426379.96     0     51.56     36.67     30.79    10     53.67     39.26     26.87
 1455426380.06     0     50.76     36.50     26.01    10     54.33     39.38     30.82
 1455426380.16     0     51.60     36.71     30.89    10     53.15     38.87     26.73
 1455426380.26     0     50.97     36.54     27.28    10     54.30     39.43     30.39
 1455426380.36     0     51.01     36.50     28.10    10     54.69     39.73     30.28
 1455426380.46     0     51.58     36.68     30.90    10     53.74     39.23     27.19
 1455426380.56     0     51.15     36.60     28.26    10     53.74     38.97     30.53
 1455426380.66     0     51.28     36.62     29.23    10     53.78     39.47     25.30
 1455426380.76     0     52.73     38.31     27.47    10     54.88     40.57     26.83
 1455426380.86     0     52.02     37.16     30.56    10     54.71     39.80     30.55
 1455426380.96     0     51.31     36.68     28.72    10     54.34     39.39     30.80
 1455426381.06     0     50.93     36.50     27.38    10     53.46     39.12     26.41
 1455426381.16     0     51.58     36.68     30.71    10     54.32     39.37     30.82
 1455426381.26     0     50.60     36.44     25.30    10     53.61     39.20     26.74
 1455426381.36     0     51.55     36.67     30.86    10     53.85     39.27     28.23
 1455426381.46     0     51.55     36.70     30.55    10     54.45     39.50     30.90
 1455426381.56     0     50.74     36.47     26.09    10     54.58     39.80     28.84
 1455426381.66     0     51.53     36.64     30.77    10     53.59     39.03     28.79
 1455426381.76     0     51.09     36.61     27.73    10     54.33     39.43     30.55
 1455426381.86     0     51.23     36.59     29.06    10     54.17     39.64     26.94
 1455426381.96     0     51.59     36.74     30.46    10     54.30     39.35     30.51
 1455426382.06     0     50.81     36.56     25.80    10     52.49     38.57     24.07
 1455426382.16     0     51.60     36.70     30.42    10     54.23     39.29     30.82
 1455426382.26     0     50.24     36.32     23.39    10     54.81     39.73     31.18
 1455426382.36     0     51.49     36.65     30.51    10     53.64     39.25     26.88
 1455426382.46     0     51.57     36.68     30.78    10     54.26     39.37     30.42
 1455426382.56     0     51.06     36.61     27.47    10     54.02     39.30     29.12
 1455426382.66     0     51.27     36.61     29.29    10     53.49     39.12     26.20
 1455426382.76     0     51.55     36.71     30.22    10     54.28     39.33     30.94
 1455426382.86     0     51.42     36.93     27.08    10     53.22     39.12     24.47
 1455426382.97     0     51.09     36.35     30.50    10     54.31     39.37     30.72
 1455426383.07     0     51.12     36.86     24.92    10     54.26     39.32     30.80
 1455426383.17     0     51.66     36.76     31.21    10     53.16     39.08     24.26
 1455426383.27     0     51.15     36.42     30.37    10     54.41     39.46     30.60
 1455426383.37     0     50.93     36.63     26.30    10     54.35     39.40     31.23
 1455426383.47     0     51.64     36.74     30.71    10     53.25     39.09     25.58
 1455426383.57     0     51.02     36.64     26.99    10     54.45     39.52     30.56
 1455426383.67     0     53.04     38.67     27.09    10     55.78     41.37     26.91
 1455426383.77     0     51.73     36.83     30.76    10     54.39     39.46     30.62
 1455426383.87     0     51.57     36.77     30.04    10     53.56     39.28     25.89
 1455426383.97     0     50.84     36.62     25.74    10     54.40     39.45     30.85
 1455426384.07     0     51.72     36.81     30.76    10     54.06     39.44     28.43
 1455426384.17     0     51.09     36.73     26.62    10     54.07     39.43     28.62
 1455426384.27     0     51.62     36.80     30.53    10     54.50     39.55     30.76
 1455426384.37     0     51.25     36.73     27.96    10     53.46     39.25     25.43
 1455426384.47     0     51.58     36.85     29.54    10     54.42     39.47     30.77
 1455426384.57     0     51.63     36.84     29.99    10     54.21     39.67     26.89
 1455426384.67     0     50.80     36.59     26.20    10     53.82     39.21     28.44
 1455426384.77     0     51.81     36.90     30.49    10     54.34     39.39     30.88
 1455426384.87     0     51.13     36.73     27.14    10     53.53     39.22     26.07
 1455426384.97     0     52.04     37.17     29.96    10     54.22     39.39     30.17
 1455426385.07     0     51.77     36.91     30.48    10     54.44     39.49     30.83
 1455426385.17     0     50.44     36.50     23.50    10     53.32     39.20     24.62
 1455426385.27     0     51.81     36.90     30.90    10     54.40     39.44     30.90
 1455426385.37     0     51.77     36.89     30.76    10     54.50     39.56     30.87
 1455426385.47     0     50.85     36.68     24.95    10     53.46     39.21     25.60
 1455426385.57     0     51.80     36.89     31.22    10     54.40     39.44     30.90
 1455426385.67     0     51.10     36.70     27.02    10     54.20     39.44     29.51
 1455426385.77     0     51.28     36.70     28.45    10     53.65     39.21     27.15
 1455426385.87     0     51.81     36.90     30.98    10     54.51     39.55     30.86
 1455426385.97     0     51.10     36.80     26.43    10     53.53     39.29     25.31
 1455426386.07     0     51.83     36.93     30.76    10     54.58     39.62     30.92
 1455426386.17     0     51.07     36.72     26.77    10     53.97     39.43     27.81
 1455426386.27     0     51.79     36.90     30.89    10     54.32     39.55     29.61
 1455426386.37     0     51.30     36.79     27.80    10     54.45     39.62     29.97
 1455426386.48     0     51.41     36.76     29.02    10     53.88     39.39     27.49
 1455426386.58     0     51.77     36.92     30.39    10     54.48     39.54     30.77
 1455426386.68     0     50.94     36.73     25.64    10     53.62     39.35     25.49
 1455426386.78     0     51.84     36.93     31.00    10     54.63     39.65     30.94
 1455426386.88     0     51.50     36.86     28.88    10     53.66     39.36     25.91
 1455426386.98     0     51.21     36.74     27.81    10     53.57     39.32     25.74
 1455426387.08     0     51.85     36.96     30.62    10     54.70     39.73     30.92
 1455426387.18     0     50.77     36.70     24.71    10     54.72     39.77     30.77
 1455426387.28     0     51.88     36.97     30.90    10     53.75     39.51     25.45
 1455426387.38     0     53.13     38.70     27.44    10     55.88     41.44     27.23
 1455426387.48     0     52.01     37.10     30.97    10     54.71     39.74     30.91
 1455426387.58     0     51.22     36.84     27.05    10     54.36     39.54     29.93
 1455426387.68     0     51.86     37.02     30.40    10     53.79     39.42     26.39
 1455426387.78     0     51.56     36.92     28.75    10     54.61     39.65     30.92
 1455426387.88     0     50.76     36.61     25.18    10     53.69     39.38     26.21
 1455426387.98     0     51.83     36.93     30.97    10     54.46     39.54     30.60
 1455426388.08     0     51.82     36.96     30.59    10     54.31     39.51     29.78
 1455426388.18     0     50.83     36.69     25.30    10     53.50     39.34     24.89
 1455426388.28     0     51.83     36.92     31.00    10     54.49     39.52     30.82
 1455426388.38     0     51.73     36.93     30.15    10     54.12     39.46     28.76
 1455426388.48     0     51.12     36.75     26.88    10     54.03     39.42     28.41
 1455426388.58     0     51.83     36.92     30.89    10     54.58     39.63     30.88
 1455426388.68     0     50.60     36.58     24.28    10     53.03     39.08     23.10
 1455426388.78     0     51.85     36.95     30.98    10     54.52     39.57     30.91
 1455426388.88     0     51.85     36.94     30.99    10     54.54     39.59     30.93
 1455426388.98     0     51.12     36.82     26.47    10     53.74     39.49     25.63
 1455426389.08     0     51.81     36.91     30.83    10     54.71     39.75     30.92
 1455426389.18     0     51.14     36.75     26.88    10     54.09     39.46     28.35
 1455426389.28     0     51.17     36.70     27.76    10     53.86     39.46     26.97
 1455426389.38     0     51.84     36.94     31.00    10     54.67     39.69     31.02
 1455426389.48     0     51.21     36.79     27.26    10     53.98     39.52     27.11
 1455426389.58     0     51.49     36.82     29.17    10     54.46     39.64     29.97
 1455426389.68     0     52.31     37.28     31.05    10     54.38     39.54     29.77
 1455426389.79     0     50.15     36.22     24.54    10     53.28     39.22     23.82
 1455426389.89     0     52.34     37.28     30.90    10     54.71     39.74     31.22
 1455426389.99     0     50.61     36.72     26.85    10     54.30     39.52     29.56
 1455426390.09     0     51.62     36.66     27.74    10     53.74     39.32     26.87
 1455426390.19     0     51.81     36.90     31.00    10     54.58     39.61     30.91
 1455426390.29     0     51.45     36.85     28.47    10     53.63     39.38     25.48
 1455426390.39     0     50.97     36.67     26.38    10     54.46     39.50     30.90
 1455426390.49     0     51.84     36.93     30.82    10     54.32     39.56     29.55
 1455426390.59     0     51.36     36.84     28.02    10     53.96     39.46     27.50
 1455426390.69     0     50.56     36.54     24.20    10     54.49     39.52     31.00
 1455426390.79     0     51.80     36.89     30.71    10     53.63     39.41     25.38
 1455426390.89     0     51.82     36.91     31.00    10     54.53     39.59     30.85
 1455426390.99     0     51.03     36.74     26.17    10     54.43     39.59     30.05
 1455426391.09     0     51.85     36.95     30.77    10     53.88     39.43     27.13
 1455426391.19     0     50.83     36.67     25.24    10     54.56     39.65     30.42
 1455426391.29     0     51.72     36.89     30.46    10     54.34     39.82     26.97
 1455426391.39     0     51.95     37.02     31.03    10     54.34     39.55     30.46
 1455426391.49     0     50.87     36.68     25.41    10     55.77     41.10     28.97
 1455426391.59     0     51.87     37.30     29.28    10     54.26     39.56     29.02
 1455426391.69     0     52.62     37.86     29.55    10     53.85     39.37     27.38
 1455426391.79     0     51.91     37.27     28.10    10     54.64     39.67     31.01
 1455426391.89     0     51.58     36.87     29.44    10     54.06     39.60     27.23
 1455426391.99     0     51.75     36.94     30.20    10     54.60     39.71     30.29
 1455426392.09     0     50.97     36.70     25.94    10     54.06     39.49     27.96
 1455426392.19     0     51.84     36.95     30.95    10     54.38     39.65     29.07
 1455426392.29     0     51.21     36.86     26.78    10     54.44     39.68     29.42
 1455426392.39     0     51.75     36.92     30.33    10     53.96     39.50     27.09
 1455426392.49     0     51.43     36.84     28.32    10     54.56     39.60     31.00
 1455426392.60     0     50.71     36.56     25.19    10     53.46     39.32     24.65
 1455426392.70     0     51.84     36.93     30.90    10     54.63     39.67     31.02
 1455426392.80     0     51.75     36.90     30.54    10     54.50     39.57     30.83
 1455426392.90     0     50.93     36.67     26.19    10     53.74     39.48     25.79
 1455426393.00     0     51.82     36.91     30.83    10     54.71     39.75     31.02
 1455426393.10     0     50.92     36.67     26.03    10     54.42     39.63     29.78
 1455426393.20     0     51.40     36.77     28.71    10     53.85     39.38     27.17
 1455426393.30     0     51.81     36.90     30.90    10     54.67     39.73     30.70
 1455426393.40     0     50.83     36.66     25.43    10     53.98     39.66     26.01
 1455426393.50     0     51.72     36.87     30.45    10     54.59     39.80     29.19
 1455426393.60     0     51.83     36.94     30.75    10     55.35     40.69     28.01
 1455426393.70     0     51.05     36.80     25.84    10     58.07     43.43     28.40
 1455426393.80     0     51.81     36.91     30.61    10     59.25     44.83     26.68
 1455426393.90     0     51.73     37.07     28.36    10     59.79     45.53     26.11
 1455426394.00     0     53.31     38.69     28.14    10     59.82     45.56     26.09
 1455426394.10     0     55.89     41.27     28.55    10     59.85     45.57     26.05
 1455426394.20     0     56.50     42.05     27.24    10     59.89     45.62     26.02
 1455426394.30     0     56.27     42.50     22.95    10     60.09     46.27     22.14
 1455426394.40     0     56.73     43.29     19.84    10     59.54     46.56     16.03
 1455426394.50     0     56.24     43.29     16.15    10     58.98     46.15     15.79
 1455426394.60     0     56.25     43.30     16.29    10     59.63     46.66     15.88
 1455426394.70     0     56.22     43.28     16.23    10     59.58     46.61     15.85
 1455426394.80     0     56.25     43.30     15.98    10     59.56     46.60     15.84
 1455426394.90     0     56.25     43.30     16.27    10     59.57     46.60     16.05
 1455426395.00     0     55.72     42.90     15.79    10     59.58     46.62     16.06
 1455426395.10     0     56.42     43.47     15.79    10     59.57     46.60     15.61
 1455426395.20     0     48.32     35.92     11.27    10     50.66     38.13     12.97
