         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357160.12     0     35.54     20.86     29.77    10     35.81     21.10     29.66
 1455357160.22     0     36.25     21.54     29.84    10     35.79     21.08     29.68
 1455357160.32     0     35.86     21.29     29.64    10     35.78     21.07     29.57
 1455357160.42     0     36.21     21.51     30.31    10     35.77     21.08     29.56
 1455357160.52     0     36.20     21.49     29.53    10     35.76     21.07     29.55
 1455357160.62     0     35.87     21.17     29.86    10     35.81     21.10     29.68
 1455357160.72     0     35.87     21.17     29.76    10     35.79     21.09     29.65
 1455357160.82     0     36.18     21.47     30.01    10     35.77     21.06     29.66
 1455357160.92     0     35.84     21.29     28.56    10     35.65     21.09     28.62
 1455357161.02     0     35.43     21.31     25.53    10     35.93     22.35     21.24
 1455357161.12     0     35.51     20.86     29.50    10     35.88     21.19     29.48
 1455357161.22     0     36.09     21.38     29.89    10     35.84     21.14     29.56
 1455357161.32     0     35.97     21.27     29.95    10     35.78     21.08     29.46
 1455357161.42     0     35.86     21.17     29.83    10     35.81     21.11     29.55
 1455357161.52     0     36.20     21.49     30.01    10     35.81     21.11     29.65
 1455357161.62     0     35.87     21.18     29.93    10     35.78     21.07     29.65
 1455357161.72     0     36.22     21.51     29.71    10     35.79     21.08     29.66
 1455357161.82     0     35.54     20.86     29.48    10     35.78     21.08     29.56
 1455357161.92     0     36.20     21.49     29.92    10     35.81     21.12     29.35
 1455357162.02     0     35.85     21.16     29.83    10     35.75     21.06     29.66
 1455357162.12     0     36.15     21.46     29.97    10     35.74     21.05     29.63
 1455357162.22     0     35.83     21.14     29.64    10     35.77     21.07     29.55
 1455357162.32     0     35.26     20.59     29.70    10     35.76     21.06     29.46
 1455357162.42     0     36.16     21.46     30.00    10     35.77     21.07     29.54
 1455357162.52     0     36.18     21.48     29.91    10     35.87     21.17     29.57
 1455357162.62     0     36.20     21.49     30.02    10     35.78     21.07     29.66
 1455357162.72     0     36.05     21.35     29.78    10     35.78     21.08     29.66
 1455357162.82     0     35.69     21.00     29.90    10     35.78     21.08     29.56
 1455357162.92     0     35.88     21.18     29.85    10     35.79     21.09     29.55
 1455357163.02     0     36.20     21.49     29.84    10     35.80     21.09     29.67
 1455357163.12     0     35.84     21.32     28.62    10     35.97     21.46     28.30
 1455357163.22     0     35.38     21.27     25.71    10     35.76     22.11     21.82
 1455357163.32     0     35.89     21.21     29.59    10     35.86     21.17     29.58
 1455357163.42     0     36.18     21.47     30.02    10     35.78     21.07     29.56
 1455357163.52     0     36.21     21.51     29.81    10     35.77     21.07     29.66
 1455357163.63     0     36.19     21.49     29.82    10     35.78     21.07     29.57
 1455357163.73     0     36.18     21.48     29.72    10     35.79     21.09     29.55
 1455357163.83     0     36.21     21.49     30.02    10     35.81     21.11     29.58
 1455357163.93     0     36.17     21.47     29.90    10     35.79     21.09     29.65
 1455357164.03     0     36.20     21.49     30.02    10     35.79     21.08     29.66
 1455357164.13     0     36.23     21.52     30.01    10     35.77     21.07     29.57
 1455357164.23     0     35.85     21.16     29.92    10     35.76     21.07     29.65
 1455357164.33     0     36.22     21.51     29.82    10     35.77     21.07     29.56
 1455357164.43     0     36.18     21.47     30.01    10     35.81     21.10     29.66
 1455357164.53     0     36.19     21.49     29.91    10     35.80     21.10     29.56
 1455357164.63     0     36.21     21.50     29.82    10     35.78     21.08     29.67
 1455357164.73     0     35.91     21.20     29.86    10     35.79     21.09     29.66
 1455357164.83     0     36.24     21.53     29.92    10     35.78     21.07     29.48
 1455357164.93     0     35.87     21.18     29.65    10     35.77     21.07     29.66
 1455357165.03     0     36.13     21.42     29.81    10     35.79     21.09     29.56
 1455357165.13     0     35.67     20.98     29.71    10     35.82     21.11     29.57
 1455357165.23     0     36.27     21.56     29.92    10     35.76     21.07     29.64
 1455357165.33     0     35.94     21.25     29.90    10     35.76     21.06     29.35
 1455357165.43     0     36.22     21.51     30.02    10     35.78     21.08     29.58
 1455357165.53     0     35.59     20.89     29.78    10     35.79     21.09     29.56
 1455357165.63     0     36.18     21.48     29.90    10     35.78     21.08     29.55
 1455357165.73     0     36.20     21.49     29.92    10     35.87     21.16     28.99
 1455357165.83     0     36.21     21.50     29.91    10     35.81     21.10     29.85
 1455357165.93     0     36.20     21.51     29.86    10     35.84     21.13     29.66
 1455357166.03     0     35.54     21.43     25.62    10     35.99     22.19     22.73
 1455357166.13     0     35.64     21.10     28.61    10     35.40     21.19     26.80
 1455357166.23     0     36.00     21.30     29.84    10     35.78     21.08     29.66
 1455357166.33     0     35.54     20.87     29.86    10     36.13     21.30     29.92
 1455357166.43     0     35.94     21.24     29.70    10     35.81     21.10     29.68
 1455357166.53     0     36.23     21.52     29.96    10     35.83     21.13     29.69
 1455357166.63     0     35.51     20.84     29.78    10     35.82     21.13     29.56
 1455357166.73     0     36.33     21.61     29.96    10     35.88     21.15     29.74
 1455357166.83     0     35.98     21.28     29.90    10     35.86     21.15     29.62
 1455357166.93     0     35.90     21.20     29.98    10     35.87     21.16     29.70
 1455357167.03     0     35.62     20.94     29.82    10     35.85     21.15     29.60
 1455357167.14     0     36.33     21.61     30.07    10     35.56     20.86     29.62
 1455357167.24     0     36.23     21.52     30.05    10     35.88     21.17     29.72
 1455357167.34     0     35.63     20.95     29.70    10     35.57     20.88     29.61
 1455357167.44     0     35.73     21.04     29.83    10     35.93     21.22     29.75
 1455357167.54     0     35.65     20.95     29.95    10     35.90     21.19     29.74
 1455357167.64     0     35.88     21.18     29.87    10     35.90     21.20     29.63
 1455357167.74     0     35.68     21.00     29.92    10     35.89     21.19     29.70
 1455357167.84     0     36.04     21.33     29.82    10     35.94     21.23     29.75
 1455357167.94     0     35.68     20.99     29.94    10     35.90     21.19     29.73
 1455357168.04     0     35.44     20.75     29.78    10     35.94     21.24     29.72
 1455357168.14     0     35.28     20.61     29.84    10     35.90     21.20     29.54
 1455357168.24     0     35.87     21.16     29.90    10     35.95     21.24     29.64
 1455357168.34     0     35.90     21.20     29.97    10     35.91     21.20     29.63
 1455357168.44     0     35.33     20.65     29.86    10     35.93     21.22     29.73
 1455357168.54     0     35.82     21.12     29.95    10     35.93     21.22     29.63
 1455357168.64     0     35.50     20.82     29.88    10     35.96     21.25     29.74
 1455357168.74     0     35.42     20.73     29.89    10     35.92     21.22     29.64
 1455357168.84     0     35.56     20.86     29.81    10     35.83     21.12     29.60
 1455357168.94     0     35.83     21.13     29.98    10     35.37     20.68     29.38
 1455357169.04     0     35.53     20.85     29.81    10     35.93     21.22     29.75
 1455357169.14     0     35.78     21.10     29.83    10     35.92     21.22     29.74
 1455357169.24     0     35.96     21.25     29.99    10     35.92     21.21     29.53
 1455357169.34     0     35.12     20.44     29.82    10     35.99     21.28     29.74
 1455357169.44     0     35.65     20.95     29.83    10     35.95     21.23     29.64
 1455357169.54     0     35.55     20.87     29.81    10     35.92     21.21     29.73
 1455357169.64     0     36.00     21.30     29.99    10     35.93     21.22     29.74
 1455357169.74     0     35.42     21.28     25.79    10     35.25     21.36     23.50
 1455357169.84     0     35.43     20.92     28.57    10     35.82     21.59     26.05
 1455357169.94     0     35.34     20.66     29.76    10     35.58     20.89     29.53
 1455357170.04     0     36.35     21.64     30.08    10     35.98     21.27     29.64
 1455357170.14     0     35.97     21.27     30.00    10     35.62     20.93     29.44
 1455357170.24     0     36.31     21.59     29.69    10     35.92     21.21     29.37
 1455357170.34     0     35.72     21.03     29.95    10     35.93     21.22     29.74
 1455357170.44     0     35.56     20.88     29.81    10     35.93     21.23     29.73
 1455357170.55     0     35.48     20.81     29.78    10     35.93     21.22     29.44
 1455357170.65     0     35.68     20.99     29.92    10     35.97     21.26     29.53
 1455357170.75     0     35.85     21.15     29.97    10     35.59     20.90     29.53
 1455357170.85     0     35.72     21.03     29.95    10     35.94     21.24     29.64
 1455357170.95     0     35.23     20.56     29.64    10     35.95     21.24     29.64
 1455357171.05     0     36.00     21.29     30.01    10     35.93     21.22     29.73
 1455357171.15     0     36.32     21.60     30.08    10     35.96     21.24     29.75
 1455357171.25     0     36.32     21.61     29.97    10     35.98     21.27     29.74
 1455357171.35     0     36.04     21.33     29.92    10     35.93     21.22     29.64
 1455357171.45     0     36.10     21.39     29.94    10     35.94     21.22     29.73
 1455357171.55     0     35.97     21.26     30.00    10     35.58     20.90     29.53
 1455357171.65     0     35.72     21.03     29.94    10     35.92     21.21     29.74
 1455357171.75     0     35.22     20.54     29.74    10     35.94     21.22     29.75
 1455357171.85     0     35.37     20.68     29.87    10     35.93     21.22     29.63
 1455357171.95     0     35.82     21.13     29.96    10     35.95     21.24     29.45
 1455357172.05     0     36.00     21.29     30.22    10     35.91     21.20     29.63
 1455357172.15     0     36.34     21.49     29.62    10     35.61     20.91     29.63
 1455357172.25     0     35.95     21.39     30.07    10     35.91     21.21     29.62
 1455357172.35     0     35.99     21.28     29.91    10     35.60     20.90     29.54
 1455357172.45     0     35.98     21.16     30.11    10     35.61     20.93     29.59
 1455357172.55     0     35.95     21.25     30.00    10     35.87     21.16     29.72
 1455357172.65     0     35.33     20.65     29.75    10     35.95     21.24     29.64
 1455357172.75     0     36.27     21.56     29.87    10     35.91     21.20     29.74
 1455357172.85     0     35.71     21.02     29.96    10     35.26     20.58     29.53
 1455357172.95     0     36.32     21.61     30.07    10     35.92     21.21     29.74
 1455357173.05     0     35.97     21.27     29.91    10     35.92     21.22     29.74
 1455357173.15     0     36.02     21.31     30.01    10     35.93     21.22     29.74
 1455357173.25     0     36.00     21.30     30.00    10     35.98     21.27     29.74
 1455357173.35     0     36.35     21.64     29.97    10     35.93     21.22     29.65
 1455357173.45     0     35.96     21.26     29.80    10     35.61     20.91     29.45
 1455357173.55     0     35.29     20.61     29.84    10     35.93     21.22     29.65
 1455357173.65     0     35.71     21.02     29.84    10     35.94     21.23     29.64
 1455357173.75     0     35.73     21.04     29.85    10     35.94     21.23     29.74
 1455357173.85     0     35.98     21.27     29.84    10     36.39     22.26     25.48
 1455357173.96     0     35.32     20.72     29.18    10     35.40     20.75     29.33
 1455357174.06     0     35.44     21.17     26.89    10     35.96     21.24     29.77
 1455357174.16     0     35.46     20.79     29.59    10     35.94     21.22     29.76
 1455357174.26     0     35.65     20.97     29.91    10     35.90     21.20     29.64
 1455357174.36     0     36.23     21.53     29.94    10     35.56     20.88     29.56
 1455357174.46     0     36.11     21.40     30.03    10     35.92     21.21     29.64
 1455357174.56     0     35.99     21.28     30.01    10     36.00     21.29     29.74
 1455357174.66     0     35.49     20.80     29.76    10     36.02     21.32     29.61
 1455357174.76     0     35.62     20.93     29.92    10     35.93     21.22     29.64
 1455357174.86     0     35.91     21.22     29.89    10     35.95     21.24     29.65
 1455357174.96     0     35.42     20.73     29.88    10     36.29     21.43     29.66
 1455357175.06     0     35.34     20.66     29.77    10     35.57     21.01     29.75
 1455357175.16     0     35.40     20.71     29.69    10     35.92     21.21     29.66
 1455357175.26     0     35.39     20.71     29.68    10     35.95     21.24     29.74
 1455357175.36     0     35.84     21.14     29.86    10     35.58     20.88     29.93
 1455357175.46     0     35.33     20.74     29.06    10     35.94     21.23     29.35
 1455357175.56     0     35.09     20.56     28.33    10     36.30     21.45     29.87
 1455357175.66     0     35.35     20.82     28.27    10     35.64     21.17     28.65
 1455357175.76     0     35.85     21.35     28.15    10     36.01     21.37     29.07
 1455357175.86     0     36.19     21.82     27.12    10     35.99     21.39     28.71
 1455357175.96     0     35.99     22.04     25.07    10     35.71     21.10     28.85
 1455357176.06     0     36.09     22.32     22.86    10     35.37     20.75     28.92
 1455357176.16     0     36.23     22.57     22.15    10     35.41     20.95     27.43
 1455357176.26     0     35.75     22.54     18.69    10     35.53     21.20     26.59
 1455357176.36     0     35.82     22.82     17.12    10     35.73     21.64     25.00
 1455357176.46     0     35.80     22.82     17.07    10     35.80     21.74     24.73
 1455357176.56     0     35.81     22.83     17.06    10     35.32     21.77     21.85
 1455357176.66     0     35.82     22.82     17.16    10     35.49     22.14     19.52
 1455357176.76     0     35.84     22.87     17.06    10     35.78     22.62     17.81
 1455357176.86     0     35.58     22.73     16.67    10     35.25     22.62     13.67
 1455357176.96     0     35.74     23.05     14.54    10     35.28     22.67     13.55
 1455357177.06     0     35.84     23.30     12.78    10     35.21     22.59     13.70
 1455357177.16     0     35.48     23.23     10.41    10     35.31     22.69     13.68
 1455357177.26     0     35.47     23.21     10.52    10     35.33     22.71     13.67
 1455357177.36     0     35.48     23.22     10.50    10     34.93     22.42     13.46
 1455357177.46     0     35.18     23.05     10.40    10     35.29     22.67     13.65
 1455357177.56     0     35.51     23.26     10.48    10     35.26     22.63     13.69
 1455357177.66     0     35.51     23.26     10.47    10     35.30     22.68     13.57
 1455357177.76     0     35.49     23.24     10.52    10     35.33     22.70     13.69
 1455357177.86     0     35.47     23.22     10.35    10     35.28     22.65     13.59
 1455357177.96     0     35.48     23.23     10.45    10     34.88     22.38     13.53
 1455357178.06     0     35.14     23.00     10.32    10     35.19     22.57     13.54
 1455357178.16     0     35.51     23.26     10.52    10     35.23     22.61     13.56
 1455357178.26     0     35.45     23.20     10.54    10     35.34     22.70     13.43
 1455357178.36     0     35.50     23.25     10.47    10     35.42     22.89     12.27
 1455357178.46     0     28.49     16.16     11.10    10     27.84     15.59     11.34
