         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325536.59     0     24.29     11.57     14.41    10     24.31     11.71     13.14
 1455325536.69     0     24.32     11.57     14.37    10     24.09     11.60     12.92
 1455325536.79     0     24.08     11.46     14.29    10     24.31     11.71     13.24
 1455325536.89     0     24.31     11.58     14.31    10     24.32     11.71     13.14
 1455325536.99     0     24.32     11.58     14.45    10     24.33     11.71     13.26
 1455325537.09     0     24.30     11.56     14.47    10     24.07     11.59     13.10
 1455325537.19     0     24.12     11.48     14.25    10     24.37     11.74     13.27
 1455325537.30     0     24.31     11.57     14.46    10     24.31     11.71     13.23
 1455325537.40     0     24.31     11.58     14.31    10     24.31     11.71     13.03
 1455325537.50     0     24.26     11.56     14.32    10     24.04     11.58     13.22
 1455325537.60     0     24.29     11.57     14.34    10     24.28     11.81     13.13
 1455325537.70     0     24.06     11.46     14.12    10     24.31     11.59     13.04
 1455325537.80     0     24.33     11.59     14.32    10     24.34     11.72     13.23
 1455325537.90     0     24.33     11.60     14.38    10     24.11     11.61     13.11
 1455325538.00     0     24.13     11.50     14.19    10     24.38     11.75     13.26
 1455325538.10     0     24.35     11.59     14.41    10     24.34     11.72     13.15
 1455325538.20     0     24.10     11.47     14.23    10     24.12     11.62     13.04
 1455325538.31     0     24.36     11.60     14.54    10     24.35     11.86     12.28
 1455325538.41     0     24.32     11.57     14.39    10     24.09     11.86     10.87
 1455325538.51     0     24.31     11.58     14.33    10     24.32     11.99     10.98
 1455325538.61     0     24.08     11.46     14.21    10     24.34     11.98     11.16
 1455325538.71     0     24.34     11.59     14.38    10     24.33     11.97     11.15
 1455325538.81     0     24.29     11.56     14.43    10     24.06     11.82     11.26
 1455325538.91     0     24.08     11.57     14.25    10     24.33     11.93     11.65
 1455325539.01     0     24.35     11.49     14.36    10     24.38     11.87     12.37
 1455325539.11     0     24.37     11.60     14.48    10     24.12     11.63     13.18
 1455325539.21     0     24.06     11.45     14.28    10     24.33     11.68     13.73
 1455325539.31     0     24.37     11.70     13.84    10     24.12     11.57     13.65
 1455325539.42     0     24.16     11.84     11.82    10     24.42     11.71     13.95
 1455325539.52     0     24.40     12.02     11.24    10     24.18     11.60     13.70
 1455325539.62     0     24.19     11.89     11.53    10     24.43     11.77     13.31
 1455325539.72     0     24.13     11.81     11.88    10     24.13     11.63     13.14
 1455325539.82     0     24.39     11.77     13.62    10     24.17     11.76     13.30
 1455325539.92     0     24.14     11.47     14.83    10     24.37     11.62     13.04
 1455325540.02     0     24.36     11.53     15.31    10     24.13     11.62     13.03
 1455325540.12     0     24.14     11.41     15.40    10     24.39     11.74     13.27
 1455325540.22     0     24.33     11.54     14.90    10     24.35     11.73     13.28
 1455325540.32     0     24.29     11.55     14.53    10     24.28     11.70     13.21
 1455325540.42     0     24.25     11.55     14.28    10     24.02     11.57     13.21
 1455325540.53     0     24.26     11.55     14.40    10     24.28     11.69     13.09
 1455325540.63     0     24.12     11.48     14.32    10     24.36     11.73     13.26
 1455325540.73     0     24.32     11.58     14.46    10     24.33     11.72     13.15
 1455325540.83     0     24.30     11.56     14.46    10     24.07     11.60     12.99
 1455325540.93     0     24.11     11.47     14.27    10     24.35     11.73     13.16
 1455325541.03     0     24.32     11.57     14.51    10     24.33     11.72     13.26
 1455325541.13     0     24.31     11.57     14.38    10     24.32     11.72     13.13
 1455325541.23     0     24.09     11.47     14.48    10     24.08     11.59     13.11
 1455325541.33     0     24.34     11.58     14.36    10     24.37     11.74     13.26
 1455325541.43     0     24.36     11.59     14.50    10     24.12     11.73     13.08
 1455325541.53     0     24.10     11.47     14.29    10     24.35     11.62     13.13
 1455325541.64     0     24.35     11.59     14.50    10     24.33     11.72     13.25
 1455325541.74     0     24.28     11.56     14.18    10     24.30     11.70     13.04
 1455325541.84     0     24.12     11.47     14.40    10     24.14     11.63     13.15
 1455325541.94     0     24.34     11.58     14.35    10     24.34     11.72     13.26
 1455325542.04     0     24.35     11.59     14.42    10     24.10     11.61     12.93
 1455325542.14     0     24.12     11.48     14.30    10     24.37     11.74     13.27
 1455325542.24     0     24.32     11.58     14.20    10     24.31     11.71     13.13
 1455325542.34     0     24.29     11.55     14.54    10     24.07     11.59     12.83
 1455325542.44     0     24.31     11.58     14.47    10     24.32     11.71     13.21
 1455325542.54     0     24.06     11.46     14.29    10     24.30     11.70     13.11
 1455325542.65     0     24.29     11.57     14.15    10     24.31     11.71     13.22
 1455325542.75     0     24.29     11.56     14.46    10     24.28     11.69     13.11
 1455325542.85     0     24.30     11.56     14.17    10     24.09     11.61     13.13
 1455325542.95     0     24.10     11.47     14.20    10     24.34     11.72     13.15
 1455325543.05     0     24.31     11.57     14.49    10     24.32     11.72     13.06
 1455325543.15     0     24.39     11.61     14.46    10     24.15     11.63     12.95
 1455325543.25     0     24.07     11.46     14.07    10     24.32     11.71     13.15
 1455325543.35     0     24.33     11.59     14.19    10     24.35     11.73     13.24
 1455325543.45     0     24.37     11.60     14.53    10     24.12     11.62     13.13
 1455325543.55     0     24.04     11.45     14.24    10     24.29     11.70     13.16
 1455325543.66     0     24.32     11.58     14.45    10     24.34     11.72     13.23
 1455325543.76     0     24.36     11.60     14.51    10     24.12     11.62     13.13
 1455325543.86     0     24.07     11.58     14.16    10     24.31     11.71     13.25
 1455325543.96     0     24.33     11.47     14.32    10     24.34     11.72     13.13
 1455325544.06     0     24.36     11.59     14.28    10     24.10     11.62     13.12
 1455325544.16     0     24.27     11.55     14.30    10     24.29     11.70     13.12
 1455325544.26     0     24.09     11.47     14.26    10     24.34     11.73     13.16
 1455325544.36     0     24.33     11.58     14.38    10     24.32     11.71     13.15
 1455325544.46     0     24.31     11.57     14.46    10     24.10     11.61     13.11
 1455325544.56     0     24.12     11.48     14.18    10     24.37     11.74     13.26
 1455325544.67     0     24.36     11.60     14.40    10     24.12     11.62     13.04
 1455325544.77     0     24.34     11.59     14.37    10     24.35     11.73     13.15
 1455325544.87     0     24.13     11.49     14.36    10     24.37     11.74     13.16
 1455325544.97     0     24.36     11.59     14.54    10     24.12     11.62     13.11
 1455325545.07     0     24.06     11.45     14.32    10     24.32     11.72     13.06
 1455325545.17     0     24.34     11.59     14.41    10     24.32     11.86     12.23
 1455325545.27     0     24.34     11.58     14.43    10     24.11     11.88     10.92
 1455325545.37     0     24.11     11.47     14.38    10     24.34     11.99     10.98
 1455325545.47     0     24.33     11.59     14.47    10     24.10     11.87     11.07
 1455325545.57     0     24.33     11.58     14.46    10     24.34     11.97     11.04
 1455325545.67     0     24.09     11.47     14.18    10     24.34     11.95     11.39
 1455325545.78     0     24.31     11.57     14.48    10     24.33     11.92     11.67
 1455325545.88     0     24.37     11.60     14.45    10     24.13     11.73     12.17
 1455325545.98     0     24.12     11.49     14.33    10     24.36     11.74     13.17
 1455325546.08     0     24.27     11.56     14.36    10     24.03     11.65     13.67
 1455325546.18     0     24.36     11.60     14.87    10     24.36     11.57     13.45
 1455325546.28     0     24.12     11.46     14.76    10     24.38     11.70     13.69
 1455325546.38     0     24.32     11.58     14.37    10     24.09     11.58     13.38
 1455325546.49     0     24.29     11.56     14.45    10     24.30     11.71     13.23
 1455325546.59     0     24.10     11.47     14.39    10     24.36     11.73     13.25
 1455325546.70     0     24.25     11.55     14.38    10     24.25     11.67     13.21
 1455325546.80     0     24.36     11.86     12.64    10     24.12     11.73     13.15
 1455325546.90     0     24.14     11.88     11.45    10     24.42     11.65     13.16
 1455325547.00     0     24.42     12.02     11.55    10     24.16     11.63     13.05
 1455325547.10     0     24.17     11.86     11.72    10     24.40     11.75     13.30
 1455325547.20     0     24.15     11.75     12.55    10     24.16     11.64     13.17
 1455325547.30     0     24.39     11.66     14.53    10     24.15     11.63     13.05
 1455325547.40     0     24.13     11.43     15.26    10     24.37     11.74     13.06
 1455325547.50     0     24.37     11.52     15.58    10     24.38     11.74     13.08
 1455325547.60     0     24.12     11.51     15.50    10     24.13     11.62     13.05
 1455325547.70     0     24.36     11.40     15.32    10     24.37     11.73     13.25
 1455325547.80     0     24.35     11.56     14.76    10     24.13     11.62     13.15
 1455325547.91     0     24.10     11.47     14.28    10     24.34     11.72     13.13
 1455325548.01     0     24.33     11.58     14.46    10     24.10     11.72     13.03
 1455325548.11     0     24.29     11.56     14.35    10     24.29     11.57     13.04
 1455325548.21     0     24.10     11.48     14.22    10     24.35     11.72     13.17
 1455325548.31     0     24.36     11.60     14.49    10     24.11     11.72     13.09
 1455325548.41     0     24.32     11.58     14.12    10     24.32     11.58     13.10
 1455325548.51     0     24.28     11.55     14.39    10     24.30     11.70     13.22
 1455325548.61     0     24.09     11.46     14.37    10     24.35     11.71     13.25
 1455325548.71     0     24.37     11.60     14.53    10     24.12     11.61     13.13
 1455325548.81     0     24.32     11.58     14.49    10     24.33     11.72     13.13
 1455325548.92     0     24.05     11.44     14.26    10     24.29     11.70     13.22
 1455325549.02     0     24.32     11.59     14.42    10     24.10     11.72     13.04
 1455325549.12     0     24.36     11.60     14.17    10     24.34     11.61     13.11
 1455325549.22     0     24.08     11.46     14.25    10     24.34     11.73     13.26
 1455325549.32     0     24.33     11.59     14.39    10     24.33     11.71     13.30
 1455325549.42     0     24.31     11.58     14.48    10     24.07     11.59     13.15
 1455325549.52     0     24.10     11.48     14.31    10     24.34     11.72     13.16
 1455325549.62     0     24.30     11.57     14.46    10     24.34     11.72     13.27
 1455325549.72     0     24.37     11.61     14.49    10     24.12     11.60     13.06
 1455325549.82     0     24.08     11.47     14.00    10     24.34     11.72     13.24
 1455325549.93     0     24.33     11.59     14.23    10     24.33     11.72     13.29
 1455325550.03     0     24.34     11.60     14.25    10     24.09     11.60     12.93
 1455325550.13     0     24.30     11.57     14.38    10     24.30     11.70     13.27
 1455325550.23     0     24.26     11.55     14.38    10     24.27     11.69     13.13
 1455325550.33     0     24.02     11.43     14.31    10     24.29     11.70     13.18
 1455325550.43     0     24.32     11.58     14.49    10     24.30     11.71     13.04
 1455325550.53     0     24.31     11.57     14.49    10     24.08     11.59     13.04
 1455325550.63     0     24.30     11.57     14.45    10     24.30     11.70     13.17
 1455325550.73     0     24.29     11.56     14.65    10     24.30     11.70     13.22
 1455325550.84     0     24.10     11.47     14.26    10     24.36     11.73     13.09
 1455325550.94     0     24.35     11.59     14.42    10     24.12     11.61     13.14
 1455325551.04     0     24.13     11.49     14.22    10     24.37     11.74     13.17
 1455325551.14     0     24.35     11.59     14.44    10     24.11     11.73     13.17
 1455325551.24     0     24.36     11.60     14.51    10     24.36     11.61     13.03
 1455325551.34     0     24.05     11.45     14.22    10     24.31     11.72     13.25
 1455325551.44     0     24.33     11.58     14.52    10     24.35     11.73     13.18
 1455325551.54     0     24.38     11.61     14.42    10     24.14     11.62     13.17
 1455325551.64     0     24.09     11.47     14.23    10     24.34     11.72     13.18
 1455325551.74     0     24.35     11.59     14.50    10     24.10     11.60     13.13
 1455325551.84     0     24.13     11.49     14.33    10     24.38     11.74     13.28
 1455325551.95     0     24.34     11.59     14.22    10     24.34     11.72     13.28
 1455325552.05     0     24.30     11.57     14.47    10     24.06     11.59     13.13
 1455325552.15     0     24.31     11.57     14.52    10     24.32     11.71     13.23
 1455325552.25     0     24.11     11.48     14.26    10     24.36     11.73     13.27
 1455325552.35     0     24.32     11.58     14.49    10     24.07     11.59     13.14
 1455325552.45     0     24.30     11.57     14.35    10     24.32     11.72     13.24
 1455325552.55     0     24.08     11.46     14.18    10     24.33     11.72     13.18
 1455325552.65     0     24.34     11.59     14.52    10     24.34     11.72     13.25
 1455325552.75     0     24.31     11.57     14.28    10     24.09     11.60     13.03
 1455325552.85     0     24.30     11.57     14.46    10     24.31     11.71     13.22
 1455325552.96     0     24.10     11.46     14.29    10     24.34     11.72     13.13
 1455325553.06     0     24.32     11.57     14.46    10     24.08     11.59     12.94
 1455325553.16     0     24.28     11.56     14.46    10     24.30     11.70     13.21
 1455325553.26     0     24.30     11.56     14.28    10     24.30     11.70     13.05
 1455325553.36     0     24.11     11.48     14.33    10     24.37     11.74     13.19
 1455325553.46     0     24.36     11.60     14.50    10     24.11     11.61     13.04
 1455325553.56     0     24.08     11.47     14.23    10     24.34     11.72     13.28
 1455325553.66     0     24.32     11.58     14.34    10     24.32     11.72     13.15
 1455325553.77     0     24.30     11.56     14.34    10     24.06     11.71     13.25
 1455325553.87     0     24.33     11.59     14.35    10     24.34     11.60     13.18
 1455325553.97     0     24.08     11.46     14.32    10     24.33     11.71     13.18
 1455325554.07     0     24.32     11.57     14.43    10     24.32     11.80     12.52
 1455325554.17     0     24.35     11.59     14.49    10     24.12     11.88     11.02
 1455325554.27     0     24.12     11.49     14.19    10     24.37     12.01     11.10
 1455325554.37     0     24.34     11.59     14.46    10     24.11     11.87     10.97
 1455325554.47     0     24.11     11.48     14.34    10     24.35     11.99     11.16
 1455325554.58     0     24.33     11.59     14.36    10     24.32     11.94     11.32
 1455325554.68     0     24.29     11.56     14.15    10     24.08     11.91     11.59
 1455325554.78     0     24.35     11.59     14.46    10     24.35     11.73     12.28
 1455325554.88     0     24.10     11.47     14.38    10     24.33     11.73     13.33
 1455325554.98     0     24.30     11.57     14.46    10     24.31     11.67     13.79
 1455325555.08     0     24.31     11.57     14.48    10     24.09     11.56     13.72
 1455325555.18     0     24.12     11.48     14.27    10     24.36     11.68     13.69
 1455325555.28     0     24.32     11.58     14.50    10     24.33     11.67     13.73
 1455325555.38     0     24.32     11.57     14.42    10     24.10     11.55     13.62
 1455325555.48     0     24.11     11.48     14.29    10     24.35     11.68     13.96
 1455325555.58     0     24.34     11.59     14.34    10     24.33     11.67     13.85
 1455325555.69     0     24.31     11.57     14.33    10     24.10     11.57     13.54
 1455325555.79     0     24.12     11.48     14.38    10     24.36     11.74     13.27
 1455325555.89     0     24.32     11.58     14.47    10     24.33     11.71     13.07
 1455325555.99     0     24.36     11.60     14.53    10     24.13     11.63     13.05
 1455325556.09     0     24.13     11.49     14.37    10     24.37     11.74     13.17
 1455325556.19     0     24.36     11.60     14.51    10     24.11     11.62     13.13
 1455325556.29     0     24.10     11.48     14.31    10     24.36     11.73     13.20
 1455325556.39     0     24.36     11.66     13.90    10     24.12     11.61     13.16
 1455325556.49     0     24.17     11.82     11.99    10     24.40     11.75     13.30
 1455325556.59     0     24.40     12.02     11.42    10     24.17     11.63     13.28
 1455325556.69     0     24.17     11.89     11.42    10     24.17     11.75     13.39
 1455325556.79     0     24.38     11.94     11.84    10     24.39     11.63     13.10
 1455325556.90     0     24.14     11.66     13.16    10     24.14     11.63     13.15
 1455325557.00     0     24.33     11.57     14.98    10     24.33     11.72     13.05
 1455325557.10     0     24.12     11.42     15.28    10     24.38     11.74     13.28
 1455325557.20     0     24.35     11.56     14.80    10     24.12     11.62     12.88
 1455325557.30     0     24.31     11.58     14.44    10     24.32     11.71     13.16
 1455325557.40     0     24.07     11.46     14.24    10     24.34     11.72     13.19
 1455325557.50     0     24.32     11.57     14.39    10     24.08     11.59     13.09
 1455325557.60     0     24.30     11.56     14.45    10     24.30     11.70     13.24
 1455325557.70     0     24.29     11.56     14.45    10     24.30     11.69     13.11
 1455325557.80     0     24.30     11.57     14.48    10     24.31     11.71     13.16
 1455325557.91     0     24.08     11.46     14.25    10     24.32     11.71     13.25
 1455325558.01     0     24.30     11.57     14.24    10     24.08     11.59     13.16
 1455325558.11     0     24.37     11.61     14.36    10     24.35     11.73     13.29
 1455325558.21     0     24.28     11.56     14.34    10     24.31     11.70     13.27
 1455325558.31     0     24.07     11.46     14.33    10     24.31     11.71     13.18
 1455325558.41     0     24.36     11.59     14.51    10     24.13     11.62     13.15
 1455325558.51     0     24.12     11.48     14.48    10     24.34     11.72     13.16
 1455325558.61     0     24.29     11.56     14.29    10     24.30     11.71     13.03
 1455325558.71     0     24.29     11.55     14.54    10     24.06     11.59     13.03
 1455325558.81     0     24.33     11.58     14.50    10     24.32     11.72     13.08
