         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421938.19     0     52.04     37.17     30.81    10     54.72     39.79     31.00
 1455421938.29     0     52.06     37.19     30.89    10     54.84     39.91     30.91
 1455421938.39     0     52.03     37.16     30.59    10     54.81     39.87     31.02
 1455421938.49     0     52.07     37.19     30.82    10     54.75     39.81     31.01
 1455421938.59     0     52.07     37.19     31.03    10     54.79     39.85     30.98
 1455421938.69     0     52.08     37.20     30.72    10     54.86     39.92     31.00
 1455421938.79     0     52.04     37.17     30.90    10     54.86     39.92     31.01
 1455421938.89     0     52.03     37.16     30.98    10     54.78     39.83     30.92
 1455421938.99     0     52.05     37.18     31.00    10     54.89     39.95     31.00
 1455421939.09     0     52.05     37.18     30.91    10     54.83     39.89     31.02
 1455421939.19     0     52.01     37.14     30.91    10     54.78     39.84     31.01
 1455421939.29     0     52.01     37.14     30.81    10     54.84     39.89     31.02
 1455421939.39     0     51.45     36.73     30.59    10     54.89     39.95     30.91
 1455421939.49     0     52.55     37.52     30.91    10     54.82     39.88     30.74
 1455421939.59     0     51.99     37.12     31.31    10     55.00     40.05     30.82
 1455421939.69     0     52.01     37.14     30.91    10     54.94     40.00     30.91
 1455421939.79     0     51.98     37.09     31.01    10     54.87     39.93     30.91
 1455421939.89     0     51.46     36.73     30.68    10     54.76     39.82     31.01
 1455421939.99     0     52.03     37.15     31.00    10     54.79     39.84     31.03
 1455421940.09     0     52.53     37.51     30.81    10     54.84     39.90     31.01
 1455421940.19     0     51.52     36.79     31.22    10     54.78     39.84     30.91
 1455421940.29     0     52.55     37.53     30.90    10     54.85     39.91     30.73
 1455421940.39     0     51.46     36.73     30.70    10     54.83     39.88     31.01
 1455421940.49     0     52.04     37.15     31.02    10     54.91     39.97     30.92
 1455421940.59     0     52.05     37.55     31.00    10     54.84     39.91     31.00
 1455421940.69     0     52.59     37.20     30.99    10     54.89     39.95     30.92
 1455421940.79     0     51.53     36.80     31.02    10     54.82     39.88     31.02
 1455421940.89     0     52.03     37.16     30.91    10     54.79     39.85     31.00
 1455421940.99     0     53.22     38.91     26.70    10     55.97     41.69     26.12
 1455421941.10     0     52.13     37.25     31.21    10     54.87     39.93     30.83
 1455421941.20     0     52.07     37.20     30.90    10     54.84     39.90     30.90
 1455421941.30     0     52.15     37.27     31.00    10     54.77     39.83     31.00
 1455421941.40     0     52.10     37.22     30.88    10     54.78     39.84     31.00
 1455421941.50     0     52.05     37.16     31.02    10     54.83     39.90     30.98
 1455421941.60     0     52.08     37.20     30.89    10     54.79     39.85     30.81
 1455421941.70     0     52.08     37.20     30.91    10     54.84     39.90     31.00
 1455421941.80     0     52.07     37.19     30.92    10     54.84     39.91     30.91
 1455421941.90     0     52.08     37.20     30.62    10     54.86     39.92     31.01
 1455421942.00     0     52.08     37.21     30.80    10     54.79     39.86     30.90
 1455421942.10     0     52.08     37.20     30.91    10     54.82     39.88     30.82
 1455421942.20     0     52.12     37.24     30.90    10     54.80     39.87     30.71
 1455421942.30     0     52.05     37.17     30.99    10     54.82     39.89     30.91
 1455421942.40     0     52.01     37.14     30.89    10     54.79     39.86     30.71
 1455421942.50     0     52.01     37.13     30.92    10     54.90     39.96     31.02
 1455421942.60     0     52.04     37.16     30.92    10     54.77     39.83     30.91
 1455421942.70     0     52.07     37.19     30.91    10     54.80     39.87     30.91
 1455421942.80     0     52.09     37.21     30.81    10     54.73     39.79     31.01
 1455421942.90     0     52.12     37.23     31.01    10     54.78     39.84     30.93
 1455421943.00     0     52.05     37.16     30.64    10     54.78     39.84     30.92
 1455421943.10     0     52.06     37.18     31.00    10     54.73     39.80     31.00
 1455421943.20     0     52.10     37.21     30.83    10     54.79     39.84     30.74
 1455421943.30     0     52.04     37.15     30.81    10     54.78     39.83     31.02
 1455421943.40     0     52.03     37.14     30.91    10     54.75     39.82     30.91
 1455421943.50     0     51.98     37.10     30.91    10     54.75     39.81     30.92
 1455421943.60     0     52.04     37.15     30.92    10     54.76     39.82     31.00
 1455421943.70     0     52.04     37.16     31.00    10     54.79     39.85     30.64
 1455421943.80     0     51.99     37.10     30.81    10     54.76     39.83     30.92
 1455421943.90     0     52.04     37.16     31.00    10     54.79     39.85     30.81
 1455421944.00     0     52.06     37.17     30.82    10     54.81     39.86     30.83
 1455421944.10     0     52.07     37.19     30.91    10     54.80     39.85     31.02
 1455421944.20     0     52.04     37.15     31.01    10     54.79     39.84     30.83
 1455421944.30     0     52.04     37.16     30.92    10     54.84     39.89     30.83
 1455421944.40     0     52.02     37.14     30.91    10     54.79     39.85     30.82
 1455421944.50     0     52.03     37.14     30.82    10     54.77     39.83     31.01
 1455421944.60     0     52.02     37.13     31.00    10     54.84     39.90     30.92
 1455421944.70     0     52.07     37.18     30.83    10     54.94     39.99     31.02
 1455421944.80     0     52.06     37.17     30.91    10     55.03     40.08     30.75
 1455421944.91     0     52.02     37.15     31.00    10     54.80     39.86     30.81
 1455421945.01     0     51.97     37.08     30.92    10     54.86     39.91     31.03
 1455421945.11     0     52.02     37.13     31.02    10     55.07     40.13     30.98
 1455421945.21     0     52.00     37.12     30.99    10     54.76     39.88     30.31
 1455421945.31     0     52.10     37.23     30.90    10     54.44     39.65     29.24
 1455421945.41     0     51.89     37.08     29.96    10     56.16     41.53     28.55
 1455421945.51     0     52.07     37.30     29.56    10     56.83     42.19     29.60
 1455421945.61     0     53.03     38.35     28.73    10     57.26     42.34     30.73
 1455421945.71     0     54.25     39.62     28.66    10     57.27     42.46     29.47
 1455421945.81     0     55.82     41.46     27.05    10     57.75     43.13     27.91
 1455421945.91     0     55.72     41.46     26.82    10     59.25     44.73     27.76
 1455421946.01     0     56.77     42.63     25.11    10     60.11     45.79     26.61
 1455421946.11     0     56.58     42.96     21.38    10     60.55     46.59     23.16
 1455421946.21     0     56.32     43.30     16.84    10     60.29     47.41     15.03
 1455421946.31     0     56.40     43.54     15.17    10     59.90     47.58     10.56
 1455421946.41     0     35.74     23.37     11.64    10     37.01     24.61     11.52
