         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398046.54     0     48.75     35.66     16.18    10     50.40     37.87     12.49
 1455398046.64     0     50.72     36.31     27.41    10     54.18     39.62     27.25
 1455398046.74     0     47.92     35.15     14.77    10     51.18     38.18     16.12
 1455398046.84     0     51.16     36.57     27.78    10     54.33     39.68     28.27
 1455398046.94     0     48.41     35.37     16.91    10     50.40     37.74     14.17
 1455398047.04     0     51.77     37.88     23.58    10     55.78     41.48     25.72
 1455398047.14     0     49.31     35.83     20.30    10     51.22     38.14     16.66
 1455398047.24     0     49.85     36.10     21.56    10     53.83     39.39     26.69
 1455398047.35     0     49.42     35.79     21.79    10     51.56     38.33     18.00
 1455398047.45     0     49.71     35.92     21.92    10     52.84     38.90     22.75
 1455398047.55     0     49.26     35.62     21.80    10     51.65     38.31     19.01
 1455398047.65     0     49.11     35.65     19.61    10     52.75     38.76     23.52
 1455398047.76     0     50.38     36.32     24.14    10     52.22     38.93     21.67
 1455398047.86     0     48.49     35.36     17.46    10     52.13     38.21     19.35
 1455398047.96     0     50.78     36.39     26.94    10     52.99     39.05     23.07
 1455398048.06     0     48.04     35.16     15.52    10     51.59     38.19     19.25
 1455398048.16     0     50.43     36.27     25.39    10     53.41     39.14     25.58
 1455398048.26     0     48.80     35.50     18.76    10     50.87     37.87     16.26
 1455398048.36     0     50.06     36.13     23.50    10     53.83     39.38     26.85
 1455398048.46     0     48.64     35.43     17.91    10     50.92     38.02     15.18
 1455398048.56     0     50.75     36.38     27.00    10     53.47     39.07     26.92
 1455398048.66     0     48.65     35.63     15.68    10     50.95     37.97     15.92
 1455398048.76     0     50.83     36.36     27.73    10     53.42     39.07     25.72
 1455398048.86     0     47.74     35.04     14.41    10     51.51     38.15     18.90
 1455398048.96     0     50.87     36.58     25.73    10     52.74     38.81     22.59
 1455398049.07     0     48.70     35.43     18.18    10     51.81     38.40     19.16
 1455398049.17     0     50.62     36.64     23.83    10     52.79     38.66     25.39
 1455398049.27     0     49.36     36.41     15.99    10     51.42     38.80     13.18
 1455398049.37     0     51.34     36.81     28.02    10     54.92     40.19     29.67
 1455398049.47     0     48.16     35.30     15.37    10     51.50     38.46     15.26
 1455398049.57     0     50.76     36.39     26.73    10     53.64     39.05     28.41
 1455398049.67     0     47.91     35.12     14.99    10     50.57     37.75     15.26
 1455398049.77     0     50.73     36.48     25.38    10     53.64     39.20     26.71
 1455398049.87     0     48.13     35.28     15.46    10     51.50     38.33     17.10
 1455398049.97     0     50.98     36.48     28.05    10     52.85     38.79     24.23
 1455398050.08     0     48.34     35.45     15.28    10     52.02     38.52     19.70
 1455398050.18     0     50.67     36.35     26.54    10     52.35     38.57     21.76
 1455398050.28     0     48.50     35.39     17.06    10     52.21     38.54     20.92
 1455398050.38     0     50.95     36.55     27.03    10     52.20     38.47     21.58
 1455398050.48     0     48.24     35.40     14.67    10     51.65     38.20     19.96
 1455398050.58     0     50.57     36.21     26.99    10     52.56     38.76     21.78
 1455398050.68     0     48.60     35.51     16.66    10     52.90     38.91     23.14
 1455398050.78     0     50.18     36.06     25.03    10     51.15     37.91     18.19
 1455398050.89     0     48.06     35.22     15.08    10     53.18     38.97     24.94
 1455398050.99     0     51.65     36.79     30.12    10     51.40     38.22     16.87
 1455398051.09     0     47.78     35.12     13.63    10     53.02     38.69     26.92
 1455398051.19     0     50.72     36.21     28.15    10     51.04     38.09     15.17
 1455398051.29     0     48.14     35.24     15.77    10     53.64     39.06     28.20
 1455398051.39     0     50.75     36.38     26.33    10     50.87     38.04     14.25
 1455398051.50     0     48.66     35.47     17.65    10     53.73     39.11     28.16
 1455398051.60     0     49.83     35.86     23.68    10     50.81     37.97     15.03
 1455398051.70     0     48.17     35.35     15.02    10     53.15     38.81     26.15
 1455398051.80     0     51.10     36.51     28.28    10     51.72     38.43     17.92
 1455398051.90     0     47.90     35.06     15.41    10     52.45     38.50     23.56
 1455398052.00     0     51.31     36.66     28.79    10     52.28     38.69     20.17
 1455398052.10     0     48.43     35.79     13.53    10     53.94     40.49     19.69
 1455398052.20     0     52.27     37.91     26.90    10     53.00     38.96     24.05
 1455398052.30     0     48.59     35.42     17.30    10     51.84     38.32     19.77
 1455398052.40     0     50.38     36.12     26.39    10     51.88     38.26     21.07
 1455398052.51     0     48.36     35.38     15.86    10     52.83     38.88     22.88
 1455398052.61     0     50.67     36.21     27.82    10     51.28     37.99     18.49
 1455398052.71     0     47.98     35.23     14.28    10     53.16     39.02     24.63
 1455398052.81     0     51.49     36.67     29.86    10     51.00     37.86     17.31
 1455398052.91     0     47.64     35.08     12.99    10     53.32     38.94     26.33
 1455398053.01     0     50.80     36.29     28.18    10     51.00     38.00     15.64
 1455398053.11     0     48.29     35.45     14.42    10     53.36     38.91     27.37
 1455398053.21     0     50.93     36.40     28.42    10     50.55     38.15     14.48
 1455398053.31     0     47.81     35.11     14.03    10     54.07     38.91     29.04
 1455398053.41     0     50.01     36.08     23.25    10     50.73     37.88     14.91
 1455398053.51     0     49.81     36.18     20.52    10     53.93     39.37     27.60
 1455398053.62     0     49.90     35.95     23.92    10     51.19     38.13     16.32
 1455398053.72     0     48.41     35.34     16.76    10     52.96     38.93     23.90
 1455398053.82     0     50.83     36.36     27.78    10     51.68     38.26     19.22
 1455398053.92     0     48.37     35.48     15.11    10     52.45     38.78     20.77
 1455398054.02     0     50.90     36.46     27.26    10     52.54     38.54     23.83
 1455398054.12     0     48.26     35.41     14.91    10     51.44     38.12     18.94
 1455398054.22     0     50.98     36.49     27.37    10     52.66     38.75     22.11
 1455398054.33     0     47.86     35.04     15.77    10     52.26     38.43     22.82
 1455398054.43     0     51.06     36.49     27.83    10     51.72     38.22     19.61
 1455398054.53     0     48.08     35.19     16.00    10     51.65     38.30     18.80
 1455398054.63     0     50.60     36.33     25.34    10     53.31     39.09     25.05
 1455398054.73     0     48.79     35.50     18.85    10     51.37     38.17     17.67
 1455398054.83     0     50.15     36.15     23.43    10     53.48     39.11     26.03
 1455398054.94     0     49.44     35.83     21.04    10     51.07     37.91     17.97
 1455398055.04     0     49.15     35.58     20.77    10     52.62     38.69     22.93
 1455398055.14     0     49.73     35.96     21.77    10     52.16     38.42     22.02
 1455398055.24     0     48.74     35.43     18.62    10     51.73     38.39     18.05
 1455398055.34     0     50.66     36.40     25.75    10     53.15     38.78     26.95
 1455398055.44     0     48.35     35.31     16.63    10     50.98     38.00     15.22
 1455398055.54     0     50.54     36.23     26.42    10     53.54     38.97     28.01
 1455398055.64     0     48.16     35.26     15.76    10     50.62     37.85     14.51
 1455398055.74     0     51.86     37.25     27.86    10     54.12     39.38     29.79
 1455398055.84     0     48.91     36.24     14.34    10     51.73     39.06     12.89
 1455398055.95     0     51.66     36.90     29.58    10     54.42     39.83     28.33
 1455398056.05     0     47.51     34.97     12.95    10     50.61     37.78     14.82
 1455398056.15     0     51.15     36.53     28.14    10     53.28     38.89     26.43
 1455398056.25     0     48.24     35.31     15.89    10     51.71     38.36     18.57
 1455398056.35     0     50.68     36.34     26.25    10     52.84     38.81     23.69
 1455398056.46     0     48.57     35.39     18.22    10     51.80     38.30     20.32
 1455398056.56     0     50.34     36.25     23.95    10     52.39     38.56     21.83
 1455398056.66     0     48.79     35.44     19.44    10     52.01     38.43     20.65
 1455398056.76     0     49.71     35.95     21.72    10     51.94     38.39     19.93
 1455398056.86     0     49.77     35.94     23.24    10     53.22     38.95     25.98
 1455398056.96     0     49.30     35.81     19.36    10     51.03     38.07     15.15
 1455398057.07     0     49.71     35.95     22.33    10     53.24     38.86     27.36
 1455398057.17     0     49.36     35.75     21.20    10     51.22     38.19     15.83
 1455398057.27     0     49.95     36.07     23.11    10     53.82     39.23     27.71
 1455398057.37     0     48.55     35.44     17.25    10     50.35     37.65     13.93
 1455398057.47     0     50.17     36.16     23.92    10     54.06     39.25     29.77
 1455398057.57     0     48.88     35.48     19.31    10     50.14     37.56     12.82
 1455398057.68     0     50.39     36.42     23.37    10     53.47     39.27     28.48
 1455398057.78     0     48.88     35.61     18.27    10     51.47     38.06     15.30
 1455398057.88     0     50.14     36.02     25.25    10     52.99     38.78     25.46
 1455398057.98     0     48.77     35.66     16.68    10     51.45     38.15     18.61
 1455398058.08     0     50.16     36.24     23.43    10     53.13     38.94     24.47
 1455398058.18     0     49.58     35.95     21.10    10     51.33     38.06     18.34
 1455398058.28     0     49.12     35.64     20.25    10     52.68     38.77     22.49
 1455398058.39     0     50.07     36.15     23.07    10     51.33     38.13     17.84
 1455398058.49     0     48.75     35.46     18.96    10     53.28     38.94     26.08
 1455398058.59     0     50.75     36.32     27.05    10     52.12     38.70     18.90
 1455398058.69     0     47.63     34.98     13.76    10     52.26     38.38     23.01
 1455398058.79     0     51.08     36.41     29.14    10     52.11     38.47     21.09
 1455398058.89     0     48.18     35.43     13.61    10     51.95     38.69     21.03
 1455398059.00     0     51.20     36.53     28.93    10     52.69     38.42     22.81
 1455398059.10     0     48.01     35.18     15.16    10     51.56     38.24     18.56
 1455398059.20     0     50.53     36.20     26.44    10     53.99     39.45     27.30
 1455398059.30     0     47.81     35.21     13.18    10     51.10     38.19     14.83
 1455398059.41     0     51.76     36.89     29.86    10     53.51     39.55     26.81
 1455398059.51     0     48.01     35.15     16.00    10     51.97     38.34     17.60
 1455398059.61     0     51.05     36.67     26.49    10     53.33     39.20     24.36
 1455398059.71     0     48.32     35.30     17.21    10     51.75     38.40     19.24
 1455398059.81     0     50.61     36.41     25.04    10     53.01     38.96     23.69
 1455398059.92     0     48.41     35.45     16.55    10     52.00     38.49     20.25
 1455398060.02     0     51.17     36.77     26.17    10     51.99     38.69     21.43
 1455398060.12     0     48.51     35.37     18.10    10     53.10     38.70     23.02
 1455398060.22     0     50.33     36.34     23.37    10     51.28     38.00     18.53
 1455398060.32     0     49.16     35.67     20.45    10     53.18     39.15     23.40
 1455398060.43     0     49.47     35.96     19.67    10     51.31     38.10     18.03
 1455398060.53     0     49.91     35.92     24.21    10     53.68     39.34     25.55
 1455398060.63     0     48.71     35.64     16.42    10     51.50     38.56     15.66
 1455398060.73     0     52.67     38.49     25.57    10     54.90     40.68     26.20
 1455398060.83     0     48.29     35.37     15.81    10     51.61     38.39     16.96
 1455398060.93     0     50.57     36.56     23.81    10     53.54     39.22     26.47
 1455398061.03     0     49.49     35.86     21.41    10     51.25     38.24     15.47
 1455398061.14     0     50.33     36.35     23.36    10     53.87     39.39     27.49
 1455398061.24     0     48.59     35.47     17.22    10     50.84     37.98     15.08
 1455398061.34     0     50.98     36.57     27.23    10     54.03     39.38     28.66
 1455398061.44     0     48.15     35.32     14.96    10     50.55     37.86     13.64
 1455398061.54     0     51.06     36.56     28.16    10     54.57     39.65     30.00
 1455398061.64     0     48.25     35.42     14.74    10     49.67     37.23     12.27
 1455398061.74     0     51.44     36.80     28.70    10     54.36     39.63     28.18
 1455398061.84     0     47.89     35.17     14.53    10     50.70     38.17     16.11
 1455398061.94     0     51.38     36.81     27.79    10     54.09     39.19     26.43
 1455398062.05     0     48.44     35.46     15.74    10     51.22     38.04     17.78
 1455398062.15     0     50.74     36.45     26.33    10     52.82     38.79     23.85
 1455398062.25     0     48.31     35.37     16.49    10     51.80     38.35     19.70
 1455398062.35     0     50.99     36.74     25.31    10     52.33     38.93     21.71
 1455398062.46     0     49.09     35.66     19.87    10     52.50     38.35     21.60
 1455398062.56     0     49.38     35.77     21.30    10     51.94     38.45     19.33
 1455398062.66     0     50.54     36.54     23.13    10     53.29     39.11     25.11
 1455398062.76     0     48.77     35.53     18.42    10     50.97     38.25     17.17
 1455398062.86     0     50.47     36.36     24.82    10     53.40     38.73     25.85
 1455398062.96     0     48.47     35.38     17.04    10     51.50     38.39     16.19
 1455398063.06     0     50.62     36.50     24.75    10     53.72     39.19     28.20
 1455398063.16     0     48.97     35.81     16.76    10     50.94     38.19     13.84
 1455398063.27     0     50.57     36.38     25.92    10     54.10     39.37     29.46
 1455398063.37     0     48.35     35.44     15.68    10     50.82     38.08     13.17
 1455398063.47     0     51.31     36.80     27.74    10     53.54     39.02     28.14
 1455398063.57     0     48.38     35.54     15.11    10     51.14     38.14     15.89
 1455398063.67     0     51.37     36.78     27.78    10     53.67     39.25     26.51
 1455398063.77     0     48.18     35.28     15.82    10     51.13     38.02     16.94
 1455398063.88     0     50.50     36.26     25.96    10     53.11     38.98     24.10
 1455398063.98     0     49.04     35.77     18.17    10     51.98     38.43     20.33
 1455398064.08     0     49.95     36.01     23.86    10     52.52     38.73     21.60
 1455398064.18     0     49.85     36.20     20.76    10     52.53     38.73     22.29
 1455398064.28     0     49.43     35.78     21.53    10     51.54     38.10     19.39
 1455398064.39     0     50.07     36.23     22.46    10     52.67     38.84     21.86
 1455398064.49     0     48.89     35.54     19.26    10     52.18     38.64     19.77
 1455398064.59     0     50.85     36.63     25.09    10     52.98     38.85     25.04
 1455398064.69     0     48.37     35.40     16.17    10     50.97     37.97     16.17
 1455398064.79     0     51.03     36.64     27.18    10     53.86     39.31     27.86
 1455398064.89     0     48.46     35.47     15.49    10     50.89     38.06     14.21
 1455398064.99     0     50.50     36.40     25.03    10     53.89     39.39     27.59
 1455398065.09     0     48.92     35.55     19.35    10     50.61     37.77     15.27
 1455398065.20     0     50.06     36.20     23.14    10     54.06     39.49     27.28
 1455398065.30     0     48.87     35.62     17.91    10     50.41     37.68     14.76
 1455398065.40     0     50.92     36.59     26.64    10     53.95     39.37     28.09
 1455398065.50     0     48.72     35.73     15.55    10     51.13     38.24     14.51
 1455398065.60     0     50.63     36.34     26.60    10     53.89     39.20     29.37
 1455398065.70     0     48.20     35.25     15.83    10     50.00     37.45     12.57
 1455398065.80     0     50.64     36.45     25.51    10     53.99     39.28     29.36
 1455398065.90     0     49.46     36.05     18.75    10     51.33     38.28     15.64
 1455398066.01     0     49.73     35.93     22.71    10     53.20     38.90     26.38
 1455398066.11     0     49.79     36.08     21.91    10     51.39     38.20     17.49
 1455398066.21     0     49.67     36.02     20.56    10     53.28     39.09     24.65
 1455398066.31     0     49.89     36.02     22.86    10     51.89     38.47     19.24
 1455398066.41     0     48.80     35.51     18.34    10     52.22     38.45     22.07
 1455398066.51     0     49.73     36.05     21.89    10     52.45     38.68     22.05
 1455398066.61     0     50.14     36.22     22.47    10     52.28     38.65     20.46
 1455398066.72     0     48.89     35.53     19.94    10     52.49     38.67     22.65
 1455398066.82     0     49.83     36.15     20.92    10     51.66     38.31     18.54
 1455398066.92     0     51.47     37.84     21.70    10     54.78     40.96     22.66
 1455398067.02     0     50.74     36.74     23.10    10     52.99     39.06     22.22
 1455398067.12     0     49.44     35.89     20.88    10     52.25     38.56     21.20
 1455398067.22     0     49.44     35.84     21.12    10     51.64     38.18     20.33
 1455398067.33     0     50.23     36.34     22.71    10     53.49     39.33     24.19
 1455398067.43     0     48.94     35.58     19.20    10     51.30     38.12     17.82
 1455398067.53     0     50.02     36.20     22.78    10     53.47     39.17     25.92
 1455398067.63     0     49.13     35.81     17.81    10     50.80     38.24     15.77
 1455398067.73     0     50.67     36.37     26.74    10     53.85     39.01     26.81
 1455398067.83     0     48.48     35.48     15.62    10     51.09     38.11     15.55
 1455398067.94     0     50.39     36.31     24.93    10     54.11     39.44     28.68
 1455398068.04     0     49.36     35.89     19.37    10     50.28     38.04     13.64
 1455398068.14     0     50.32     36.26     24.78    10     54.35     39.19     28.85
 1455398068.24     0     48.47     35.36     17.21    10     50.32     37.71     13.36
 1455398068.34     0     50.05     36.20     23.22    10     54.17     39.51     28.94
 1455398068.44     0     49.75     36.07     20.91    10     50.60     37.87     13.80
 1455398068.55     0     49.96     36.14     22.47    10     54.57     39.73     29.32
 1455398068.65     0     48.91     35.56     18.87    10     49.95     37.46     12.06
 1455398068.75     0     50.71     36.48     25.92    10     54.34     39.69     28.70
 1455398068.85     0     48.50     35.45     16.73    10     51.09     38.17     15.53
 1455398068.95     0     51.20     36.75     26.81    10     53.58     39.22     26.84
 1455398069.05     0     48.02     35.18     15.41    10     50.91     38.13     14.46
 1455398069.15     0     50.24     36.21     25.00    10     54.62     39.71     30.53
 1455398069.25     0     49.12     35.70     19.36    10     49.95     37.52     11.37
 1455398069.36     0     50.67     36.53     24.55    10     53.90     39.37     27.80
 1455398069.46     0     48.62     35.49     17.42    10     51.13     38.14     15.77
 1455398069.56     0     50.83     36.47     27.16    10     54.41     39.70     28.43
 1455398069.66     0     48.04     35.53     15.43    10     50.40     37.73     13.82
 1455398069.76     0     51.34     36.44     27.79    10     54.81     39.91     29.78
 1455398069.86     0     48.18     35.39     14.73    10     50.58     37.95     13.23
 1455398069.96     0     51.41     36.69     29.85    10     54.15     39.47     29.17
 1455398070.06     0     47.51     35.01     11.98    10     50.50     37.79     14.16
 1455398070.16     0     51.00     36.70     26.48    10     54.19     39.54     27.84
 1455398070.26     0     48.89     35.74     17.15    10     50.81     37.93     15.68
 1455398070.36     0     51.08     36.66     27.01    10     53.23     39.01     25.27
 1455398070.47     0     47.90     35.13     14.99    10     52.04     38.58     19.16
 1455398070.57     0     51.80     37.03     29.14    10     52.61     39.01     23.76
 1455398070.67     0     47.21     34.79     12.38    10     51.46     38.00     16.32
 1455398070.77     0     51.70     36.90     29.95    10     53.86     39.29     28.02
 1455398070.87     0     48.32     35.49     14.71    10     50.86     37.91     16.03
 1455398070.97     0     50.75     36.40     27.07    10     53.44     39.13     25.85
 1455398071.08     0     48.90     35.73     17.24    10     51.48     38.22     18.74
 1455398071.18     0     50.25     36.17     24.71    10     53.00     38.97     23.35
 1455398071.28     0     49.16     35.87     17.73    10     52.10     38.53     20.39
 1455398071.38     0     49.68     35.87     23.34    10     52.48     38.76     21.34
 1455398071.48     0     50.17     36.33     22.37    10     52.81     38.92     23.18
 1455398071.58     0     49.25     35.77     20.21    10     52.11     38.64     19.17
 1455398071.69     0     50.33     36.34     23.90    10     53.01     38.88     25.01
 1455398071.79     0     48.76     35.50     18.40    10     51.31     38.19     16.46
 1455398071.89     0     50.28     36.34     23.19    10     53.09     39.04     24.40
 1455398071.99     0     48.98     35.64     19.41    10     52.16     38.65     19.77
 1455398072.09     0     50.29     36.36     23.38    10     53.26     39.30     23.10
 1455398072.19     0     49.54     35.95     20.27    10     51.12     37.94     18.08
 1455398072.30     0     49.78     35.95     23.54    10     54.00     39.55     26.71
 1455398072.40     0     48.75     35.52     18.03    10     51.01     38.01     16.12
 1455398072.50     0     49.74     36.34     18.99    10     53.63     39.16     27.65
 1455398072.60     0     51.48     36.82     28.28    10     50.82     38.37     14.71
 1455398072.70     0     47.41     34.89     13.16    10     54.19     39.27     27.28
 1455398072.80     0     51.51     36.79     29.51    10     50.81     38.01     14.49
 1455398072.90     0     47.74     35.11     13.69    10     53.77     39.29     27.67
 1455398073.00     0     51.87     37.00     29.94    10     51.38     38.29     16.23
 1455398073.11     0     47.65     35.05     13.46    10     53.30     38.98     26.37
 1455398073.21     0     51.44     36.87     27.49    10     51.19     38.21     15.46
 1455398073.31     0     48.18     35.33     15.38    10     53.66     39.11     28.67
 1455398073.41     0     50.56     36.31     26.09    10     50.82     38.05     13.77
 1455398073.51     0     48.98     35.83     17.67    10     53.91     39.29     28.62
 1455398073.61     0     50.60     36.49     24.06    10     50.84     37.99     15.02
 1455398073.72     0     49.60     35.96     21.30    10     53.88     39.40     26.62
 1455398073.82     0     49.41     35.85     20.58    10     51.16     38.10     16.54
 1455398073.92     0     49.96     36.14     22.71    10     53.51     39.34     24.94
 1455398074.02     0     49.22     35.78     19.07    10     51.11     37.99     17.45
 1455398074.13     0     50.13     36.28     22.96    10     53.65     39.40     24.95
 1455398074.23     0     49.05     35.86     17.55    10     51.47     38.22     18.51
 1455398074.33     0     50.76     36.47     26.54    10     52.95     39.02     23.17
 1455398074.43     0     48.86     35.76     16.88    10     52.39     38.99     18.64
 1455398074.53     0     50.98     36.62     25.94    10     53.45     39.55     23.42
 1455398074.64     0     48.28     35.21     17.44    10     52.81     39.04     21.33
 1455398074.74     0     50.42     36.37     23.86    10     52.10     38.87     21.16
 1455398074.84     0     49.55     35.95     21.14    10     52.77     38.58     21.61
 1455398074.94     0     49.45     35.93     20.42    10     51.80     38.35     19.75
 1455398075.04     0     49.72     36.28     19.58    10     53.40     39.26     24.66
 1455398075.14     0     51.03     36.98     23.53    10     51.29     38.13     17.75
 1455398075.25     0     49.48     36.08     19.96    10     53.22     39.33     22.33
 1455398075.35     0     50.87     36.95     22.71    10     52.49     38.77     21.15
 1455398075.45     0     50.50     36.94     20.91    10     52.97     38.99     23.62
 1455398075.55     0     51.54     37.87     20.50    10     51.94     38.57     18.48
 1455398075.65     0     52.25     38.27     23.85    10     54.52     40.26     25.40
 1455398075.75     0     51.80     38.49     18.57    10     52.50     39.42     16.80
 1455398075.85     0     53.00     38.99     23.89    10     54.80     40.54     24.79
 1455398075.96     0     51.49     38.35     17.26    10     53.51     40.36     17.09
 1455398076.06     0     53.06     39.13     23.55    10     56.87     42.37     27.33
 1455398076.16     0     52.33     38.72     21.02    10     54.84     42.03     14.51
 1455398076.26     0     53.08     39.18     22.82    10     57.75     43.32     27.15
 1455398076.36     0     51.78     38.48     18.66    10     55.81     42.78     15.92
 1455398076.46     0     53.79     39.63     24.96    10     59.52     45.14     26.36
 1455398076.56     0     52.72     39.52     17.26    10     56.92     43.95     15.91
 1455398076.66     0     54.68     40.32     26.32    10     59.77     45.53     25.98
 1455398076.76     0     52.65     39.79     16.09    10     57.95     44.94     15.98
 1455398076.86     0     55.66     41.37     26.02    10     59.72     45.86     22.31
 1455398076.96     0     54.29     41.12     17.26    10     59.74     46.47     18.19
 1455398077.06     0     56.82     42.82     23.98    10     59.20     46.36     15.88
 1455398077.16     0     56.02     42.66     19.16    10     59.84     46.88     16.07
 1455398077.26     0     56.54     43.37     17.67    10     60.06     47.09     15.47
 1455398077.36     0     51.17     38.45     13.77    10     54.17     41.80     10.51
