         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396146.00     0     52.03     37.14     31.00    10     54.74     39.80     30.91
 1455396146.10     0     52.04     37.13     30.84    10     54.78     39.83     30.74
 1455396146.21     0     52.07     37.17     31.01    10     54.79     39.84     30.92
 1455396146.31     0     52.09     37.19     30.92    10     54.85     39.90     30.83
 1455396146.41     0     52.08     37.18     31.02    10     54.76     39.82     30.93
 1455396146.51     0     52.09     37.18     31.02    10     54.79     39.84     31.03
 1455396146.61     0     51.54     36.79     30.52    10     54.81     39.86     30.91
 1455396146.71     0     51.98     37.09     30.91    10     54.80     39.85     31.02
 1455396146.81     0     52.03     37.14     31.22    10     54.80     39.85     30.92
 1455396146.91     0     52.03     37.12     30.61    10     54.82     39.87     31.01
 1455396147.01     0     51.98     37.08     30.93    10     54.85     39.91     30.92
 1455396147.11     0     51.94     37.05     30.91    10     54.83     39.88     30.92
 1455396147.21     0     51.92     37.02     31.01    10     54.82     39.88     30.91
 1455396147.31     0     52.02     37.13     31.01    10     54.87     39.93     30.83
 1455396147.41     0     51.91     37.02     31.01    10     54.82     39.88     31.02
 1455396147.51     0     51.82     36.93     30.92    10     54.83     39.88     30.92
 1455396147.61     0     51.89     37.00     31.00    10     54.82     39.88     30.91
 1455396147.71     0     51.88     36.98     30.94    10     54.84     39.89     30.91
 1455396147.81     0     51.89     37.00     30.83    10     54.82     39.87     30.92
 1455396147.91     0     51.87     36.97     30.91    10     54.78     39.84     31.02
 1455396148.01     0     51.92     37.02     30.91    10     54.83     39.88     31.01
 1455396148.11     0     51.81     36.91     30.92    10     54.81     39.87     30.82
 1455396148.21     0     51.80     36.90     31.01    10     54.81     39.87     30.91
 1455396148.31     0     51.83     36.94     30.91    10     54.23     39.44     30.69
 1455396148.41     0     51.79     36.90     30.83    10     55.37     40.28     31.31
 1455396148.51     0     51.81     36.91     31.01    10     54.81     39.87     30.71
 1455396148.61     0     51.86     36.96     31.01    10     54.82     39.88     30.92
 1455396148.71     0     51.81     36.92     30.82    10     54.81     39.87     31.32
 1455396148.81     0     51.76     36.86     31.03    10     54.33     39.53     30.71
 1455396148.91     0     51.79     36.90     30.92    10     54.84     39.89     31.01
 1455396149.01     0     51.87     36.98     30.92    10     55.35     40.26     31.23
 1455396149.11     0     51.85     36.96     31.00    10     54.24     39.45     31.01
 1455396149.21     0     51.88     36.99     31.01    10     54.82     39.88     30.62
 1455396149.31     0     51.85     36.96     30.92    10     54.78     39.84     30.92
 1455396149.41     0     51.91     37.01     30.93    10     54.85     39.91     30.92
 1455396149.51     0     51.90     37.02     30.93    10     54.80     39.86     31.01
 1455396149.61     0     51.63     36.86     29.73    10     54.81     39.86     30.92
 1455396149.71     0     52.11     37.29     29.80    10     54.79     39.85     30.93
 1455396149.81     0     53.40     38.54     30.63    10     55.13     40.31     29.74
 1455396149.91     0     53.43     38.70     29.49    10     54.58     39.79     29.35
 1455396150.01     0     54.40     39.71     29.50    10     56.01     41.25     29.09
 1455396150.12     0     54.02     39.22     30.09    10     57.49     42.77     29.39
 1455396150.22     0     54.04     39.28     29.53    10     58.30     43.54     29.50
 1455396150.32     0     54.66     39.85     30.24    10     58.10     43.40     28.72
 1455396150.42     0     54.74     40.00     29.26    10     58.76     44.13     28.32
 1455396150.52     0     54.36     39.82     29.04    10     59.55     44.93     28.78
 1455396150.62     0     55.65     41.00     29.30    10     59.91     45.54     26.79
 1455396150.72     0     55.55     40.86     29.24    10     60.03     45.72     26.49
 1455396150.82     0     56.48     42.60     22.48    10     60.10     45.83     25.98
 1455396150.92     0     56.17     43.25     16.16    10     59.86     46.43     19.41
 1455396151.02     0     56.29     43.61     13.49    10     59.00     46.14     16.19
 1455396151.12     0     46.62     34.31     10.81    10     49.37     36.78     12.51
