         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395826.17     0     51.74     36.84     30.90    10     54.89     39.94     30.91
 1455395826.27     0     51.82     36.91     30.79    10     54.84     39.90     30.90
 1455395826.37     0     51.81     36.91     30.90    10     54.92     39.97     30.91
 1455395826.47     0     51.81     36.90     31.00    10     54.92     39.97     31.00
 1455395826.57     0     51.82     36.91     30.91    10     54.86     39.91     31.00
 1455395826.67     0     51.81     36.90     30.90    10     54.87     39.92     30.91
 1455395826.77     0     51.78     36.88     30.89    10     54.87     39.92     30.91
 1455395826.87     0     51.78     36.88     30.98    10     54.84     39.90     30.80
 1455395826.97     0     51.77     36.87     30.90    10     54.90     39.96     30.81
 1455395827.07     0     51.79     36.89     30.90    10     54.89     39.94     30.82
 1455395827.17     0     51.82     36.91     30.72    10     54.84     39.88     30.83
 1455395827.27     0     51.81     36.91     31.00    10     54.77     39.82     30.91
 1455395827.37     0     51.80     36.89     30.91    10     54.69     39.74     30.99
 1455395827.47     0     51.79     36.90     30.80    10     54.75     39.80     31.00
 1455395827.57     0     51.82     36.91     30.91    10     54.70     39.74     30.91
 1455395827.67     0     51.85     36.94     30.90    10     54.68     39.72     31.01
 1455395827.77     0     51.82     36.91     30.91    10     54.79     39.83     31.01
 1455395827.87     0     51.83     36.92     30.81    10     54.84     39.89     30.91
 1455395827.97     0     51.89     36.98     31.01    10     54.86     39.91     30.83
 1455395828.07     0     51.83     36.92     30.83    10     54.82     39.87     30.81
 1455395828.17     0     51.76     36.86     30.69    10     54.85     39.90     31.00
 1455395828.27     0     51.80     36.89     31.11    10     54.87     39.91     30.93
 1455395828.37     0     51.82     36.91     30.92    10     54.80     39.85     30.83
 1455395828.47     0     51.82     36.91     30.91    10     54.71     39.76     31.01
 1455395828.57     0     51.79     36.89     30.89    10     54.70     39.76     30.89
 1455395828.67     0     51.76     36.86     30.90    10     54.76     39.82     30.89
 1455395828.78     0     51.77     36.86     30.99    10     54.72     39.76     30.99
 1455395828.88     0     52.98     38.64     26.56    10     55.90     41.61     26.25
 1455395828.98     0     51.82     36.91     31.00    10     54.92     39.97     30.89
 1455395829.08     0     51.81     36.90     30.70    10     54.87     39.92     31.00
 1455395829.18     0     51.83     36.91     31.23    10     54.89     39.94     31.02
 1455395829.28     0     51.80     36.89     30.91    10     54.89     39.93     31.01
 1455395829.38     0     51.80     36.89     30.82    10     54.86     39.91     31.02
 1455395829.48     0     51.84     36.92     30.93    10     54.91     39.95     30.93
 1455395829.58     0     51.81     36.90     30.92    10     54.88     39.93     30.92
 1455395829.68     0     51.77     36.87     30.52    10     54.90     39.95     30.92
 1455395829.78     0     51.82     36.90     30.92    10     54.84     39.89     30.91
 1455395829.88     0     51.78     36.87     30.59    10     54.79     39.84     30.99
 1455395829.98     0     51.79     36.89     31.20    10     54.73     39.77     31.01
 1455395830.08     0     51.78     36.88     30.90    10     54.84     39.89     30.90
 1455395830.18     0     51.81     36.90     30.91    10     54.84     39.89     30.99
 1455395830.28     0     51.80     36.89     30.91    10     54.86     39.91     30.91
 1455395830.38     0     51.76     36.86     30.99    10     54.80     39.85     30.74
 1455395830.48     0     51.79     36.88     30.91    10     54.81     39.86     30.72
 1455395830.58     0     51.78     36.87     30.62    10     54.80     39.85     30.90
 1455395830.68     0     51.78     36.87     30.74    10     54.73     39.78     30.83
 1455395830.78     0     51.84     36.94     30.89    10     54.83     39.88     30.72
 1455395830.88     0     51.85     36.94     30.90    10     54.75     39.79     31.01
 1455395830.98     0     51.81     36.90     30.81    10     54.77     39.83     30.89
 1455395831.08     0     51.78     36.88     30.90    10     54.89     39.93     30.91
 1455395831.18     0     51.80     36.90     31.01    10     54.86     39.90     30.91
 1455395831.28     0     51.79     36.89     30.80    10     54.83     39.89     30.98
 1455395831.38     0     51.77     36.87     30.99    10     54.82     39.87     30.90
 1455395831.48     0     51.78     36.88     30.90    10     54.80     39.85     30.91
 1455395831.58     0     51.79     36.89     30.90    10     54.86     39.91     30.81
 1455395831.68     0     51.80     36.89     30.91    10     54.88     39.93     31.00
 1455395831.78     0     51.79     36.89     31.00    10     54.84     39.89     30.92
 1455395831.88     0     51.83     36.92     30.92    10     54.89     39.93     30.94
 1455395831.98     0     51.82     36.91     30.91    10     54.88     39.93     31.01
 1455395832.08     0     51.80     36.90     30.90    10     54.89     39.94     30.91
 1455395832.18     0     51.78     36.88     30.81    10     54.86     39.91     30.81
 1455395832.29     0     51.82     36.91     31.00    10     54.88     39.93     30.91
 1455395832.39     0     51.82     36.91     30.82    10     54.88     39.92     30.91
 1455395832.49     0     51.83     36.92     30.81    10     54.89     39.93     30.91
 1455395832.59     0     51.80     36.89     30.91    10     54.92     39.96     31.01
 1455395832.69     0     51.83     36.92     30.82    10     54.88     39.93     31.01
 1455395832.79     0     51.79     36.89     30.90    10     54.89     39.93     31.31
 1455395832.89     0     51.80     36.89     30.82    10     54.84     39.88     30.68
 1455395832.99     0     51.81     36.92     30.49    10     55.66     40.56     30.79
 1455395833.09     0     51.83     37.09     29.24    10     54.13     39.42     29.77
 1455395833.19     0     52.85     38.05     29.97    10     55.26     40.34     29.03
 1455395833.29     0     53.30     38.52     29.67    10     56.32     41.73     29.13
 1455395833.39     0     53.65     38.90     29.25    10     57.95     43.24     29.03
 1455395833.49     0     54.26     39.53     29.18    10     58.25     43.53     28.79
 1455395833.59     0     54.86     40.18     29.01    10     58.71     43.92     29.62
 1455395833.69     0     55.74     41.24     27.56    10     59.06     44.27     29.58
 1455395833.79     0     56.20     41.62     28.66    10     59.12     44.45     28.38
 1455395833.89     0     56.29     41.78     27.69    10     59.87     45.44     26.66
 1455395833.99     0     56.83     42.77     24.27    10     60.17     46.45     21.76
 1455395834.09     0     56.10     43.13     16.51    10     60.20     47.00     17.79
 1455395834.19     0     55.54     42.70     15.98    10     60.09     47.32     13.65
 1455395834.29     0     45.77     33.21     12.38    10     48.10     35.85     10.77
