         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416505.58     0     51.82     36.95     30.90    10     54.44     39.52     30.91
 1455416505.68     0     51.79     36.92     30.80    10     54.46     39.54     30.82
 1455416505.78     0     51.85     36.98     30.82    10     54.47     39.54     30.73
 1455416505.88     0     51.83     36.96     30.91    10     54.45     39.52     30.82
 1455416505.98     0     51.84     36.97     30.90    10     54.45     39.52     30.82
 1455416506.08     0     51.88     37.01     30.80    10     54.46     39.53     30.83
 1455416506.18     0     51.87     37.00     30.91    10     54.45     39.53     30.72
 1455416506.28     0     51.82     36.95     30.90    10     54.45     39.53     30.90
 1455416506.38     0     51.83     36.97     30.79    10     54.44     39.52     30.70
 1455416506.48     0     51.79     36.92     30.89    10     54.45     39.53     30.90
 1455416506.58     0     51.87     37.00     30.90    10     54.55     39.63     30.88
 1455416506.68     0     52.63     38.20     27.61    10     55.41     41.08     26.52
 1455416506.78     0     52.43     37.65     30.17    10     55.00     40.18     30.01
 1455416506.88     0     51.83     36.97     30.78    10     54.47     39.55     30.71
 1455416506.98     0     51.81     36.95     30.80    10     53.94     39.17     30.59
 1455416507.08     0     51.84     36.96     30.89    10     55.01     39.94     30.80
 1455416507.18     0     51.85     36.97     30.82    10     53.95     39.17     30.92
 1455416507.28     0     51.87     37.00     30.72    10     54.45     39.53     30.80
 1455416507.38     0     51.83     36.96     30.80    10     54.47     39.55     30.81
 1455416507.48     0     51.84     36.97     30.80    10     54.45     39.53     30.81
 1455416507.58     0     51.82     36.94     30.90    10     54.48     39.56     30.72
 1455416507.68     0     51.85     36.97     30.91    10     54.48     39.56     30.81
 1455416507.78     0     51.82     36.95     30.81    10     54.47     39.55     30.81
 1455416507.88     0     51.87     37.00     30.72    10     54.47     39.55     30.72
 1455416507.98     0     51.91     37.04     30.59    10     54.48     39.56     30.71
 1455416508.08     0     51.40     36.68     30.82    10     54.51     39.58     30.74
 1455416508.18     0     52.27     37.26     31.21    10     54.44     39.53     30.71
 1455416508.28     0     51.83     36.96     30.49    10     54.46     39.54     30.82
 1455416508.38     0     51.81     36.95     31.11    10     54.47     39.55     30.91
 1455416508.48     0     51.34     36.61     30.40    10     54.46     39.54     30.90
 1455416508.58     0     51.84     36.97     30.90    10     54.48     39.55     30.83
 1455416508.68     0     51.86     36.99     30.81    10     54.48     39.56     30.82
 1455416508.78     0     51.86     36.99     30.90    10     54.49     39.57     30.93
 1455416508.88     0     52.77     38.39     27.39    10     55.52     41.26     26.07
 1455416508.99     0     52.25     37.44     30.27    10     54.86     39.99     30.42
 1455416509.09     0     51.78     36.91     30.81    10     54.47     39.55     30.91
 1455416509.19     0     51.77     36.90     30.71    10     54.45     39.53     30.72
 1455416509.29     0     51.77     36.91     30.80    10     54.46     39.54     30.63
 1455416509.39     0     51.77     36.90     30.62    10     54.49     39.56     30.91
 1455416509.49     0     51.78     36.91     30.81    10     54.50     39.58     30.90
 1455416509.59     0     51.79     36.92     30.90    10     54.48     39.56     30.81
 1455416509.69     0     51.74     36.87     30.80    10     54.48     39.56     30.81
 1455416509.79     0     51.86     36.99     30.91    10     54.49     39.56     30.92
 1455416509.89     0     51.80     36.93     30.89    10     54.46     39.54     30.90
 1455416509.99     0     51.78     36.91     30.81    10     54.45     39.53     30.62
 1455416510.09     0     51.83     36.95     30.72    10     54.44     39.52     30.71
 1455416510.19     0     51.85     36.97     30.73    10     54.46     39.54     30.92
 1455416510.29     0     51.77     36.89     30.73    10     54.44     39.52     30.92
 1455416510.39     0     51.70     36.83     30.79    10     54.43     39.51     30.91
 1455416510.49     0     51.73     36.86     30.79    10     54.47     39.55     30.80
 1455416510.59     0     51.79     36.93     30.79    10     54.49     39.57     30.90
 1455416510.69     0     51.73     36.85     30.91    10     54.45     39.54     30.63
 1455416510.79     0     51.75     36.88     30.72    10     54.47     39.54     30.91
 1455416510.89     0     51.72     36.86     30.89    10     54.45     39.53     30.61
 1455416510.99     0     51.81     36.96     30.68    10     54.42     39.51     30.40
 1455416511.09     0     51.87     37.01     30.53    10     54.48     39.56     30.77
 1455416511.19     0     51.89     37.02     30.95    10     54.58     39.66     30.92
 1455416511.29     0     51.90     37.02     30.95    10     54.62     39.69     30.88
 1455416511.39     0     51.94     37.06     30.87    10     54.63     39.70     30.87
 1455416511.49     0     51.95     37.08     30.95    10     54.60     39.68     30.98
 1455416511.59     0     51.98     37.11     30.85    10     54.62     39.70     30.98
 1455416511.69     0     52.03     37.15     30.97    10     54.64     39.71     30.76
 1455416511.79     0     53.24     38.90     27.12    10     55.89     41.67     25.76
 1455416511.89     0     52.13     37.24     30.99    10     54.70     39.76     31.00
 1455416511.99     0     52.06     37.17     30.99    10     54.64     39.72     30.98
 1455416512.09     0     52.00     37.12     30.58    10     54.69     39.75     30.72
 1455416512.19     0     52.02     37.13     31.21    10     54.66     39.73     30.89
 1455416512.29     0     52.02     37.14     30.90    10     54.67     39.74     30.99
 1455416512.39     0     51.98     37.11     30.99    10     54.67     39.73     30.91
 1455416512.49     0     52.03     37.15     30.81    10     54.68     39.74     30.90
 1455416512.59     0     52.04     37.16     30.89    10     54.66     39.73     30.90
 1455416512.69     0     52.02     37.13     30.92    10     54.70     39.76     30.92
 1455416512.80     0     52.00     37.13     30.89    10     54.66     39.73     30.99
 1455416512.90     0     52.03     37.14     31.00    10     54.68     39.75     30.81
 1455416513.00     0     52.07     37.17     30.92    10     54.66     39.72     31.01
 1455416513.10     0     51.98     37.10     30.90    10     54.68     39.74     30.91
 1455416513.20     0     52.02     37.14     30.90    10     54.67     39.73     30.90
 1455416513.30     0     52.06     37.18     31.00    10     54.66     39.73     30.88
 1455416513.40     0     52.04     37.16     30.81    10     54.66     39.73     30.70
 1455416513.50     0     52.00     37.13     30.89    10     54.66     39.72     31.00
 1455416513.60     0     52.04     37.16     30.92    10     54.72     39.78     30.89
 1455416513.70     0     52.13     37.25     31.01    10     54.72     39.78     31.01
 1455416513.80     0     52.04     37.17     31.00    10     54.70     39.77     30.81
 1455416513.90     0     52.07     37.19     30.82    10     54.79     39.85     30.81
 1455416514.00     0     52.10     37.21     31.01    10     54.75     39.80     30.83
 1455416514.10     0     52.07     37.18     30.82    10     54.73     39.78     30.52
 1455416514.20     0     52.04     37.16     30.81    10     54.71     39.77     31.31
 1455416514.30     0     52.00     37.12     30.81    10     54.72     39.78     30.41
 1455416514.40     0     52.04     37.16     30.81    10     54.17     39.38     31.00
 1455416514.50     0     52.10     37.22     30.82    10     54.73     39.79     31.00
 1455416514.60     0     52.11     37.22     31.00    10     55.32     40.22     31.32
 1455416514.70     0     52.11     37.22     31.01    10     54.20     39.40     30.71
 1455416514.80     0     52.08     37.18     31.02    10     54.74     39.80     30.89
 1455416514.90     0     52.09     37.20     30.82    10     54.74     39.80     30.83
 1455416515.00     0     52.06     37.17     31.01    10     54.72     39.78     30.91
 1455416515.10     0     52.02     37.13     31.01    10     54.71     39.77     30.91
 1455416515.20     0     52.02     37.13     30.81    10     54.70     39.76     30.91
 1455416515.30     0     51.89     37.01     30.80    10     54.75     39.81     30.91
 1455416515.40     0     51.94     37.05     30.91    10     54.73     39.79     31.00
 1455416515.50     0     53.03     38.68     26.98    10     55.94     41.73     25.70
 1455416515.60     0     52.01     37.12     30.90    10     54.80     39.86     30.88
 1455416515.70     0     51.88     37.00     30.90    10     55.26     40.19     30.98
 1455416515.80     0     51.95     37.06     31.01    10     54.18     39.39     30.83
 1455416515.90     0     51.95     37.07     30.91    10     55.26     40.18     31.00
 1455416516.00     0     51.88     37.00     30.90    10     54.17     39.38     30.61
 1455416516.10     0     51.98     37.10     30.90    10     54.75     39.81     30.91
 1455416516.20     0     51.99     37.11     30.92    10     54.76     39.82     30.91
 1455416516.30     0     51.91     37.03     30.91    10     55.29     40.20     31.13
 1455416516.41     0     51.99     37.11     30.91    10     54.76     39.82     30.91
 1455416516.51     0     52.01     37.12     31.00    10     54.73     39.80     31.00
 1455416516.61     0     52.01     37.13     30.92    10     54.77     39.83     31.01
 1455416516.71     0     52.00     37.13     30.80    10     54.20     39.41     30.68
 1455416516.81     0     52.01     37.13     31.02    10     55.34     40.25     31.22
 1455416516.91     0     51.90     37.02     30.90    10     54.74     39.81     30.69
 1455416517.01     0     51.93     37.05     30.63    10     54.20     39.41     31.00
 1455416517.11     0     51.96     37.08     30.91    10     55.33     40.24     31.22
 1455416517.21     0     51.93     37.04     30.91    10     54.80     39.86     30.32
 1455416517.31     0     51.95     37.06     30.81    10     54.80     39.86     31.32
 1455416517.41     0     52.01     37.13     31.01    10     54.74     39.81     30.59
 1455416517.51     0     51.98     37.10     30.91    10     54.73     39.80     31.30
 1455416517.61     0     52.03     37.15     30.90    10     54.73     39.79     30.91
 1455416517.71     0     51.50     36.75     30.94    10     54.83     39.88     30.73
 1455416517.81     0     52.62     37.59     30.91    10     54.79     39.84     31.01
 1455416517.91     0     52.09     37.20     30.91    10     54.19     39.40     30.69
 1455416518.01     0     52.09     37.21     30.91    10     55.30     40.20     31.13
 1455416518.11     0     52.12     37.23     30.94    10     54.23     39.42     30.72
 1455416518.21     0     52.12     37.23     30.91    10     54.72     39.78     30.63
 1455416518.31     0     52.11     37.22     31.01    10     54.71     39.77     30.72
 1455416518.41     0     52.10     37.21     31.01    10     54.71     39.77     31.02
 1455416518.51     0     52.08     37.20     31.00    10     54.70     39.76     30.91
 1455416518.61     0     52.09     37.20     30.73    10     54.71     39.77     30.91
 1455416518.71     0     52.03     37.15     30.92    10     54.71     39.77     31.01
 1455416518.81     0     52.10     37.22     31.00    10     54.73     39.79     30.91
 1455416518.91     0     52.03     37.14     31.01    10     54.73     39.78     30.91
 1455416519.01     0     52.12     37.23     30.83    10     54.74     39.80     30.83
 1455416519.11     0     51.54     36.80     30.71    10     54.71     39.77     30.82
 1455416519.21     0     52.58     37.56     31.31    10     54.72     39.78     30.91
 1455416519.31     0     52.09     37.21     31.01    10     54.70     39.76     30.82
 1455416519.41     0     52.08     37.19     30.92    10     54.73     39.78     30.92
 1455416519.52     0     51.73     36.94     30.64    10     54.93     39.93     31.13
 1455416519.62     0     52.08     37.20     30.92    10     54.97     40.03     30.77
 1455416519.72     0     52.12     37.24     30.69    10     54.80     39.85     30.82
 1455416519.82     0     52.09     37.38     29.25    10     54.74     39.80     31.02
 1455416519.92     0     52.67     37.92     29.46    10     55.58     40.89     28.82
 1455416520.02     0     53.75     39.12     28.44    10     55.39     40.68     28.71
 1455416520.12     0     55.21     40.52     29.48    10     55.96     41.39     27.25
 1455416520.22     0     55.42     40.73     29.35    10     59.18     44.79     26.44
 1455416520.32     0     56.08     41.77     26.01    10     60.00     46.27     22.07
 1455416520.42     0     56.57     42.71     23.25    10     59.39     45.88     21.22
 1455416520.52     0     56.45     42.85     21.13    10     59.95     46.31     21.46
 1455416520.62     0     55.89     42.42     21.54    10     59.94     46.30     21.42
 1455416520.72     0     56.44     42.85     21.28    10     60.01     46.38     21.11
 1455416520.82     0     56.64     43.12     20.52    10     59.99     46.51     19.79
 1455416520.92     0     56.09     43.17     16.15    10     59.70     46.73     16.26
 1455416521.02     0     56.17     43.63     12.36    10     59.71     46.75     15.93
 1455416521.12     0     55.91     43.63     10.31    10     59.18     46.32     16.11
 1455416521.22     0     45.48     33.16     10.67    10     49.20     36.64     12.21
