         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377976.30     0     51.74     36.87     30.90    10     51.60     36.68     30.85
 1455377976.40     0     51.75     36.88     30.90    10     51.10     36.18     30.86
 1455377976.50     0     51.24     36.51     30.51    10     51.29     36.38     30.75
 1455377976.60     0     52.27     37.24     31.01    10     51.71     36.80     30.65
 1455377976.70     0     51.72     36.85     30.89    10     51.30     36.39     30.75
 1455377976.80     0     51.74     36.87     30.70    10     51.16     36.25     30.74
 1455377976.90     0     51.24     36.51     30.82    10     51.37     36.46     30.74
 1455377977.00     0     51.72     36.85     30.49    10     51.18     36.27     30.81
 1455377977.10     0     51.75     36.88     31.10    10     51.08     36.17     30.63
 1455377977.20     0     51.98     37.47     27.90    10     51.18     36.70     27.80
 1455377977.30     0     51.99     37.22     30.03    10     51.02     36.31     29.28
 1455377977.40     0     51.77     36.90     30.81    10     51.26     36.35     30.74
 1455377977.50     0     51.75     36.87     30.80    10     51.11     36.20     30.75
 1455377977.60     0     51.75     36.87     30.81    10     51.39     36.48     30.75
 1455377977.70     0     51.77     36.89     30.82    10     51.26     36.35     30.85
 1455377977.80     0     51.74     36.86     30.80    10     51.27     36.36     30.75
 1455377977.90     0     51.74     36.87     30.72    10     51.50     36.59     30.75
 1455377978.00     0     51.73     36.87     30.89    10     50.67     35.91     30.75
 1455377978.10     0     51.77     36.89     30.91    10     51.44     36.52     30.35
 1455377978.20     0     51.75     36.88     30.92    10     51.19     36.28     30.66
 1455377978.30     0     51.75     36.87     30.71    10     51.30     36.40     30.73
 1455377978.40     0     51.73     36.85     30.80    10     51.07     36.17     30.74
 1455377978.50     0     51.76     36.88     30.90    10     51.49     36.58     30.85
 1455377978.60     0     51.76     36.88     30.81    10     50.91     36.00     30.83
 1455377978.70     0     51.76     36.87     30.72    10     51.26     36.35     30.83
 1455377978.80     0     51.76     36.88     30.81    10     51.26     36.35     30.65
 1455377978.90     0     51.76     36.87     30.73    10     51.34     36.43     30.85
 1455377979.00     0     51.77     36.89     30.51    10     51.12     36.21     30.75
 1455377979.10     0     51.75     36.87     31.21    10     51.46     36.55     30.85
 1455377979.20     0     51.75     36.87     30.82    10     51.19     36.28     30.54
 1455377979.30     0     51.74     36.86     30.89    10     51.78     36.88     30.84
 1455377979.41     0     51.02     36.72     27.36    10     51.44     37.02     27.34
 1455377979.51     0     51.95     37.14     30.25    10     51.48     36.71     29.72
 1455377979.61     0     51.77     36.89     30.81    10     51.36     36.45     30.65
 1455377979.71     0     51.76     36.89     30.81    10     51.18     36.27     30.85
 1455377979.81     0     51.74     36.87     30.61    10     51.18     36.27     30.83
 1455377979.91     0     51.74     36.87     30.80    10     51.10     36.20     30.74
 1455377980.01     0     51.76     36.89     30.80    10     51.12     36.20     30.76
 1455377980.11     0     51.76     36.88     30.90    10     51.05     36.14     30.83
 1455377980.21     0     51.78     36.89     30.83    10     51.02     36.10     30.75
 1455377980.31     0     51.75     36.88     30.90    10     50.61     35.85     30.52
 1455377980.41     0     51.78     36.90     30.91    10     51.47     36.56     30.75
 1455377980.51     0     51.74     36.88     30.59    10     51.03     36.13     30.64
 1455377980.61     0     51.77     36.90     31.04    10     51.01     36.10     30.74
 1455377980.71     0     51.76     36.89     30.62    10     51.22     36.31     30.84
 1455377980.81     0     51.80     36.91     30.82    10     51.14     36.23     30.76
 1455377980.91     0     51.76     36.89     30.82    10     51.27     36.36     30.75
 1455377981.01     0     51.76     36.88     30.90    10     51.00     36.09     30.83
 1455377981.11     0     51.77     36.89     30.52    10     51.27     36.36     30.64
 1455377981.21     0     51.78     36.90     31.12    10     51.47     36.55     30.78
 1455377981.31     0     51.75     36.88     30.50    10     51.19     36.28     30.64
 1455377981.41     0     51.75     36.88     31.01    10     51.09     36.19     30.73
 1455377981.51     0     51.70     36.84     30.88    10     51.23     36.32     30.77
 1455377981.61     0     51.76     36.90     30.70    10     51.02     36.11     30.79
 1455377981.71     0     51.85     36.97     30.86    10     51.06     36.15     30.70
 1455377981.81     0     51.35     36.62     30.66    10     51.37     36.45     30.91
 1455377981.91     0     51.90     37.02     30.88    10     51.09     36.16     30.73
 1455377982.01     0     51.88     37.01     30.88    10     51.15     36.23     30.92
 1455377982.11     0     51.91     37.02     30.89    10     51.08     36.17     30.92
 1455377982.21     0     52.08     37.15     31.00    10     50.77     35.96     30.59
 1455377982.31     0     52.09     37.65     27.76    10     51.42     37.11     26.44
 1455377982.41     0     52.07     37.17     31.00    10     51.21     36.29     30.73
 1455377982.52     0     51.93     37.04     31.00    10     51.18     36.26     30.81
 1455377982.62     0     51.91     37.02     30.99    10     51.08     36.16     30.83
 1455377982.72     0     51.91     37.02     30.88    10     51.21     36.30     30.73
 1455377982.82     0     51.98     37.08     30.91    10     51.21     36.28     30.85
 1455377982.92     0     51.97     37.07     30.90    10     51.27     36.35     30.94
 1455377983.02     0     51.95     37.07     30.99    10     51.30     36.37     30.95
 1455377983.12     0     51.96     37.07     30.92    10     51.23     36.31     30.95
 1455377983.22     0     51.95     37.07     31.01    10     51.18     36.26     30.95
 1455377983.32     0     51.96     37.07     30.90    10     51.26     36.33     30.85
 1455377983.42     0     51.98     37.09     30.90    10     51.25     36.33     30.95
 1455377983.52     0     52.01     37.11     31.02    10     51.18     36.26     30.95
 1455377983.62     0     51.50     36.76     30.52    10     51.38     36.45     30.86
 1455377983.72     0     51.97     37.08     30.89    10     51.25     36.33     30.67
 1455377983.82     0     52.48     37.45     31.29    10     51.29     36.36     30.86
 1455377983.92     0     51.96     37.07     30.71    10     51.30     36.37     30.76
 1455377984.02     0     51.99     37.10     30.72    10     51.24     36.31     30.68
 1455377984.12     0     52.00     37.11     30.91    10     51.25     36.31     30.98
 1455377984.22     0     51.99     37.10     30.61    10     51.26     36.33     30.77
 1455377984.32     0     51.47     36.73     31.01    10     51.31     36.38     30.96
 1455377984.42     0     52.00     37.10     30.91    10     51.17     36.25     30.97
 1455377984.52     0     51.98     37.09     30.90    10     51.41     36.48     30.96
 1455377984.62     0     51.97     37.09     30.71    10     51.22     36.30     30.95
 1455377984.72     0     51.99     37.10     30.81    10     51.18     36.25     30.88
 1455377984.82     0     51.99     37.10     31.00    10     51.22     36.29     30.77
 1455377984.92     0     52.01     37.11     30.92    10     51.20     36.27     30.87
 1455377985.02     0     52.00     37.11     30.92    10     51.20     36.28     30.36
 1455377985.12     0     52.00     37.10     30.93    10     51.21     36.28     30.68
 1455377985.22     0     51.98     37.10     31.00    10     50.69     35.91     30.88
 1455377985.32     0     52.01     37.11     30.92    10     51.17     36.24     30.87
 1455377985.42     0     52.00     37.11     30.92    10     51.27     36.34     30.97
 1455377985.52     0     51.98     37.10     30.92    10     51.34     36.41     30.89
 1455377985.62     0     52.00     37.11     31.02    10     51.21     36.28     30.87
 1455377985.72     0     52.00     37.10     30.83    10     51.18     36.26     30.84
 1455377985.82     0     51.98     37.09     30.82    10     51.21     36.29     30.76
 1455377985.92     0     51.98     37.09     30.90    10     51.38     36.45     30.88
 1455377986.02     0     52.02     37.60     27.66    10     51.49     37.20     26.40
 1455377986.12     0     52.09     37.20     30.99    10     51.23     36.30     30.95
 1455377986.22     0     51.97     37.09     30.90    10     51.17     36.25     30.74
 1455377986.32     0     51.95     37.06     30.91    10     51.19     36.26     30.97
 1455377986.43     0     51.99     37.10     30.91    10     51.25     36.33     30.96
 1455377986.53     0     51.97     37.08     30.80    10     51.28     36.36     30.77
 1455377986.63     0     51.97     37.08     30.82    10     51.26     36.33     30.97
 1455377986.73     0     51.97     37.08     30.92    10     51.22     36.29     30.97
 1455377986.83     0     51.99     37.10     31.01    10     51.33     36.40     30.88
 1455377986.93     0     52.00     37.10     31.01    10     51.34     36.41     30.68
 1455377987.03     0     51.98     37.09     30.91    10     51.22     36.30     30.83
 1455377987.13     0     51.98     37.09     30.81    10     51.18     36.25     30.86
 1455377987.23     0     51.98     37.09     30.90    10     51.33     36.40     30.96
 1455377987.33     0     51.96     37.07     30.90    10     51.20     36.28     30.85
 1455377987.43     0     52.01     37.11     31.01    10     51.15     36.22     30.87
 1455377987.53     0     52.00     37.10     30.91    10     51.21     36.28     30.87
 1455377987.63     0     52.00     37.11     30.82    10     51.24     36.31     30.86
 1455377987.73     0     51.95     37.07     30.99    10     51.30     36.37     30.87
 1455377987.83     0     52.00     37.11     31.00    10     51.23     36.30     30.96
 1455377987.93     0     52.02     37.12     30.82    10     51.16     36.23     30.96
 1455377988.03     0     52.01     37.11     31.02    10     51.13     36.20     30.65
 1455377988.13     0     51.99     37.10     30.91    10     51.08     36.16     30.97
 1455377988.23     0     52.01     37.11     31.01    10     51.32     36.38     30.99
 1455377988.33     0     51.99     37.09     30.91    10     51.26     36.33     30.97
 1455377988.43     0     51.99     37.10     30.90    10     51.27     36.34     30.86
 1455377988.53     0     51.99     37.10     31.00    10     51.32     36.38     30.97
 1455377988.63     0     52.02     37.12     30.92    10     51.59     36.65     30.98
 1455377988.73     0     52.01     37.11     31.01    10     50.97     36.19     30.65
 1455377988.83     0     51.99     37.10     31.00    10     51.27     36.34     31.18
 1455377988.93     0     52.00     37.11     30.63    10     51.77     36.69     30.87
 1455377989.03     0     52.01     37.11     30.83    10     51.16     36.22     30.57
 1455377989.13     0     51.99     37.10     31.01    10     51.24     36.31     30.99
 1455377989.23     0     52.01     37.11     30.91    10     51.15     36.23     30.56
 1455377989.33     0     52.00     37.10     30.91    10     51.15     36.22     31.08
 1455377989.43     0     51.99     37.09     31.01    10     50.81     36.04     30.65
 1455377989.53     0     51.99     37.09     30.91    10     51.26     36.33     30.97
 1455377989.63     0     52.04     37.14     31.02    10     51.29     36.35     30.80
 1455377989.73     0     52.04     37.14     30.92    10     51.32     36.39     30.88
 1455377989.83     0     51.51     36.76     30.61    10     51.29     36.37     30.77
 1455377989.93     0     52.51     37.46     31.22    10     51.20     36.28     30.97
 1455377990.03     0     51.99     37.10     30.82    10     51.30     36.37     30.77
 1455377990.13     0     52.01     37.11     30.62    10     51.59     36.72     30.28
 1455377990.24     0     52.00     37.10     31.12    10     51.15     36.40     29.08
 1455377990.34     0     52.12     37.30     30.28    10     51.51     36.85     28.67
 1455377990.44     0     51.90     37.13     29.50    10     51.73     36.98     29.50
 1455377990.54     0     51.61     36.94     28.51    10     51.93     37.22     29.36
 1455377990.64     0     51.44     36.84     28.32    10     51.89     37.29     28.09
 1455377990.74     0     51.96     37.41     28.03    10     51.13     36.59     28.14
 1455377990.84     0     50.66     36.55     26.07    10     51.39     36.87     28.10
 1455377990.94     0     51.21     37.20     23.95    10     51.44     36.92     28.02
 1455377991.04     0     50.98     37.47     20.86    10     51.48     36.96     27.84
 1455377991.14     0     51.48     38.01     20.38    10     51.55     37.25     26.08
 1455377991.24     0     51.15     37.99     17.90    10     51.65     37.66     23.79
 1455377991.34     0     52.40     39.54     15.80    10     50.90     37.50     20.64
 1455377991.44     0     52.61     39.74     15.88    10     51.37     38.28     17.08
 1455377991.54     0     51.99     39.25     15.59    10     51.37     38.73     12.99
 1455377991.64     0     52.53     39.66     15.79    10     51.41     39.10     10.14
 1455377991.74     0     51.94     39.07     15.25    10     51.05     38.74     10.46
 1455377991.84     0     37.93     25.53     11.44    10     38.07     25.82     10.92
