         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393505.17     0     51.71     36.85     30.87    10     54.40     39.48     30.88
 1455393505.27     0     51.72     36.86     30.76    10     54.39     39.48     30.69
 1455393505.37     0     51.73     36.88     30.76    10     54.43     39.50     30.70
 1455393505.47     0     51.73     36.87     30.88    10     54.43     39.50     30.89
 1455393505.57     0     52.42     37.76     29.39    10     55.18     40.55     28.59
 1455393505.67     0     52.65     37.98     29.42    10     54.71     40.24     28.51
 1455393505.77     0     51.70     36.83     30.86    10     54.43     39.50     30.90
 1455393505.87     0     51.71     36.85     30.77    10     54.43     39.51     30.81
 1455393505.97     0     51.68     36.82     30.77    10     54.42     39.49     30.90
 1455393506.07     0     51.71     36.85     30.86    10     54.42     39.49     30.81
 1455393506.17     0     51.80     36.94     30.62    10     54.44     39.51     30.92
 1455393506.27     0     51.72     36.85     30.78    10     54.40     39.48     30.88
 1455393506.37     0     51.66     36.80     30.86    10     54.40     39.48     30.80
 1455393506.47     0     51.69     36.83     30.77    10     54.41     39.49     30.90
 1455393506.57     0     51.67     36.80     30.86    10     54.40     39.48     30.90
 1455393506.67     0     51.70     36.84     30.69    10     54.43     39.50     30.91
 1455393506.77     0     51.69     36.83     30.77    10     54.41     39.48     30.90
 1455393506.87     0     51.66     36.80     30.86    10     54.37     39.46     30.87
 1455393506.97     0     51.69     36.82     30.68    10     54.41     39.49     30.89
 1455393507.07     0     51.73     36.87     30.87    10     54.43     39.51     30.89
 1455393507.17     0     51.73     36.86     30.88    10     54.42     39.50     30.89
 1455393507.27     0     52.76     38.21     28.45    10     55.56     41.15     27.01
 1455393507.37     0     52.29     37.52     30.14    10     54.95     40.10     30.31
 1455393507.47     0     51.71     36.85     30.76    10     54.46     39.53     30.91
 1455393507.57     0     51.71     36.84     30.78    10     54.41     39.49     30.49
 1455393507.67     0     51.70     36.84     30.77    10     54.42     39.49     31.11
 1455393507.77     0     51.73     36.87     30.76    10     53.87     39.10     30.90
 1455393507.87     0     51.73     36.86     30.88    10     54.40     39.48     30.58
 1455393507.98     0     51.21     36.49     30.57    10     54.44     39.51     30.90
 1455393508.08     0     51.73     36.86     30.89    10     54.43     39.51     30.91
 1455393508.18     0     51.71     36.84     30.88    10     54.42     39.50     30.89
 1455393508.28     0     51.67     36.81     30.87    10     54.41     39.49     30.89
 1455393508.38     0     51.73     36.87     30.59    10     54.43     39.50     30.80
 1455393508.48     0     51.72     36.86     30.78    10     54.41     39.49     30.80
 1455393508.58     0     51.68     36.81     30.77    10     54.42     39.49     30.90
 1455393508.68     0     51.73     36.87     30.79    10     54.43     39.50     30.52
 1455393508.78     0     51.74     36.88     30.59    10     54.47     39.54     30.81
 1455393508.88     0     51.74     36.87     30.89    10     54.42     39.50     30.81
 1455393508.98     0     51.68     36.82     30.86    10     54.41     39.49     30.89
 1455393509.08     0     51.71     36.84     30.84    10     54.41     39.48     30.89
 1455393509.18     0     51.70     36.84     30.87    10     54.39     39.47     30.80
 1455393509.28     0     51.67     36.81     30.88    10     54.41     39.49     30.89
 1455393509.38     0     51.71     36.85     30.58    10     54.39     39.47     30.88
 1455393509.48     0     52.90     38.39     28.11    10     55.66     41.29     26.72
 1455393509.58     0     52.22     37.41     30.40    10     54.82     39.93     30.51
 1455393509.68     0     51.69     36.83     30.76    10     54.42     39.50     30.81
 1455393509.78     0     51.74     36.87     30.87    10     54.42     39.50     30.91
 1455393509.88     0     51.69     36.83     30.85    10     54.42     39.49     30.89
 1455393509.98     0     51.73     36.85     30.87    10     54.44     39.51     30.90
 1455393510.08     0     51.72     36.85     30.76    10     54.42     39.50     30.90
 1455393510.18     0     51.72     36.85     30.79    10     53.89     39.11     30.31
 1455393510.28     0     51.19     36.47     30.56    10     54.42     39.50     30.71
 1455393510.38     0     52.25     37.23     31.18    10     54.43     39.50     30.80
 1455393510.48     0     51.73     36.86     30.77    10     54.41     39.49     30.80
 1455393510.58     0     51.73     36.86     30.59    10     54.42     39.50     30.71
 1455393510.68     0     51.19     36.48     30.47    10     54.40     39.48     30.90
 1455393510.78     0     52.19     37.18     30.77    10     54.38     39.47     30.79
 1455393510.88     0     51.73     36.86     30.68    10     54.43     39.50     30.71
 1455393510.98     0     51.23     36.51     30.69    10     54.43     39.51     30.80
 1455393511.08     0     51.73     36.86     30.69    10     54.40     39.48     30.79
 1455393511.18     0     51.67     36.81     30.77    10     54.39     39.47     30.79
 1455393511.28     0     51.74     36.88     30.79    10     54.42     39.49     30.90
 1455393511.38     0     51.74     36.87     30.81    10     54.45     39.53     30.71
 1455393511.48     0     51.77     36.90     30.81    10     54.49     39.56     30.62
 1455393511.58     0     51.77     36.91     30.61    10     54.48     39.56     30.93
 1455393511.68     0     51.83     36.95     30.92    10     54.55     39.62     30.96
 1455393511.78     0     51.82     36.94     30.74    10     54.54     39.61     30.69
 1455393511.88     0     51.82     36.94     30.83    10     54.54     39.61     30.97
 1455393511.98     0     51.87     36.99     30.84    10     54.56     39.62     30.97
 1455393512.09     0     51.88     37.00     30.92    10     54.59     39.65     30.98
 1455393512.19     0     51.96     37.08     30.77    10     54.56     39.63     30.97
 1455393512.29     0     51.91     37.04     30.72    10     54.57     39.65     30.88
 1455393512.39     0     53.22     38.73     28.26    10     55.94     41.58     26.64
 1455393512.49     0     52.02     37.14     30.75    10     54.61     39.67     30.88
 1455393512.59     0     51.98     37.10     30.97    10     54.56     39.62     30.97
 1455393512.69     0     52.02     37.13     30.87    10     54.56     39.62     30.97
 1455393512.79     0     51.98     37.09     31.00    10     54.08     39.29     30.68
 1455393512.89     0     52.04     37.15     30.98    10     55.21     40.12     31.00
 1455393512.99     0     52.09     37.20     30.89    10     54.65     39.72     31.31
 1455393513.09     0     52.06     37.18     30.73    10     54.67     39.73     30.70
 1455393513.19     0     52.08     37.19     30.91    10     54.12     39.33     30.82
 1455393513.29     0     52.09     37.21     30.99    10     54.69     39.76     30.89
 1455393513.39     0     52.05     37.17     30.81    10     54.71     39.77     31.01
 1455393513.49     0     52.09     37.21     30.90    10     54.72     39.78     30.92
 1455393513.59     0     52.13     37.24     30.91    10     54.73     39.79     30.73
 1455393513.69     0     52.09     37.20     30.99    10     54.72     39.78     31.02
 1455393513.79     0     52.10     37.21     30.80    10     54.72     39.78     31.02
 1455393513.89     0     52.09     37.20     30.91    10     54.72     39.78     31.01
 1455393513.99     0     52.06     37.17     31.01    10     54.71     39.76     30.61
 1455393514.09     0     52.06     37.17     31.00    10     54.73     39.78     31.05
 1455393514.19     0     52.10     37.22     31.01    10     54.71     39.77     31.01
 1455393514.29     0     52.11     37.22     30.91    10     54.74     39.79     31.02
 1455393514.39     0     52.09     37.21     31.00    10     54.73     39.79     31.02
 1455393514.49     0     52.09     37.21     31.01    10     54.75     39.81     31.02
 1455393514.59     0     51.59     36.85     30.52    10     54.75     39.80     30.74
 1455393514.69     0     52.10     37.21     30.81    10     54.72     39.78     30.82
 1455393514.79     0     52.12     37.23     31.01    10     54.77     39.81     30.93
 1455393514.89     0     52.17     37.27     30.90    10     54.73     39.79     31.01
 1455393514.99     0     52.13     37.23     30.91    10     54.76     39.82     31.02
 1455393515.09     0     52.13     37.24     30.92    10     54.75     39.81     30.83
 1455393515.19     0     52.11     37.22     30.81    10     54.74     39.79     30.93
 1455393515.29     0     52.11     37.22     30.82    10     54.73     39.78     31.03
 1455393515.39     0     52.10     37.22     30.90    10     54.76     39.82     31.01
 1455393515.49     0     52.12     37.22     30.82    10     54.76     39.82     31.02
 1455393515.59     0     52.11     37.21     30.93    10     54.76     39.82     30.93
 1455393515.69     0     52.12     37.23     31.00    10     54.79     39.84     31.02
 1455393515.79     0     52.10     37.21     31.01    10     54.76     39.81     30.82
 1455393515.89     0     52.12     37.22     30.82    10     54.72     39.78     30.93
 1455393516.00     0     52.41     37.43     30.98    10     54.50     39.62     30.88
 1455393516.10     0     52.81     38.44     28.09    10     55.99     41.64     26.70
 1455393516.20     0     52.26     37.36     30.98    10     54.77     39.83     30.83
 1455393516.30     0     52.11     37.21     30.72    10     54.75     39.81     31.02
 1455393516.40     0     52.07     37.18     31.01    10     54.70     39.76     31.02
 1455393516.50     0     52.05     37.16     31.00    10     54.71     39.77     30.70
 1455393516.60     0     52.05     37.16     30.99    10     54.75     39.80     31.15
 1455393516.70     0     52.08     37.19     30.91    10     54.72     39.78     30.92
 1455393516.80     0     52.08     37.20     30.91    10     54.72     39.78     31.02
 1455393516.90     0     52.08     37.18     30.81    10     54.74     39.80     30.73
 1455393517.00     0     52.12     37.23     30.91    10     54.70     39.76     30.74
 1455393517.10     0     52.10     37.21     31.01    10     54.73     39.78     31.02
 1455393517.20     0     52.07     37.17     31.00    10     54.73     39.79     30.92
 1455393517.30     0     52.06     37.17     30.80    10     54.71     39.77     31.01
 1455393517.40     0     52.07     37.19     31.00    10     54.71     39.77     31.01
 1455393517.50     0     52.09     37.20     30.99    10     54.72     39.77     31.02
 1455393517.60     0     52.02     37.14     31.00    10     54.73     39.78     30.62
 1455393517.70     0     52.05     37.16     30.82    10     54.74     39.80     31.24
 1455393517.81     0     52.06     37.17     31.00    10     54.73     39.79     31.01
 1455393517.91     0     52.07     37.18     30.63    10     54.77     39.82     30.84
 1455393518.01     0     52.08     37.19     30.91    10     54.70     39.76     30.92
 1455393518.11     0     52.11     37.21     30.92    10     54.77     39.82     30.85
 1455393518.21     0     52.09     37.20     30.73    10     54.73     39.79     30.83
 1455393518.31     0     52.04     37.15     31.00    10     54.74     39.79     30.93
 1455393518.41     0     52.11     37.21     31.01    10     54.76     39.81     30.74
 1455393518.51     0     52.08     37.18     31.02    10     54.77     39.81     31.03
 1455393518.61     0     52.05     37.16     30.91    10     54.73     39.78     30.92
 1455393518.71     0     52.06     37.17     30.91    10     54.76     39.81     31.01
 1455393518.81     0     52.04     37.15     30.81    10     54.74     39.80     31.03
 1455393518.91     0     52.04     37.15     31.03    10     54.78     39.83     31.04
 1455393519.01     0     52.01     37.12     31.01    10     54.20     39.41     30.62
 1455393519.11     0     52.08     37.19     31.00    10     55.29     40.19     31.03
 1455393519.21     0     52.01     37.13     31.00    10     54.19     39.39     30.92
 1455393519.31     0     52.09     37.20     30.83    10     54.75     39.80     31.03
 1455393519.41     0     52.06     37.17     30.91    10     54.76     39.81     30.92
 1455393519.51     0     52.07     37.18     30.91    10     54.74     39.80     30.73
 1455393519.61     0     52.04     37.15     30.82    10     54.75     39.80     30.93
 1455393519.71     0     52.09     37.20     31.00    10     54.77     39.81     30.94
 1455393519.81     0     52.05     37.15     31.01    10     54.75     39.80     30.94
 1455393519.91     0     52.06     37.17     31.00    10     54.74     39.79     30.93
 1455393520.01     0     51.76     36.99     29.74    10     54.70     39.80     30.45
 1455393520.11     0     52.12     37.31     30.10    10     54.69     39.84     30.04
 1455393520.21     0     53.57     38.69     30.89    10     55.76     41.05     28.78
 1455393520.31     0     53.76     38.92     30.32    10     55.90     41.17     28.90
 1455393520.41     0     53.85     39.03     30.37    10     57.54     42.68     30.05
 1455393520.51     0     52.94     38.31     29.40    10     58.23     43.49     29.11
 1455393520.61     0     53.63     38.85     29.94    10     58.47     43.79     28.76
 1455393520.71     0     54.12     39.39     29.48    10     59.13     44.52     28.31
 1455393520.81     0     54.94     40.32     28.43    10     59.74     45.10     28.70
 1455393520.91     0     55.81     41.22     28.85    10     59.83     45.18     28.88
 1455393521.01     0     56.19     41.72     27.99    10     59.98     45.44     27.74
 1455393521.11     0     56.18     41.65     28.20    10     60.26     46.25     23.65
 1455393521.21     0     56.62     42.37     25.84    10     59.74     46.21     21.29
 1455393521.31     0     56.34     43.52     14.18    10     60.28     47.14     17.30
 1455393521.41     0     55.26     43.10     10.51    10     60.08     47.14     15.94
 1455393521.51     0     55.80     43.52     10.57    10     60.27     47.31     15.60
 1455393521.61     0     40.08     27.74     11.14    10     42.49     30.06     11.68
