         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406298.53     0     51.68     36.81     30.89    10     54.32     39.40     30.44
 1455406298.63     0     51.68     36.81     30.78    10     53.77     39.00     30.66
 1455406298.73     0     51.69     36.82     30.70    10     54.85     39.78     30.74
 1455406298.83     0     51.71     36.84     30.60    10     53.76     39.00     30.75
 1455406298.93     0     51.67     36.81     30.68    10     54.85     39.79     31.03
 1455406299.03     0     52.83     38.27     28.64    10     54.61     40.42     26.25
 1455406299.13     0     52.33     37.52     30.28    10     54.91     40.18     29.34
 1455406299.23     0     51.73     36.86     30.68    10     54.30     39.38     30.55
 1455406299.33     0     51.71     36.84     30.79    10     54.31     39.39     30.53
 1455406299.44     0     51.69     36.81     30.89    10     54.31     39.40     30.86
 1455406299.54     0     51.68     36.81     30.47    10     54.29     39.38     30.75
 1455406299.64     0     51.73     36.85     31.01    10     54.28     39.37     30.65
 1455406299.74     0     51.69     36.82     30.89    10     54.30     39.38     30.75
 1455406299.84     0     51.72     36.85     30.60    10     54.31     39.40     30.86
 1455406299.94     0     51.72     36.85     30.89    10     54.32     39.40     30.67
 1455406300.04     0     51.65     36.79     30.87    10     54.36     39.43     30.86
 1455406300.14     0     51.70     36.82     30.60    10     54.31     39.40     30.76
 1455406300.24     0     51.70     36.83     30.79    10     54.30     39.39     30.85
 1455406300.34     0     51.69     36.83     30.78    10     54.31     39.39     30.85
 1455406300.44     0     51.70     36.83     30.69    10     54.30     39.38     30.85
 1455406300.54     0     51.87     37.00     30.48    10     54.30     39.39     30.68
 1455406300.64     0     51.70     36.83     30.90    10     54.32     39.40     30.77
 1455406300.74     0     51.69     36.82     30.79    10     54.33     39.41     30.75
 1455406300.84     0     51.71     36.84     30.87    10     54.33     39.41     30.77
 1455406300.94     0     51.68     36.82     30.77    10     54.32     39.41     30.76
 1455406301.04     0     51.74     36.87     30.88    10     54.33     39.41     30.77
 1455406301.14     0     51.73     36.86     30.57    10     54.33     39.41     30.76
 1455406301.24     0     52.92     38.39     28.69    10     55.32     41.08     25.72
 1455406301.34     0     51.62     36.94     30.19    10     54.77     39.96     29.90
 1455406301.44     0     51.75     36.88     30.80    10     53.78     39.02     30.45
 1455406301.54     0     51.69     36.83     30.88    10     54.32     39.41     30.85
 1455406301.64     0     51.70     36.83     30.69    10     54.31     39.39     30.84
 1455406301.74     0     51.72     36.84     30.80    10     54.32     39.40     30.85
 1455406301.84     0     51.71     36.84     30.79    10     54.31     39.40     30.76
 1455406301.94     0     51.70     36.83     30.90    10     54.31     39.40     30.56
 1455406302.04     0     51.73     36.86     30.79    10     54.32     39.40     30.85
 1455406302.14     0     51.69     36.81     30.80    10     54.33     39.41     30.85
 1455406302.24     0     51.67     36.80     30.78    10     54.33     39.42     30.76
 1455406302.34     0     51.71     36.84     30.79    10     54.34     39.43     30.76
 1455406302.44     0     51.72     36.85     30.80    10     54.34     39.42     30.76
 1455406302.54     0     51.68     36.81     30.87    10     54.31     39.40     30.76
 1455406302.64     0     51.69     36.83     30.78    10     54.30     39.38     30.64
 1455406302.74     0     51.74     36.88     30.78    10     54.29     39.38     30.75
 1455406302.84     0     51.72     36.85     30.88    10     54.31     39.39     30.76
 1455406302.94     0     51.68     36.82     30.68    10     54.33     39.42     30.87
 1455406303.04     0     51.70     36.83     30.37    10     54.33     39.42     30.86
 1455406303.14     0     51.78     36.91     31.02    10     54.32     39.41     30.78
 1455406303.24     0     51.79     36.91     30.84    10     54.34     39.42     30.69
 1455406303.34     0     51.78     36.91     30.75    10     54.31     39.41     30.67
 1455406303.44     0     51.82     36.95     30.95    10     54.39     39.48     30.87
 1455406303.55     0     51.85     36.98     30.95    10     54.41     39.49     30.90
 1455406303.65     0     51.81     36.94     30.67    10     54.39     39.46     30.62
 1455406303.75     0     51.84     36.96     30.87    10     54.38     39.46     30.80
 1455406303.85     0     51.83     36.95     30.97    10     54.48     39.56     30.92
 1455406303.95     0     51.89     37.01     30.88    10     54.52     39.60     30.83
 1455406304.05     0     51.95     37.09     30.71    10     54.62     39.68     30.88
 1455406304.15     0     53.20     38.66     28.41    10     55.75     41.60     25.17
 1455406304.25     0     52.05     37.17     30.46    10     54.62     39.68     30.98
 1455406304.35     0     51.36     36.63     31.20    10     54.09     39.31     30.65
 1455406304.45     0     51.88     37.00     30.57    10     55.20     40.12     31.29
 1455406304.55     0     51.93     37.04     30.99    10     54.67     39.74     30.89
 1455406304.65     0     51.95     37.06     30.89    10     54.19     39.39     30.60
 1455406304.75     0     51.89     37.01     30.99    10     54.73     39.78     31.01
 1455406304.85     0     51.93     37.05     30.99    10     54.68     39.75     30.88
 1455406304.95     0     51.96     37.07     31.00    10     54.68     39.75     30.80
 1455406305.05     0     51.94     37.06     31.00    10     54.71     39.77     31.00
 1455406305.15     0     51.89     37.01     30.88    10     54.72     39.78     30.91
 1455406305.25     0     51.97     37.08     31.00    10     54.73     39.78     30.72
 1455406305.35     0     51.95     37.08     30.80    10     54.70     39.76     30.81
 1455406305.45     0     51.97     37.09     30.91    10     54.71     39.77     30.89
 1455406305.55     0     51.97     37.08     31.01    10     54.71     39.77     30.99
 1455406305.65     0     51.92     37.03     31.01    10     54.69     39.75     30.81
 1455406305.75     0     51.86     36.97     31.02    10     54.71     39.77     30.89
 1455406305.85     0     51.90     37.02     31.00    10     54.67     39.74     30.99
 1455406305.95     0     51.89     37.01     30.91    10     54.69     39.75     30.99
 1455406306.05     0     51.85     36.97     30.91    10     54.66     39.73     30.90
 1455406306.15     0     51.95     37.07     30.91    10     54.69     39.75     30.72
 1455406306.25     0     51.95     37.07     30.82    10     54.68     39.75     30.99
 1455406306.35     0     52.00     37.11     30.93    10     54.69     39.75     30.81
 1455406306.45     0     51.96     37.07     31.02    10     54.71     39.77     30.91
 1455406306.55     0     51.83     36.96     30.90    10     54.69     39.76     30.79
 1455406306.65     0     51.86     36.98     30.91    10     54.71     39.77     30.81
 1455406306.75     0     51.85     36.96     30.93    10     54.71     39.77     30.69
 1455406306.85     0     51.81     36.92     30.92    10     54.73     39.78     31.03
 1455406306.95     0     51.91     37.03     31.01    10     54.72     39.77     31.01
 1455406307.05     0     52.00     37.12     30.93    10     54.73     39.79     30.91
 1455406307.15     0     51.92     37.04     30.92    10     54.70     39.76     31.00
 1455406307.25     0     51.94     37.06     30.91    10     54.69     39.75     31.00
 1455406307.36     0     52.00     37.12     30.98    10     54.70     39.76     30.90
 1455406307.46     0     51.96     37.08     31.00    10     54.71     39.76     31.01
 1455406307.56     0     51.98     37.09     30.92    10     54.70     39.76     30.81
 1455406307.66     0     52.01     37.12     30.82    10     54.71     39.77     30.90
 1455406307.76     0     51.98     37.10     30.87    10     54.69     39.75     30.99
 1455406307.86     0     53.10     38.56     28.45    10     55.79     41.62     25.35
 1455406307.96     0     52.08     37.20     30.78    10     54.74     39.79     31.01
 1455406308.06     0     51.96     37.08     30.81    10     54.72     39.78     30.81
 1455406308.16     0     51.98     37.09     31.01    10     54.73     39.78     30.82
 1455406308.26     0     51.91     37.02     30.91    10     54.70     39.76     30.71
 1455406308.36     0     51.86     36.98     30.82    10     54.69     39.75     31.00
 1455406308.46     0     51.90     37.01     30.84    10     54.69     39.75     31.00
 1455406308.56     0     51.93     37.04     30.93    10     54.74     39.79     30.91
 1455406308.66     0     51.84     36.95     30.91    10     54.70     39.76     30.81
 1455406308.76     0     51.79     36.91     30.92    10     54.73     39.78     31.00
 1455406308.86     0     51.77     36.88     30.92    10     54.71     39.77     30.89
 1455406308.96     0     51.92     37.04     30.91    10     54.71     39.76     31.00
 1455406309.06     0     51.89     37.01     31.01    10     54.73     39.78     30.82
 1455406309.16     0     51.95     37.07     30.83    10     54.69     39.76     30.99
 1455406309.26     0     51.92     37.04     30.92    10     54.72     39.78     30.91
 1455406309.36     0     51.94     37.06     31.02    10     54.74     39.79     30.92
 1455406309.46     0     51.95     37.06     30.83    10     54.68     39.74     30.81
 1455406309.56     0     52.03     37.14     30.91    10     54.71     39.76     30.72
 1455406309.66     0     51.96     37.07     31.01    10     54.69     39.75     30.60
 1455406309.76     0     51.95     37.07     31.00    10     54.72     39.78     31.12
 1455406309.86     0     51.91     37.03     30.83    10     54.75     39.80     31.01
 1455406309.96     0     51.85     36.96     31.01    10     54.71     39.78     30.71
 1455406310.06     0     51.92     37.03     30.92    10     54.70     39.76     31.00
 1455406310.16     0     52.01     37.11     31.02    10     54.70     39.76     30.91
 1455406310.26     0     51.99     37.11     30.91    10     54.69     39.76     31.00
 1455406310.36     0     51.86     36.97     30.92    10     54.75     39.81     30.72
 1455406310.46     0     51.94     37.06     30.92    10     54.73     39.78     31.01
 1455406310.56     0     51.95     37.07     30.98    10     54.71     39.77     31.00
 1455406310.66     0     51.96     37.08     30.92    10     54.70     39.76     30.91
 1455406310.76     0     51.99     37.11     31.02    10     54.73     39.79     30.99
 1455406310.86     0     51.96     37.08     31.01    10     54.69     39.75     31.01
 1455406310.96     0     51.99     37.10     31.02    10     54.71     39.77     30.81
 1455406311.07     0     52.03     37.14     30.83    10     54.71     39.77     31.00
 1455406311.17     0     52.01     37.12     30.93    10     54.70     39.76     30.83
 1455406311.27     0     52.04     37.15     30.91    10     54.70     39.76     31.01
 1455406311.37     0     52.03     37.14     30.93    10     54.74     39.80     30.91
 1455406311.47     0     51.98     37.09     30.92    10     54.72     39.78     30.82
 1455406311.57     0     51.90     37.02     30.92    10     54.75     39.80     30.78
 1455406311.67     0     52.03     37.14     30.94    10     54.69     39.82     30.27
 1455406311.77     0     51.91     37.03     30.99    10     54.66     39.78     30.49
 1455406311.87     0     51.87     37.13     29.40    10     55.38     40.45     30.85
 1455406311.97     0     52.27     37.60     28.63    10     55.77     40.88     30.58
 1455406312.07     0     54.63     40.01     28.42    10     55.58     40.63     30.97
 1455406312.17     0     55.55     41.18     27.28    10     55.59     40.65     30.79
 1455406312.27     0     55.33     40.62     29.64    10     55.82     41.05     29.51
 1455406312.37     0     54.83     40.28     29.11    10     56.38     41.59     29.83
 1455406312.47     0     55.66     41.11     28.18    10     56.52     41.57     30.92
 1455406312.57     0     56.16     41.58     28.81    10     55.91     41.11     30.52
 1455406312.67     0     56.17     41.74     27.26    10     56.37     41.53     29.65
 1455406312.77     0     56.47     42.22     26.48    10     56.49     41.68     29.46
 1455406312.87     0     56.61     42.62     24.10    10     57.64     43.00     27.86
 1455406312.97     0     56.54     42.94     21.18    10     59.49     45.14     25.91
 1455406313.07     0     56.34     43.30     17.02    10     59.64     46.50     16.78
 1455406313.17     0     56.25     43.34     16.10    10     59.35     47.02     10.48
 1455406313.27     0     55.67     42.90     15.63    10     59.44     47.12     10.41
 1455406313.37     0     52.10     39.40     13.79    10     53.66     41.45     10.32
