         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356743.55     0     33.32     20.56     15.00    10     34.67     20.40     26.66
 1455356743.65     0     34.87     20.38     28.10    10     35.80     21.11     29.59
 1455356743.75     0     35.98     21.42     28.74    10     33.11     20.31     14.71
 1455356743.85     0     32.30     19.63     14.12    10     35.68     21.06     28.82
 1455356743.95     0     35.85     21.16     29.89    10     35.61     21.06     28.50
 1455356744.06     0     35.96     21.38     29.22    10     32.74     19.76     16.31
 1455356744.16     0     33.01     20.01     16.05    10     35.89     21.19     28.94
 1455356744.26     0     36.13     21.44     29.87    10     34.92     20.81     25.34
 1455356744.36     0     35.45     21.67     22.75    10     32.98     19.78     17.89
 1455356744.46     0     33.39     19.47     23.88    10     35.79     21.10     29.53
 1455356744.56     0     36.13     21.45     29.71    10     35.21     21.08     25.29
 1455356744.66     0     33.49     20.82     14.02    10     32.05     19.17     15.43
 1455356744.76     0     35.67     21.04     29.32    10     34.41     19.95     27.64
 1455356744.86     0     35.36     21.52     23.62    10     35.44     21.89     20.92
 1455356744.96     0     35.64     21.23     27.63    10     35.71     21.33     27.17
 1455356745.06     0     35.28     21.68     21.52    10     35.89     21.18     29.20
 1455356745.17     0     33.11     19.16     24.30    10     32.74     19.90     15.81
 1455356745.27     0     35.74     21.05     29.89    10     35.77     21.07     29.66
 1455356745.37     0     35.29     21.85     20.29    10     35.85     21.60     25.27
 1455356745.47     0     36.30     21.58     29.46    10     33.10     19.86     18.54
 1455356745.57     0     32.89     19.79     17.54    10     35.78     21.13     29.12
 1455356745.67     0     36.19     21.48     30.00    10     35.20     21.04     25.42
 1455356745.77     0     35.47     21.83     21.44    10     33.07     19.75     18.85
 1455356745.87     0     33.01     19.02     24.59    10     35.82     21.12     29.38
 1455356745.97     0     35.97     21.36     29.41    10     34.66     21.08     21.44
 1455356746.07     0     35.57     22.77     15.37    10     33.21     19.75     21.28
 1455356746.17     0     36.19     21.47     29.93    10     35.81     21.10     29.51
 1455356746.27     0     35.43     21.42     24.32    10     35.25     21.47     19.80
 1455356746.38     0     33.34     19.59     22.79    10     33.34     19.67     21.44
 1455356746.48     0     36.20     21.49     29.93    10     35.82     21.11     29.91
 1455356746.58     0     32.85     20.11     14.66    10     35.49     21.53     23.96
 1455356746.68     0     36.26     21.52     29.99    10     33.01     19.39     21.71
 1455356746.78     0     35.76     21.42     26.49    10     35.87     21.15     29.52
 1455356746.88     0     35.29     22.20     17.89    10     32.70     19.61     17.20
 1455356746.98     0     36.17     21.49     29.69    10     35.87     21.16     29.69
 1455356747.08     0     35.37     21.45     23.23    10     35.37     21.09     26.39
 1455356747.19     0     33.29     19.91     20.37    10     32.75     19.32     20.04
 1455356747.29     0     36.20     21.49     29.93    10     35.81     21.10     29.70
 1455356747.39     0     35.09     21.57     20.84    10     35.53     22.10     19.71
 1455356747.49     0     33.74     19.84     22.78    10     36.09     21.45     28.60
 1455356747.59     0     36.14     21.44     30.16    10     35.26     21.50     22.38
 1455356747.69     0     34.76     21.63     18.23    10     32.85     19.54     19.57
 1455356747.79     0     33.29     20.48     15.49    10     35.64     21.93     22.14
 1455356747.89     0     36.03     21.35     29.70    10     35.84     21.13     29.70
 1455356747.99     0     36.15     21.46     29.66    10     35.22     21.15     26.76
 1455356748.09     0     34.58     21.56     16.72    10     33.09     19.86     16.21
 1455356748.19     0     34.27     19.85     27.63    10     35.95     21.20     29.70
 1455356748.29     0     36.14     21.48     29.68    10     35.38     21.03     26.88
 1455356748.39     0     32.41     19.74     14.05    10     32.95     19.60     19.06
 1455356748.49     0     36.10     21.40     29.95    10     35.80     21.10     29.68
 1455356748.60     0     36.01     21.49     28.24    10     35.38     21.85     20.80
 1455356748.70     0     34.89     22.17     15.21    10     35.70     21.30     27.54
 1455356748.80     0     35.85     21.16     29.74    10     34.76     20.94     24.56
 1455356748.90     0     36.28     21.93     26.27    10     33.42     19.88     18.27
 1455356749.00     0     32.98     19.89     17.79    10     35.63     21.03     28.85
 1455356749.10     0     36.15     21.46     29.88    10     35.44     21.11     26.82
 1455356749.20     0     35.25     21.53     22.14    10     30.49     17.59     15.67
 1455356749.31     0     33.11     19.65     20.71    10     35.65     21.02     29.33
 1455356749.41     0     35.55     20.86     29.68    10     35.53     21.04     28.10
 1455356749.51     0     35.44     21.79     21.10    10     33.14     19.87     18.22
 1455356749.61     0     33.02     19.18     23.36    10     35.50     20.82     29.40
 1455356749.71     0     35.81     21.14     29.82    10     35.43     21.59     22.87
 1455356749.81     0     35.10     21.95     17.51    10     32.84     19.45     19.84
 1455356749.91     0     33.12     19.02     26.20    10     35.80     21.11     29.67
 1455356750.01     0     36.50     21.71     29.48    10     35.53     21.46     24.01
 1455356750.11     0     33.25     20.54     15.34    10     33.19     19.46     21.84
 1455356750.21     0     35.07     20.50     28.17    10     35.74     21.06     29.63
 1455356750.31     0     36.18     21.47     29.74    10     35.39     22.23     17.66
 1455356750.41     0     32.37     19.68     14.41    10     33.16     19.06     24.95
 1455356750.52     0     35.87     21.19     29.86    10     35.49     20.81     29.59
 1455356750.62     0     35.91     21.42     27.95    10     33.69     20.41     18.74
 1455356750.72     0     32.68     19.95     15.78    10     34.39     20.05     27.18
 1455356750.82     0     36.19     21.48     29.71    10     36.20     21.53     28.59
 1455356750.92     0     35.80     21.43     26.65    10     32.84     20.03     15.14
 1455356751.02     0     33.13     19.96     18.43    10     35.56     20.98     29.00
 1455356751.12     0     36.21     21.49     30.03    10     35.66     21.06     28.69
 1455356751.22     0     35.19     21.60     21.34    10     32.82     19.90     15.68
 1455356751.32     0     36.14     21.76     27.51    10     35.82     21.12     29.67
 1455356751.42     0     35.87     21.77     24.67    10     35.43     21.51     23.10
 1455356751.52     0     32.47     19.65     16.39    10     32.85     19.97     16.49
 1455356751.62     0     35.73     21.06     29.72    10     35.74     21.04     29.59
 1455356751.72     0     36.38     21.69     29.07    10     36.16     21.34     29.78
 1455356751.82     0     32.70     20.04     14.08    10     32.92     20.01     15.76
 1455356751.92     0     36.27     21.55     29.87    10     35.91     21.20     29.75
 1455356752.03     0     35.69     21.31     27.75    10     35.55     21.49     24.59
 1455356752.13     0     32.49     19.64     15.86    10     32.93     19.36     21.66
 1455356752.23     0     35.83     21.13     29.94    10     35.59     20.89     29.56
 1455356752.33     0     35.49     21.19     26.20    10     35.86     22.69     17.16
 1455356752.43     0     33.22     19.93     19.08    10     33.49     19.30     25.56
 1455356752.53     0     35.94     21.24     29.79    10     35.56     20.87     29.46
 1455356752.63     0     35.13     21.70     20.17    10     34.05     20.99     17.10
 1455356752.73     0     33.97     19.68     26.82    10     34.23     19.78     27.66
 1455356752.83     0     36.22     21.80     27.76    10     35.71     21.16     28.49
 1455356752.93     0     33.16     20.10     17.63    10     32.11     19.48     13.81
 1455356753.03     0     36.33     21.61     29.97    10     35.59     20.91     29.44
 1455356753.14     0     35.56     21.86     21.58    10     35.78     21.17     28.70
 1455356753.24     0     33.27     19.22     25.38    10     32.46     19.46     16.67
 1455356753.34     0     36.57     21.89     29.02    10     36.21     21.39     29.98
 1455356753.44     0     32.77     19.86     16.27    10     34.98     20.89     25.25
 1455356753.54     0     36.14     21.44     30.00    10     33.16     19.83     18.99
 1455356753.64     0     35.83     21.97     22.76    10     35.84     21.18     29.30
 1455356753.74     0     35.69     21.54     26.11    10     34.83     21.13     22.08
 1455356753.84     0     35.86     21.82     24.62    10     33.73     20.04     21.01
 1455356753.95     0     33.38     19.77     20.90    10     35.84     21.19     29.30
 1455356754.05     0     36.29     21.59     29.84    10     35.25     21.43     23.14
 1455356754.15     0     34.02     20.98     16.96    10     33.17     19.30     23.35
 1455356754.25     0     34.87     20.36     28.69    10     35.92     21.22     29.75
 1455356754.35     0     35.72     21.39     27.05    10     32.98     19.92     17.04
 1455356754.45     0     32.71     19.34     19.59    10     35.83     21.20     29.08
 1455356754.55     0     35.77     21.09     29.94    10     35.55     21.47     24.94
 1455356754.65     0     35.39     22.04     18.99    10     33.24     19.51     21.66
 1455356754.75     0     35.96     21.26     29.90    10     35.97     21.26     29.65
 1455356754.85     0     35.36     22.02     19.46    10     32.68     19.68     16.80
 1455356754.96     0     35.61     21.65     24.54    10     35.83     21.08     29.31
 1455356755.06     0     36.62     21.77     30.25    10     35.78     21.51     26.51
 1455356755.16     0     32.68     19.74     16.89    10     32.72     19.36     19.72
 1455356755.26     0     35.96     21.25     30.01    10     35.95     21.23     30.05
 1455356755.36     0     36.14     22.34     22.24    10     33.90     20.59     18.15
 1455356755.46     0     33.16     19.48     22.64    10     35.46     20.85     28.15
 1455356755.56     0     35.39     20.70     29.88    10     35.14     20.72     27.86
 1455356755.66     0     35.13     21.93     17.69    10     32.95     19.80     18.14
 1455356755.77     0     33.42     19.38     25.32    10     36.19     21.37     29.91
 1455356755.87     0     35.93     21.14     29.58    10     35.57     22.07     20.39
 1455356755.97     0     33.57     20.73     15.48    10     33.21     19.48     22.26
 1455356756.07     0     34.80     20.36     28.23    10     35.91     21.21     29.64
 1455356756.17     0     35.92     21.24     29.94    10     35.13     21.54     21.19
 1455356756.27     0     32.23     19.65     13.94    10     33.28     20.21     17.01
 1455356756.37     0     36.20     22.74     19.71    10     36.06     21.94     25.23
 1455356756.47     0     36.31     21.60     29.88    10     35.93     21.23     29.74
 1455356756.57     0     36.16     21.53     29.41    10     35.38     21.27     25.11
 1455356756.67     0     35.06     21.81     19.36    10     35.64     22.46     17.60
 1455356756.77     0     36.12     21.41     30.04    10     35.96     21.25     29.76
 1455356756.87     0     33.05     19.90     17.21    10     35.78     21.74     24.65
 1455356756.97     0     36.07     21.41     29.73    10     33.14     19.73     19.81
 1455356757.07     0     35.56     21.46     25.38    10     35.90     21.20     29.72
 1455356757.17     0     32.98     19.59     19.97    10     35.15     21.45     21.41
 1455356757.28     0     36.26     21.50     30.15    10     33.31     19.64     22.15
 1455356757.38     0     34.27     21.20     18.15    10     36.03     21.30     29.47
 1455356757.48     0     35.16     20.50     28.17    10     34.86     21.31     21.03
 1455356757.58     0     36.00     21.88     25.58    10     35.43     20.92     28.38
 1455356757.68     0     32.92     19.66     18.87    10     35.72     21.73     23.29
 1455356757.78     0     36.08     21.33     29.96    10     32.47     18.93     20.97
 1455356757.88     0     34.69     21.09     21.56    10     35.95     21.27     29.15
 1455356757.99     0     33.29     19.66     21.77    10     34.95     21.33     21.33
 1455356758.09     0     36.56     21.74     30.27    10     35.48     21.06     27.67
 1455356758.19     0     34.98     21.73     18.92    10     35.25     21.45     22.39
 1455356758.29     0     33.64     19.54     24.89    10     33.25     19.60     21.61
 1455356758.39     0     35.67     20.99     29.85    10     35.93     21.23     29.75
 1455356758.49     0     34.49     21.50     16.36    10     34.80     21.59     20.16
 1455356758.59     0     33.85     19.51     27.27    10     33.64     19.57     22.59
 1455356758.69     0     36.30     21.59     29.97    10     35.97     21.25     29.76
 1455356758.79     0     32.41     19.70     14.52    10     34.77     21.20     20.98
 1455356758.90     0     35.75     21.12     29.81    10     33.61     19.38     25.58
 1455356759.00     0     36.23     21.65     28.62    10     35.81     21.24     28.70
 1455356759.10     0     32.53     19.71     15.09    10     32.73     19.60     17.69
 1455356759.20     0     35.65     20.95     29.84    10     35.58     20.89     29.56
 1455356759.30     0     35.75     21.42     26.57    10     35.27     21.62     21.31
 1455356759.40     0     32.60     19.60     17.36    10     33.31     19.31     24.61
 1455356759.50     0     35.91     21.21     29.98    10     36.25     21.46     29.52
 1455356759.61     0     35.60     21.61     24.06    10     32.61     19.63     17.02
 1455356759.71     0     33.02     19.52     20.88    10     35.80     21.16     29.10
 1455356759.81     0     35.65     20.98     29.81    10     35.50     21.69     24.68
 1455356759.91     0     35.08     21.66     19.95    10     33.79     20.29     17.59
 1455356760.01     0     32.76     18.90     23.51    10     35.88     21.19     29.46
 1455356760.11     0     35.75     21.07     29.92    10     35.10     20.90     25.84
 1455356760.21     0     35.03     21.85     18.07    10     32.95     19.47     20.15
 1455356760.32     0     33.79     19.47     26.48    10     35.89     21.20     29.71
 1455356760.42     0     35.57     20.92     29.49    10     34.87     21.48     19.45
 1455356760.52     0     33.17     20.41     15.17    10     33.47     19.49     23.42
 1455356760.62     0     35.21     20.69     28.65    10     35.89     21.20     29.63
 1455356760.72     0     36.21     21.57     29.40    10     35.23     21.89     19.09
 1455356760.82     0     32.39     19.71     14.19    10     33.32     19.17     25.31
 1455356760.92     0     35.92     21.22     29.60    10     35.89     21.20     29.55
 1455356761.02     0     36.00     21.70     26.35    10     33.27     20.45     15.35
 1455356761.12     0     29.98     17.02     17.12    10     34.98     20.42     28.01
 1455356761.22     0     35.91     21.21     29.98    10     35.90     21.19     29.72
 1455356761.32     0     35.23     21.03     25.46    10     32.95     20.08     15.10
 1455356761.43     0     33.40     20.13     18.57    10     35.67     21.08     29.10
 1455356761.53     0     35.95     21.25     29.97    10     35.50     21.04     27.70
 1455356761.63     0     35.56     21.80     22.57    10     32.64     19.89     14.64
 1455356761.73     0     33.23     19.64     21.69    10     35.38     20.94     27.14
 1455356761.83     0     35.59     21.27     27.18    10     35.93     21.22     29.66
 1455356761.93     0     35.71     21.31     27.80    10     35.09     22.04     16.80
 1455356762.03     0     35.13     21.91     18.21    10     33.39     19.28     25.05
 1455356762.13     0     33.59     19.49     25.28    10     35.48     21.02     28.42
 1455356762.23     0     36.28     21.58     29.84    10     35.59     21.61     23.32
 1455356762.34     0     34.22     21.23     16.30    10     33.09     19.41     22.35
 1455356762.44     0     34.73     20.32     27.55    10     36.02     21.26     29.85
 1455356762.54     0     35.47     20.83     29.48    10     32.58     19.49     17.10
 1455356762.64     0     32.90     20.18     14.47    10     33.18     19.12     24.75
 1455356762.74     0     35.53     20.85     29.70    10     35.90     21.19     29.74
 1455356762.84     0     35.84     21.29     28.31    10     34.93     21.38     20.70
 1455356762.94     0     35.12     22.32     15.66    10     33.60     19.72     23.05
 1455356763.04     0     35.98     21.28     29.91    10     35.92     21.21     29.77
 1455356763.14     0     35.82     21.96     25.59    10     34.70     21.50     18.01
 1455356763.25     0     35.83     22.34     18.23    10     33.47     19.33     25.14
 1455356763.35     0     35.97     21.26     29.91    10     35.94     21.24     29.53
 1455356763.45     0     35.65     21.97     22.25    10     34.32     21.24     16.83
 1455356763.55     0     33.38     19.81     21.32    10     34.50     20.05     27.60
 1455356763.65     0     36.35     21.62     29.99    10     35.91     21.21     29.55
 1455356763.75     0     34.91     21.49     19.50    10     32.65     19.86     14.58
 1455356763.86     0     35.69     21.85     24.01    10     35.79     21.15     29.31
 1455356763.96     0     35.81     21.12     29.87    10     35.73     21.15     28.74
 1455356764.06     0     35.64     22.38     18.35    10     32.99     20.01     16.06
 1455356764.16     0     33.32     19.09     26.61    10     35.54     20.87     29.61
 1455356764.26     0     36.17     21.63     28.58    10     35.17     20.97     25.74
 1455356764.36     0     33.01     19.74     18.25    10     33.01     19.80     18.44
 1455356764.46     0     36.29     21.58     30.07    10     35.95     21.25     29.61
 1455356764.56     0     35.65     22.34     19.44    10     35.56     21.55     24.01
 1455356764.66     0     36.15     21.90     26.12    10     33.43     20.52     15.06
 1455356764.76     0     35.89     21.40     28.32    10     35.71     21.29     27.14
 1455356764.86     0     32.66     19.69     16.85    10     35.62     21.25     27.35
 1455356764.96     0     35.75     21.23     27.73    10     35.72     21.50     25.83
 1455356765.06     0     36.19     21.83     26.51    10     35.62     21.55     24.88
 1455356765.16     0     36.12     22.24     23.80    10     35.71     21.64     24.89
 1455356765.27     0     36.08     22.32     22.89    10     35.90     21.89     24.31
 1455356765.37     0     36.10     22.33     23.05    10     35.41     21.87     21.03
 1455356765.47     0     36.16     22.39     22.97    10     35.35     22.00     19.55
 1455356765.57     0     35.87     22.18     22.26    10     35.00     21.79     19.22
 1455356765.67     0     36.17     22.99     18.45    10     35.32     21.97     19.49
 1455356765.77     0     35.71     23.06     14.06    10     35.46     22.14     19.24
 1455356765.87     0     35.28     22.80     13.59    10     35.28     22.23     17.11
 1455356765.97     0     35.66     23.05     13.82    10     35.43     22.54     15.85
 1455356766.07     0     35.69     23.08     13.86    10     35.17     22.54     13.69
 1455356766.17     0     35.64     23.02     13.95    10     35.13     22.51     13.68
 1455356766.27     0     35.69     23.08     13.92    10     34.83     22.32     13.43
 1455356766.37     0     35.66     23.05     13.92    10     35.19     22.58     13.56
 1455356766.47     0     35.65     23.04     13.92    10     35.22     22.60     13.55
 1455356766.57     0     35.30     22.82     13.73    10     35.23     22.60     13.40
 1455356766.67     0     35.82     23.19     13.62    10     35.34     22.72     13.43
 1455356766.77     0     35.55     23.21     11.33    10     35.52     22.92     13.01
 1455356766.87     0     30.14     17.83     11.24    10     29.92     17.57     11.11
