         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413784.62     0     51.73     36.87     30.78    10     54.29     39.39     30.77
 1455413784.72     0     51.76     36.89     30.78    10     54.33     39.42     30.89
 1455413784.82     0     51.80     36.93     30.89    10     54.34     39.43     30.69
 1455413784.92     0     51.80     36.93     30.88    10     54.32     39.41     30.87
 1455413785.02     0     52.70     38.40     26.69    10     55.10     40.84     25.99
 1455413785.12     0     52.34     37.61     29.84    10     54.91     40.17     29.54
 1455413785.22     0     51.82     36.95     30.80    10     54.35     39.43     30.70
 1455413785.32     0     51.81     36.94     30.80    10     54.39     39.47     30.89
 1455413785.42     0     51.81     36.95     30.89    10     54.34     39.43     30.88
 1455413785.52     0     51.80     36.94     30.79    10     54.39     39.48     30.79
 1455413785.62     0     51.80     36.94     30.70    10     54.35     39.44     30.78
 1455413785.72     0     51.77     36.91     30.88    10     54.34     39.43     30.79
 1455413785.82     0     51.78     36.91     30.79    10     54.36     39.45     30.89
 1455413785.92     0     51.75     36.88     30.88    10     54.35     39.44     30.78
 1455413786.02     0     51.76     36.89     30.89    10     54.35     39.44     30.78
 1455413786.13     0     51.75     36.88     30.70    10     54.37     39.45     30.81
 1455413786.23     0     51.78     36.92     30.88    10     54.37     39.45     30.89
 1455413786.33     0     51.82     36.95     30.60    10     54.36     39.45     30.78
 1455413786.43     0     51.84     36.97     30.80    10     54.36     39.46     30.78
 1455413786.53     0     51.83     36.95     30.51    10     54.36     39.45     30.60
 1455413786.63     0     51.79     36.92     30.88    10     54.38     39.47     30.89
 1455413786.73     0     51.77     36.89     30.89    10     54.37     39.46     30.89
 1455413786.83     0     51.77     36.89     30.81    10     54.41     39.49     30.89
 1455413786.93     0     51.77     36.90     30.80    10     54.36     39.44     30.69
 1455413787.03     0     51.78     36.91     30.79    10     54.37     39.46     30.88
 1455413787.13     0     51.81     36.93     30.79    10     54.38     39.46     30.70
 1455413787.23     0     52.24     38.16     26.15    10     54.73     40.70     25.16
 1455413787.33     0     52.19     37.39     30.01    10     54.82     39.99     29.99
 1455413787.43     0     51.78     36.91     30.70    10     54.37     39.45     30.79
 1455413787.53     0     51.79     36.91     30.72    10     54.37     39.45     30.71
 1455413787.63     0     51.83     36.95     30.90    10     54.37     39.45     30.89
 1455413787.73     0     51.80     36.93     30.81    10     54.39     39.47     30.91
 1455413787.83     0     51.78     36.91     30.80    10     54.35     39.43     30.89
 1455413787.93     0     51.77     36.91     30.79    10     54.34     39.42     30.89
 1455413788.03     0     51.76     36.89     30.78    10     54.35     39.43     30.79
 1455413788.13     0     51.78     36.91     30.80    10     54.34     39.43     30.79
 1455413788.23     0     51.81     36.94     30.80    10     54.37     39.45     30.52
 1455413788.33     0     51.85     36.98     30.90    10     54.36     39.44     30.79
 1455413788.43     0     51.81     36.94     30.79    10     54.36     39.45     30.39
 1455413788.53     0     51.77     36.91     30.80    10     54.37     39.46     31.00
 1455413788.63     0     51.76     36.89     30.71    10     54.37     39.45     30.78
 1455413788.73     0     51.73     36.86     30.89    10     54.36     39.44     30.79
 1455413788.83     0     51.77     36.90     30.79    10     54.39     39.47     30.69
 1455413788.93     0     51.74     36.88     30.79    10     54.38     39.47     30.79
 1455413789.03     0     51.75     36.89     30.89    10     54.39     39.48     30.88
 1455413789.13     0     51.75     36.89     30.69    10     54.41     39.50     30.78
 1455413789.23     0     51.78     36.91     30.88    10     54.47     39.55     30.74
 1455413789.33     0     51.83     36.96     30.78    10     54.43     39.51     30.82
 1455413789.43     0     51.88     37.01     30.64    10     54.49     39.57     30.84
 1455413789.53     0     51.87     37.00     30.94    10     54.47     39.56     30.85
 1455413789.63     0     51.94     37.06     30.95    10     54.56     39.62     30.88
 1455413789.73     0     51.93     37.05     30.88    10     54.52     39.59     30.89
 1455413789.83     0     51.91     37.04     30.84    10     54.53     39.60     30.87
 1455413789.93     0     51.91     37.04     30.86    10     54.52     39.60     30.78
 1455413790.03     0     51.96     37.08     30.80    10     54.59     39.66     30.89
 1455413790.14     0     53.11     38.95     25.74    10     55.76     41.65     24.88
 1455413790.24     0     51.97     37.09     30.78    10     54.56     39.63     30.97
 1455413790.34     0     51.93     37.05     30.88    10     54.58     39.64     30.99
 1455413790.44     0     51.99     37.10     30.87    10     54.63     39.70     30.89
 1455413790.54     0     51.97     37.08     30.89    10     54.64     39.71     30.81
 1455413790.64     0     51.90     37.03     30.97    10     54.62     39.69     30.69
 1455413790.74     0     51.92     37.05     30.79    10     54.62     39.70     30.90
 1455413790.84     0     51.95     37.08     30.80    10     54.62     39.70     30.90
 1455413790.94     0     51.95     37.07     30.99    10     54.62     39.70     30.99
 1455413791.04     0     51.97     37.09     30.61    10     54.62     39.69     31.00
 1455413791.14     0     51.98     37.10     31.01    10     54.63     39.70     30.89
 1455413791.24     0     52.00     37.12     30.71    10     54.65     39.71     30.69
 1455413791.34     0     51.98     37.11     31.00    10     54.68     39.75     30.91
 1455413791.44     0     51.99     37.11     30.91    10     54.62     39.69     30.98
 1455413791.54     0     52.00     37.13     30.88    10     54.61     39.68     30.98
 1455413791.64     0     52.00     37.14     30.99    10     54.67     39.73     30.99
 1455413791.74     0     52.02     37.15     30.90    10     54.66     39.73     30.99
 1455413791.84     0     52.03     37.15     30.91    10     54.70     39.76     30.92
 1455413791.94     0     52.00     37.12     30.81    10     54.70     39.76     30.92
 1455413792.04     0     51.96     37.09     30.89    10     54.70     39.76     30.92
 1455413792.14     0     52.02     37.13     31.01    10     54.71     39.78     30.82
 1455413792.24     0     51.99     37.12     30.90    10     54.68     39.75     31.00
 1455413792.34     0     51.98     37.11     31.00    10     54.68     39.75     30.81
 1455413792.44     0     51.97     37.11     30.99    10     54.69     39.76     30.92
 1455413792.54     0     52.00     37.13     30.82    10     54.72     39.79     31.01
 1455413792.64     0     52.01     37.14     30.90    10     54.71     39.78     30.91
 1455413792.74     0     51.96     37.09     30.89    10     54.68     39.75     30.99
 1455413792.84     0     51.97     37.10     31.00    10     54.71     39.77     31.01
 1455413792.94     0     51.99     37.11     31.00    10     54.72     39.79     30.82
 1455413793.04     0     51.98     37.11     30.89    10     54.70     39.77     31.01
 1455413793.14     0     51.96     37.10     30.98    10     54.68     39.75     30.71
 1455413793.24     0     52.02     37.14     30.92    10     54.73     39.79     30.84
 1455413793.34     0     52.00     37.12     30.92    10     54.70     39.77     31.01
 1455413793.44     0     51.98     37.10     31.00    10     54.69     39.76     30.91
 1455413793.54     0     52.00     37.12     31.01    10     54.69     39.75     30.83
 1455413793.64     0     52.01     37.12     30.83    10     54.75     39.80     30.94
 1455413793.75     0     52.01     37.13     30.90    10     54.77     39.84     31.01
 1455413793.85     0     53.09     38.92     25.74    10     55.77     41.68     24.83
 1455413793.95     0     52.04     37.17     30.99    10     54.74     39.81     30.92
 1455413794.05     0     51.95     37.09     30.79    10     54.67     39.75     30.99
 1455413794.15     0     52.00     37.12     30.90    10     54.72     39.78     31.01
 1455413794.25     0     51.97     37.10     30.90    10     54.74     39.81     31.00
 1455413794.35     0     52.03     37.15     31.01    10     54.73     39.79     30.83
 1455413794.45     0     52.03     37.15     30.99    10     54.72     39.79     30.92
 1455413794.55     0     52.04     37.16     31.00    10     54.71     39.77     31.01
 1455413794.65     0     51.98     37.10     30.91    10     54.67     39.74     30.63
 1455413794.75     0     52.01     37.12     30.82    10     54.70     39.77     31.01
 1455413794.85     0     52.00     37.11     31.01    10     54.70     39.76     31.02
 1455413794.95     0     52.00     37.13     30.89    10     54.67     39.74     30.99
 1455413795.05     0     51.99     37.12     30.81    10     54.68     39.74     30.91
 1455413795.15     0     51.96     37.09     30.81    10     54.67     39.73     30.92
 1455413795.25     0     51.97     37.09     31.00    10     54.67     39.74     31.01
 1455413795.35     0     51.95     37.07     31.00    10     54.67     39.73     30.92
 1455413795.45     0     51.98     37.10     31.00    10     54.66     39.72     31.01
 1455413795.55     0     51.97     37.09     31.01    10     54.69     39.76     30.71
 1455413795.65     0     51.97     37.09     30.90    10     54.69     39.75     30.94
 1455413795.75     0     51.97     37.09     30.72    10     54.69     39.75     31.01
 1455413795.85     0     52.00     37.12     31.00    10     54.71     39.77     30.92
 1455413795.95     0     52.00     37.11     31.01    10     54.69     39.75     31.01
 1455413796.05     0     51.99     37.11     31.00    10     54.67     39.74     30.92
 1455413796.15     0     51.95     37.07     31.00    10     54.68     39.74     30.92
 1455413796.25     0     51.98     37.10     30.91    10     54.72     39.78     30.83
 1455413796.35     0     51.97     37.09     30.80    10     54.68     39.74     30.91
 1455413796.45     0     52.00     37.11     30.72    10     54.68     39.75     31.00
 1455413796.55     0     52.00     37.11     31.00    10     54.71     39.77     30.82
 1455413796.65     0     52.02     37.14     30.89    10     54.68     39.75     30.81
 1455413796.75     0     52.01     37.12     30.90    10     54.68     39.75     30.93
 1455413796.85     0     52.00     37.12     31.00    10     54.71     39.77     31.01
 1455413796.95     0     52.00     37.11     30.90    10     54.70     39.77     31.01
 1455413797.05     0     51.99     37.12     30.81    10     54.67     39.73     30.92
 1455413797.15     0     52.02     37.13     30.83    10     54.68     39.74     31.02
 1455413797.26     0     52.02     37.13     31.01    10     54.69     39.75     31.03
 1455413797.36     0     52.02     37.13     30.91    10     54.70     39.76     31.02
 1455413797.46     0     51.95     37.07     30.91    10     54.68     39.74     31.03
 1455413797.56     0     52.01     37.12     30.92    10     54.70     39.76     30.94
 1455413797.66     0     51.98     37.10     30.91    10     54.68     39.74     30.93
 1455413797.76     0     52.00     37.12     31.00    10     54.69     39.75     31.01
 1455413797.86     0     51.98     37.10     30.90    10     54.50     39.66     29.84
 1455413797.96     0     52.04     37.15     30.92    10     55.59     40.95     28.23
 1455413798.06     0     51.94     37.09     30.56    10     56.40     41.60     29.59
 1455413798.16     0     52.08     37.33     29.63    10     57.14     42.47     28.58
 1455413798.26     0     52.47     37.75     29.24    10     58.71     44.12     28.19
 1455413798.36     0     53.39     38.76     28.43    10     59.61     44.98     28.95
 1455413798.46     0     55.22     40.53     29.25    10     59.09     44.60     28.66
 1455413798.56     0     55.89     41.24     29.09    10     59.70     45.12     28.33
 1455413798.66     0     56.50     42.11     27.02    10     59.69     45.34     26.57
 1455413798.76     0     56.37     42.26     26.27    10     59.93     45.80     24.85
 1455413798.86     0     57.01     42.76     26.33    10     59.68     46.04     21.51
 1455413798.96     0     56.86     42.96     23.51    10     59.87     46.23     21.48
 1455413799.06     0     56.54     43.31     18.42    10     59.98     46.34     21.45
 1455413799.16     0     56.23     43.33     16.14    10     60.15     46.52     21.32
 1455413799.26     0     56.22     43.33     15.94    10     59.61     46.11     20.78
 1455413799.36     0     56.32     43.40     15.90    10     59.93     46.85     17.11
 1455413799.46     0     52.95     40.64     11.85    10     57.24     44.47     13.78
