         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426075.92     0     47.80     35.16     13.83    10     50.61     37.94     12.87
 1455426076.02     0     49.71     36.16     20.10    10     52.91     38.99     23.66
 1455426076.13     0     47.42     34.96     12.15    10     50.07     37.65     11.28
 1455426076.23     0     49.80     35.93     22.97    10     51.66     38.44     17.86
 1455426076.33     0     47.00     34.69     11.22    10     50.85     38.08     13.91
 1455426076.43     0     49.81     36.13     21.26    10     51.54     38.51     16.51
 1455426076.54     0     48.02     35.31     13.44    10     50.98     38.13     14.77
 1455426076.64     0     48.33     35.42     15.96    10     52.53     38.87     20.98
 1455426076.74     0     49.01     35.81     17.32    10     50.79     38.04     13.81
 1455426076.84     0     47.74     35.10     13.69    10     51.09     38.22     14.83
 1455426076.94     0     49.06     35.73     19.12    10     51.96     38.57     18.81
 1455426077.04     0     47.83     35.24     12.52    10     50.49     37.91     12.61
 1455426077.15     0     49.23     36.19     19.90    10     52.21     38.73     19.71
 1455426077.25     0     47.62     34.78     11.89    10     50.25     37.76     12.20
 1455426077.35     0     49.87     36.18     21.17    10     53.02     39.27     21.39
 1455426077.45     0     47.15     34.82     11.58    10     49.83     37.48     11.18
 1455426077.55     0     51.77     38.03     21.81    10     54.28     40.80     19.50
 1455426077.65     0     47.24     34.82     12.20    10     50.52     37.90     13.14
 1455426077.76     0     49.65     36.20     19.31    10     52.52     38.89     21.06
 1455426077.86     0     47.17     35.08     12.39    10     50.16     37.70     11.43
 1455426077.96     0     49.53     35.62     20.32    10     51.95     38.62     19.09
 1455426078.06     0     48.19     35.46     13.61    10     50.41     37.76     13.12
 1455426078.16     0     48.13     35.35     14.89    10     52.95     38.91     23.67
 1455426078.27     0     49.20     35.95     17.63    10     50.19     37.69     11.81
 1455426078.37     0     48.01     35.24     14.82    10     50.88     38.00     14.83
 1455426078.47     0     47.92     35.20     14.59    10     51.86     38.52     18.47
 1455426078.57     0     49.72     36.16     20.73    10     49.92     37.46     12.44
 1455426078.67     0     47.16     34.79     11.44    10     52.89     39.29     20.08
 1455426078.77     0     50.20     36.45     20.86    10     49.98     37.56     11.68
 1455426078.88     0     46.79     34.55     11.28    10     53.21     39.27     22.89
 1455426078.98     0     50.20     36.41     22.08    10     49.69     37.37     11.28
 1455426079.08     0     47.43     35.00     11.43    10     52.93     39.14     21.41
 1455426079.18     0     48.99     35.85     17.54    10     50.51     37.84     13.38
 1455426079.28     0     47.98     35.29     13.93    10     50.86     38.10     14.05
 1455426079.39     0     49.34     35.99     19.35    10     52.54     39.11     18.91
 1455426079.49     0     47.70     35.11     12.94    10     50.35     37.78     13.35
 1455426079.59     0     49.87     36.21     20.73    10     52.57     39.00     19.85
 1455426079.69     0     47.39     35.26     13.20    10     50.58     38.01     12.52
 1455426079.79     0     48.28     35.13     14.51    10     52.49     38.63     23.10
 1455426079.90     0     48.88     35.75     17.41    10     50.24     37.75     11.44
 1455426080.00     0     47.96     35.20     14.42    10     51.85     38.40     19.97
 1455426080.10     0     48.57     35.65     15.10    10     50.85     38.04     14.37
 1455426080.20     0     50.16     36.51     21.52    10     51.48     38.54     15.41
 1455426080.30     0     47.20     34.84     11.34    10     51.93     39.07     14.92
 1455426080.40     0     50.72     37.33     19.56    10     51.71     38.72     15.84
 1455426080.51     0     48.24     35.40     14.37    10     51.18     38.28     14.95
 1455426080.61     0     48.77     35.55     18.29    10     52.59     38.93     20.98
 1455426080.71     0     48.87     35.70     17.09    10     50.96     38.10     14.82
 1455426080.81     0     46.93     34.60     11.73    10     50.42     37.85     13.02
 1455426080.93     0     50.23     36.35     22.65    10     52.80     39.20     19.80
 1455426081.03     0     47.45     35.02     11.33    10     50.13     37.63     12.14
 1455426081.13     0     49.04     35.78     18.64    10     52.69     38.96     22.05
 1455426081.23     0     48.39     35.47     15.29    10     50.16     37.70     11.41
 1455426081.34     0     48.54     35.59     15.50    10     53.07     39.25     22.33
 1455426081.44     0     48.39     35.35     17.36    10     50.21     37.78     11.29
 1455426081.54     0     47.80     35.14     13.58    10     52.18     38.71     20.13
 1455426081.64     0     49.74     36.13     20.18    10     51.06     38.22     14.37
 1455426081.75     0     47.21     34.83     11.93    10     50.57     38.00     12.54
 1455426081.85     0     49.98     36.44     20.24    10     52.46     39.03     19.42
 1455426081.95     0     47.52     35.04     12.23    10     50.91     38.17     13.79
 1455426082.05     0     50.46     36.56     22.83    10     52.91     39.08     21.91
 1455426082.15     0     47.37     34.96     11.49    10     50.13     37.73     11.36
 1455426082.26     0     48.44     35.45     16.20    10     52.68     39.01     21.65
 1455426082.36     0     48.92     35.64     18.65    10     50.44     37.89     12.41
 1455426082.46     0     47.41     34.98     12.12    10     51.73     38.64     16.59
 1455426082.56     0     50.31     36.32     23.45    10     51.65     38.53     16.31
 1455426082.66     0     47.24     34.87     11.25    10     51.07     38.05     16.56
 1455426082.76     0     49.07     36.18     18.70    10     51.45     38.25     17.84
 1455426082.87     0     48.44     35.24     13.70    10     50.37     37.78     12.77
 1455426082.97     0     48.64     35.48     18.08    10     52.65     38.96     20.95
 1455426083.07     0     47.63     35.07     12.61    10     50.12     37.63     11.84
 1455426083.17     0     49.79     36.33     19.50    10     53.46     39.45     23.43
 1455426083.28     0     47.57     35.06     12.49    10     49.79     37.41     11.34
 1455426083.38     0     49.42     35.95     20.55    10     51.54     38.32     17.81
 1455426083.48     0     47.92     35.34     12.54    10     51.47     38.27     17.62
 1455426083.58     0     49.16     35.80     19.33    10     50.17     37.69     11.79
 1455426083.68     0     47.80     35.17     12.71    10     52.63     39.02     20.76
 1455426083.79     0     49.03     35.87     17.34    10     50.64     38.08     11.60
 1455426083.89     0     48.16     35.24     16.05    10     52.55     38.81     22.16
 1455426084.04     0     49.79     36.99     16.70    10     50.18     37.64     12.21
 1455426084.18     0     48.16     35.18     13.71    10     53.60     40.07     19.81
 1455426084.28     0     49.81     36.10     22.03    10     50.10     37.62     11.99
 1455426084.38     0     47.71     35.11     13.06    10     51.95     38.72     17.33
 1455426084.48     0     48.78     35.66     17.12    10     50.94     38.03     15.27
 1455426084.59     0     48.53     35.40     17.29    10     51.40     38.24     17.29
 1455426084.69     0     47.61     35.09     12.04    10     51.52     38.40     16.66
 1455426084.79     0     49.43     36.01     19.99    10     50.67     37.99     13.74
 1455426084.89     0     47.60     35.12     11.90    10     52.18     38.59     20.60
 1455426084.99     0     49.94     36.17     22.58    10     50.13     37.66     11.76
 1455426085.09     0     47.75     35.22     11.79    10     52.55     39.05     19.55
 1455426085.20     0     48.53     35.58     16.05    10     49.87     37.46     12.24
 1455426085.30     0     48.90     35.72     17.48    10     53.14     39.18     22.61
 1455426085.40     0     48.15     35.41     13.99    10     49.72     37.37     11.13
 1455426085.50     0     48.40     35.44     16.68    10     52.45     38.86     20.37
 1455426085.60     0     48.93     36.12     18.19    10     50.62     37.89     13.94
 1455426085.71     0     48.54     35.17     15.95    10     51.48     38.39     16.44
 1455426085.81     0     48.48     35.67     14.11    10     51.30     38.16     17.35
 1455426085.91     0     48.44     35.43     16.89    10     50.49     37.84     12.98
 1455426086.01     0     48.53     35.64     14.84    10     52.42     38.72     20.79
 1455426086.11     0     48.21     35.24     16.60    10     49.62     37.20     11.87
 1455426086.23     0     48.86     35.76     17.09    10     52.35     38.80     20.32
 1455426086.33     0     48.46     35.52     15.20    10     50.25     37.76     11.61
 1455426086.43     0     48.79     35.78     15.78    10     52.50     38.70     22.76
 1455426086.53     0     48.13     35.56     16.49    10     49.90     37.49     11.27
 1455426086.64     0     48.10     35.01     14.24    10     52.87     39.04     22.02
 1455426086.74     0     49.32     36.04     17.85    10     50.48     37.79     13.28
 1455426086.84     0     48.12     35.36     14.66    10     50.73     37.97     13.99
 1455426086.94     0     49.32     35.96     18.60    10     51.83     38.33     20.60
 1455426087.04     0     47.94     35.25     14.03    10     50.12     37.61     11.90
 1455426087.14     0     48.98     35.66     19.40    10     52.80     38.85     23.34
 1455426087.25     0     47.64     35.12     12.84    10     49.73     37.32     11.18
 1455426087.35     0     49.37     36.06     17.74    10     51.82     38.36     19.48
 1455426087.45     0     48.72     35.60     17.34    10     50.44     37.73     13.82
 1455426087.55     0     48.11     35.27     15.35    10     51.28     38.33     15.20
 1455426087.65     0     47.81     35.18     13.73    10     51.06     38.14     15.77
 1455426087.76     0     49.55     36.51     19.29    10     52.76     39.03     21.51
 1455426087.86     0     47.86     34.95     11.76    10     50.33     37.68     13.31
 1455426087.96     0     50.16     36.25     23.36    10     50.94     38.19     14.00
 1455426088.06     0     46.89     34.59     11.41    10     51.76     38.56     17.38
 1455426088.16     0     49.60     36.07     19.70    10     51.12     38.15     15.41
 1455426088.26     0     48.06     35.29     14.62    10     51.93     38.53     18.83
 1455426088.37     0     47.97     35.25     14.23    10     50.25     37.71     12.37
 1455426088.47     0     49.55     36.08     19.42    10     52.85     38.91     23.20
 1455426088.57     0     47.59     35.09     12.38    10     49.95     37.52     11.38
 1455426088.67     0     50.22     36.28     23.09    10     51.46     38.37     17.13
 1455426088.79     0     47.14     34.78     11.20    10     50.41     37.74     13.56
 1455426088.89     0     51.31     37.91     19.42    10     54.96     41.37     20.23
 1455426089.00     0     47.59     35.10     12.18    10     49.87     37.41     12.37
 1455426089.10     0     50.28     36.32     23.78    10     52.65     39.06     20.33
 1455426089.20     0     47.43     35.02     11.41    10     49.95     37.48     11.81
 1455426089.30     0     48.40     35.42     16.43    10     52.47     38.86     20.28
 1455426089.40     0     49.30     35.83     19.64    10     49.66     37.30     11.51
 1455426089.51     0     47.08     34.75     11.44    10     52.80     39.15     20.92
 1455426089.61     0     49.77     36.31     19.52    10     50.11     37.63     11.82
 1455426089.71     0     47.97     35.32     13.39    10     52.90     39.03     22.73
 1455426089.81     0     49.25     35.88     19.64    10     50.14     37.66     11.34
 1455426089.91     0     47.99     35.28     13.72    10     51.82     38.38     19.80
 1455426090.02     0     48.73     35.51     18.87    10     50.71     37.98     13.55
 1455426090.12     0     48.43     35.50     15.18    10     51.32     38.37     15.39
 1455426090.22     0     48.01     35.32     13.62    10     51.32     38.29     16.21
 1455426090.32     0     49.57     36.11     19.36    10     51.64     38.35     18.43
 1455426090.42     0     47.30     34.85     12.71    10     51.21     38.23     15.56
 1455426090.53     0     49.87     36.14     21.86    10     50.80     37.97     14.47
 1455426090.63     0     47.54     35.10     11.44    10     51.66     38.30     19.23
 1455426090.73     0     49.95     36.26     21.68    10     50.07     37.55     12.18
 1455426090.83     0     47.43     35.02     11.23    10     52.08     38.67     19.04
 1455426090.94     0     49.49     35.87     21.67    10     50.28     37.67     13.10
 1455426091.04     0     48.10     35.40     13.41    10     52.69     38.88     22.06
 1455426091.14     0     47.94     35.15     15.22    10     49.86     37.46     11.59
 1455426091.24     0     48.92     35.66     17.78    10     52.22     38.81     18.98
 1455426091.34     0     48.21     35.37     15.16    10     50.56     37.98     12.59
 1455426091.44     0     49.22     35.91     18.46    10     52.04     38.71     18.57
 1455426091.55     0     47.67     35.09     13.26    10     50.85     38.02     14.54
 1455426091.65     0     48.91     35.77     17.69    10     51.88     38.59     18.02
 1455426091.75     0     48.22     35.49     13.83    10     51.08     38.18     15.05
 1455426091.85     0     49.22     35.86     19.25    10     52.30     38.67     20.56
 1455426091.95     0     47.62     35.09     12.34    10     49.69     37.36     11.21
 1455426092.05     0     49.62     35.96     21.87    10     53.39     39.38     23.35
 1455426092.16     0     47.77     35.27     11.50    10     49.86     37.49     11.36
 1455426092.26     0     49.35     36.02     19.09    10     51.52     38.42     16.51
 1455426092.36     0     47.63     35.13     12.55    10     50.92     38.13     14.65
 1455426092.46     0     49.61     36.16     19.71    10     52.08     38.63     19.24
 1455426092.57     0     47.52     35.06     11.88    10     50.99     38.24     13.14
 1455426092.67     0     49.67     36.13     20.28    10     51.59     38.37     18.51
 1455426092.77     0     46.98     35.02     11.15    10     51.09     38.23     14.51
 1455426092.87     0     49.93     36.06     19.99    10     51.28     38.19     16.89
 1455426092.97     0     47.26     34.86     11.78    10     51.85     38.65     17.01
 1455426093.08     0     50.23     36.40     22.38    10     50.15     37.61     12.76
 1455426093.18     0     46.98     35.01     11.33    10     52.40     38.94     19.35
 1455426093.28     0     50.12     36.11     21.06    10     50.61     37.99     12.80
 1455426093.38     0     47.34     34.92     11.83    10     51.84     38.59     17.71
 1455426093.48     0     49.42     36.06     18.95    10     51.52     38.34     17.50
 1455426093.58     0     47.83     35.18     14.01    10     51.44     38.38     16.14
 1455426093.69     0     49.50     36.03     19.34    10     50.82     38.20     13.08
 1455426093.79     0     47.70     35.01     13.89    10     52.10     38.73     18.76
 1455426093.89     0     48.27     35.42     15.39    10     51.07     38.21     14.66
 1455426093.99     0     49.05     35.82     17.34    10     52.46     38.89     20.28
 1455426094.09     0     47.96     35.15     15.28    10     50.02     37.64     11.38
 1455426094.20     0     49.52     36.05     19.23    10     52.90     39.17     21.26
 1455426094.30     0     47.24     34.85     12.11    10     49.96     37.57     11.41
 1455426094.40     0     50.34     36.32     23.71    10     52.29     38.87     19.48
 1455426094.50     0     47.22     34.85     11.25    10     50.54     37.96     12.37
 1455426094.61     0     49.08     36.00     16.60    10     52.79     38.97     22.54
 1455426094.71     0     48.42     35.51     15.57    10     50.35     37.87     11.36
 1455426094.81     0     48.55     35.81     17.77    10     52.52     38.82     21.94
 1455426094.91     0     49.07     35.41     17.92    10     50.24     37.77     11.42
 1455426095.02     0     47.20     34.83     11.42    10     51.42     38.35     17.07
 1455426095.12     0     50.86     37.48     19.43    10     53.00     39.78     17.39
 1455426095.22     0     48.04     35.43     12.45    10     50.96     38.39     12.65
 1455426095.32     0     49.39     36.22     17.81    10     53.25     39.55     21.46
 1455426095.42     0     47.92     35.24     14.13    10     50.06     37.68     11.50
 1455426095.52     0     49.61     36.10     19.81    10     52.94     39.34     19.91
 1455426095.62     0     47.11     35.13     11.74    10     50.27     37.81     11.85
 1455426095.72     0     50.29     36.22     21.34    10     53.27     39.37     22.78
 1455426095.83     0     47.37     34.97     11.51    10     50.07     37.65     11.19
 1455426095.93     0     49.99     36.16     22.44    10     51.91     38.75     17.22
 1455426096.03     0     47.33     34.94     11.39    10     50.99     38.20     14.09
 1455426096.13     0     50.05     36.28     22.03    10     52.42     38.84     20.69
 1455426096.24     0     47.20     34.85     11.08    10     50.90     38.21     13.10
 1455426096.34     0     49.01     35.78     18.07    10     51.72     38.46     18.01
 1455426096.44     0     47.86     35.44     14.84    10     51.53     38.44     16.42
 1455426096.54     0     47.88     34.86     13.78    10     50.66     38.14     12.06
 1455426096.64     0     49.62     36.13     19.85    10     52.55     39.07     19.91
 1455426096.75     0     47.90     35.28     12.89    10     50.56     38.03     12.07
 1455426096.85     0     49.05     36.06     19.30    10     52.60     38.99     20.50
 1455426096.95     0     48.03     34.96     14.02    10     50.38     37.93     11.40
 1455426097.05     0     49.58     36.07     19.43    10     51.97     38.66     18.71
 1455426097.16     0     47.13     34.77     12.19    10     51.41     38.51     14.64
 1455426097.26     0     49.77     36.27     20.16    10     51.61     38.42     17.46
 1455426097.36     0     47.84     35.23     13.28    10     50.98     38.14     14.39
 1455426097.46     0     49.18     35.94     17.82    10     51.91     38.55     18.51
 1455426097.56     0     48.33     35.42     15.96    10     50.27     37.71     13.31
 1455426097.66     0     49.39     35.95     18.93    10     52.67     39.29     21.60
 1455426097.77     0     47.25     34.87     11.35    10     50.25     37.43     11.02
 1455426097.87     0     49.92     36.09     23.34    10     52.87     39.08     21.81
 1455426097.97     0     47.37     34.96     11.31    10     50.15     37.63     12.02
 1455426098.07     0     49.94     36.18     21.63    10     51.84     38.53     18.93
 1455426098.18     0     47.85     35.17     13.54    10     50.17     37.68     11.83
 1455426098.28     0     47.58     35.02     13.00    10     52.73     38.90     22.76
 1455426098.38     0     49.50     35.96     20.35    10     50.32     37.82     11.36
 1455426098.48     0     47.36     34.93     11.82    10     52.02     38.70     19.12
 1455426098.58     0     50.47     36.40     23.89    10     50.44     37.89     12.39
 1455426098.68     0     47.19     34.82     11.39    10     53.01     39.04     23.33
 1455426098.79     0     48.94     35.64     18.54    10     49.98     37.55     11.38
 1455426098.89     0     48.73     35.61     17.04    10     51.68     38.51     16.77
 1455426098.99     0     47.32     34.88     12.13    10     51.62     38.42     17.56
 1455426099.09     0     49.94     36.14     22.60    10     50.41     37.86     12.47
 1455426099.20     0     47.44     35.02     11.05    10     52.63     39.00     20.25
 1455426099.30     0     49.56     35.98     20.97    10     50.39     37.90     11.74
 1455426099.40     0     47.12     34.74     11.81    10     52.60     39.00     20.65
 1455426099.50     0     49.48     35.94     20.13    10     49.79     37.42     11.28
 1455426099.60     0     48.20     35.43     14.00    10     52.55     38.95     20.41
 1455426099.71     0     47.90     35.22     14.22    10     49.97     37.54     11.39
 1455426099.81     0     48.92     35.80     16.69    10     53.06     39.16     22.81
 1455426099.91     0     48.50     35.60     15.62    10     50.21     37.78     11.29
 1455426100.01     0     47.94     35.19     15.07    10     53.05     39.23     21.62
 1455426100.11     0     49.83     36.23     20.55    10     50.14     37.62     13.00
 1455426100.22     0     47.81     35.12     13.85    10     51.22     38.34     14.93
 1455426100.32     0     48.47     35.52     16.51    10     51.79     38.65     16.58
 1455426100.42     0     48.87     35.56     18.13    10     51.15     38.54     16.75
 1455426100.52     0     47.64     35.12     11.88    10     51.50     38.02     15.95
 1455426100.63     0     49.27     35.81     19.96    10     51.22     38.36     14.86
 1455426100.73     0     47.30     35.20     12.54    10     51.74     38.50     17.44
 1455426100.83     0     50.12     35.90     22.56    10     50.50     37.85     13.84
 1455426100.93     0     47.03     35.05     11.45    10     52.67     38.99     20.72
 1455426101.03     0     49.68     35.72     20.48    10     50.22     37.75     11.68
 1455426101.13     0     47.95     35.30     13.12    10     53.02     39.07     23.04
 1455426101.24     0     48.34     35.44     15.49    10     50.08     37.67     11.27
 1455426101.34     0     48.52     35.57     15.64    10     51.77     38.74     16.08
 1455426101.44     0     48.12     35.31     15.31    10     51.94     38.77     17.06
 1455426101.54     0     48.58     35.57     16.23    10     50.99     38.07     15.95
 1455426101.65     0     48.72     35.72     16.10    10     52.10     38.73     18.29
 1455426101.75     0     48.85     35.67     17.82    10     49.93     37.55     11.34
 1455426101.85     0     48.35     35.47     14.77    10     53.93     39.74     24.84
 1455426101.95     0     48.89     35.55     18.83    10     50.01     37.65     11.04
 1455426102.06     0     47.26     34.88     11.73    10     51.31     38.46     14.45
 1455426102.16     0     49.82     36.15     20.78    10     51.72     38.58     17.17
 1455426102.26     0     47.24     34.83     11.96    10     51.85     38.58     17.84
 1455426102.36     0     49.27     35.96     19.35    10     51.92     38.64     17.82
 1455426102.46     0     47.66     35.15     12.25    10     49.88     37.49     11.61
 1455426102.56     0     49.84     36.08     21.78    10     53.45     39.50     22.74
 1455426102.67     0     47.43     34.99     11.58    10     49.84     37.48     11.31
 1455426102.77     0     49.20     35.85     19.73    10     52.56     39.07     20.32
 1455426102.87     0     47.69     35.19     12.08    10     50.47     37.94     12.32
 1455426102.97     0     49.76     36.10     21.01    10     51.97     38.91     16.07
 1455426103.07     0     47.01     35.05     11.33    10     51.44     38.58     14.66
 1455426103.18     0     50.66     36.26     23.92    10     52.26     38.90     19.03
 1455426103.29     0     46.95     34.62     11.31    10     50.14     37.61     12.56
 1455426103.39     0     50.66     37.72     15.39    10     55.60     41.74     22.41
 1455426103.49     0     48.85     35.62     18.36    10     50.29     37.83     11.31
 1455426103.60     0     48.25     35.49     14.00    10     52.06     38.68     19.76
 1455426103.70     0     49.13     35.79     19.09    10     51.08     38.29     13.28
 1455426103.80     0     47.46     34.99     12.29    10     51.67     38.53     17.58
 1455426103.90     0     50.16     36.34     22.17    10     51.36     38.39     15.78
 1455426104.00     0     47.00     34.67     11.33    10     51.28     38.33     15.54
 1455426104.11     0     50.07     36.68     22.11    10     52.51     39.02     19.21
 1455426104.21     0     47.36     34.61     11.20    10     50.07     37.66     11.67
 1455426104.31     0     49.53     35.99     20.79    10     53.37     39.49     22.92
 1455426104.41     0     48.20     35.40     14.04    10     50.21     37.73     11.71
 1455426104.51     0     47.79     35.12     14.02    10     52.01     38.78     17.69
 1455426104.61     0     49.61     36.09     19.60    10     51.10     38.32     14.09
 1455426104.72     0     47.11     34.74     11.96    10     51.92     38.75     17.32
 1455426104.82     0     49.92     36.45     19.41    10     50.60     38.03     12.38
 1455426104.92     0     47.76     35.18     12.81    10     53.37     39.58     21.91
 1455426105.02     0     49.71     36.39     21.83    10     50.33     37.88     11.31
 1455426105.13     0     47.02     34.35     11.01    10     51.73     38.64     17.29
 1455426105.23     0     49.92     36.41     19.70    10     51.38     38.51     14.87
 1455426105.33     0     48.35     35.46     15.25    10     52.33     39.04     17.98
 1455426105.43     0     48.16     35.29     15.96    10     51.19     38.36     14.25
 1455426105.53     0     49.31     35.82     19.80    10     52.32     38.89     19.07
 1455426105.64     0     47.44     35.02     11.14    10     50.72     38.34     14.80
 1455426105.74     0     50.53     36.60     23.09    10     51.73     38.35     15.39
 1455426105.84     0     46.95     35.00     11.22    10     52.09     38.78     17.98
 1455426105.94     0     48.49     35.33     14.41    10     50.24     37.75     12.84
 1455426106.04     0     49.88     36.33     20.20    10     53.23     39.43     21.46
 1455426106.15     0     46.87     34.59     11.14    10     49.97     37.57     11.46
 1455426106.25     0     50.41     36.54     23.29    10     52.95     39.50     22.62
 1455426106.35     0     47.42     34.99     11.32    10     50.26     37.43     11.30
 1455426106.45     0     49.47     36.05     19.70    10     52.35     38.99     18.55
 1455426106.55     0     47.78     35.11     13.71    10     51.11     38.23     15.42
 1455426106.66     0     49.06     35.93     16.46    10     51.11     38.28     14.65
 1455426106.76     0     48.62     35.52     17.17    10     52.41     39.00     18.86
 1455426106.86     0     47.72     35.10     13.39    10     50.55     38.01     12.52
 1455426106.96     0     50.01     36.29     21.19    10     52.34     39.42     19.03
 1455426107.06     0     46.99     34.68     10.95    10     51.09     38.00     13.19
 1455426107.16     0     49.42     36.43     19.39    10     53.33     39.36     22.78
 1455426107.27     0     47.86     34.92     12.18    10     49.93     37.58     11.22
 1455426107.37     0     49.48     36.11     19.62    10     52.94     39.25     21.34
 1455426107.47     0     47.57     35.06     12.06    10     50.65     37.99     13.02
 1455426107.57     0     49.39     36.10     18.57    10     51.58     38.56     15.70
 1455426107.68     0     48.18     35.32     15.36    10     51.26     38.13     17.54
 1455426107.78     0     48.81     35.68     17.07    10     50.95     38.16     14.15
 1455426107.88     0     47.84     35.20     13.45    10     52.27     38.77     19.95
 1455426107.98     0     49.69     36.05     21.17    10     50.31     37.78     12.09
 1455426108.08     0     47.76     35.24     11.94    10     52.37     39.22     20.57
 1455426108.19     0     50.11     36.15     24.04    10     50.26     37.39     11.43
 1455426108.29     0     47.42     34.98     11.15    10     53.46     39.42     23.81
 1455426108.39     0     48.72     35.49     18.51    10     49.71     37.38     11.20
 1455426108.49     0     48.68     35.90     17.20    10     51.95     38.71     17.87
 1455426108.59     0     47.69     34.82     12.00    10     50.90     38.14     13.61
 1455426108.70     0     50.17     36.35     22.47    10     52.48     38.91     20.79
 1455426108.80     0     47.23     34.86     11.10    10     50.03     37.59     11.43
 1455426108.90     0     49.15     35.92     18.20    10     52.48     38.97     19.88
 1455426109.01     0     48.04     35.39     13.13    10     50.32     37.70     13.48
 1455426109.11     0     49.03     35.99     20.18    10     52.10     38.73     18.80
 1455426109.21     0     47.81     34.90     12.21    10     51.49     38.52     15.08
 1455426109.31     0     49.80     36.36     19.37    10     50.72     38.06     13.76
 1455426109.41     0     47.03     35.04     11.60    10     52.32     39.08     17.04
 1455426109.51     0     49.85     35.87     20.44    10     51.06     38.26     14.67
 1455426109.62     0     47.19     34.79     12.06    10     51.97     38.73     18.45
