         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455295077.57     0     23.45     10.90     12.93    10     24.07     11.63     12.00
 1455295077.67     0     23.47     10.88     13.70    10     24.08     11.60     12.53
 1455295077.77     0     23.24     10.77     13.39    10     24.08     11.58     12.71
 1455295077.87     0     23.47     10.88     13.68    10     23.85     11.47     12.59
 1455295077.97     0     23.46     10.87     13.71    10     24.08     11.57     12.88
 1455295078.07     0     23.48     10.89     13.52    10     24.11     11.58     12.88
 1455295078.17     0     23.46     10.89     13.61    10     24.14     11.57     13.12
 1455295078.28     0     23.48     10.89     13.64    10     24.17     11.56     13.51
 1455295078.38     0     23.47     10.88     13.72    10     24.15     11.55     13.66
 1455295078.48     0     23.46     10.88     13.68    10     24.16     11.55     13.69
 1455295078.58     0     23.44     10.87     13.50    10     24.16     11.55     13.68
 1455295078.68     0     23.47     10.88     13.68    10     24.15     11.54     13.36
 1455295078.78     0     23.47     10.88     13.62    10     24.16     11.55     13.64
 1455295078.88     0     23.47     10.88     13.63    10     24.18     11.56     13.68
 1455295078.98     0     23.44     10.87     13.49    10     24.13     11.53     13.65
 1455295079.09     0     23.44     10.87     13.67    10     24.08     11.51     13.41
 1455295079.19     0     23.45     10.87     13.68    10     24.19     11.56     13.72
 1455295079.29     0     23.48     10.89     13.68    10     24.17     11.55     13.43
 1455295079.39     0     23.43     10.87     13.63    10     24.13     11.53     13.56
 1455295079.49     0     23.49     10.89     13.70    10     24.19     11.56     13.66
 1455295079.59     0     23.26     10.89     13.70    10     23.94     11.56     13.65
 1455295079.69     0     23.47     10.78     13.43    10     24.11     11.47     12.80
 1455295079.79     0     23.50     10.90     13.50    10     24.09     11.62     12.27
 1455295079.90     0     23.41     10.96     12.43    10     24.05     11.62     12.00
 1455295080.00     0     23.29     11.00     11.02    10     24.07     11.63     12.13
 1455295080.10     0     23.34     11.02     10.89    10     24.13     11.66     12.10
 1455295080.20     0     23.15     10.93     10.93    10     23.93     11.55     12.15
 1455295080.30     0     23.15     10.93     10.97    10     23.90     11.58     11.60
 1455295080.40     0     23.38     11.04     11.03    10     24.09     11.71     11.15
 1455295080.50     0     23.15     10.93     10.99    10     23.84     11.59     11.08
 1455295080.60     0     23.37     11.03     11.04    10     24.09     11.68     11.55
 1455295080.70     0     23.36     11.01     11.53    10     24.10     11.65     12.07
 1455295080.80     0     23.40     10.99     12.08    10     24.11     11.62     12.54
 1455295080.90     0     23.21     10.82     12.97    10     23.88     11.49     12.53
 1455295081.01     0     23.49     10.91     13.49    10     24.12     11.60     12.80
 1455295081.11     0     23.47     10.88     13.47    10     24.11     11.59     12.88
 1455295081.21     0     23.46     10.88     13.69    10     24.12     11.58     13.07
 1455295081.31     0     23.49     10.89     13.73    10     24.16     11.57     13.28
 1455295081.41     0     23.48     10.89     13.70    10     24.17     11.56     13.57
 1455295081.51     0     23.48     10.89     13.64    10     24.17     11.55     13.60
 1455295081.61     0     23.49     10.89     13.71    10     24.16     11.54     13.67
 1455295081.71     0     23.48     10.89     13.72    10     24.15     11.54     13.59
 1455295081.82     0     23.46     10.88     13.67    10     24.00     11.49     12.78
 1455295081.92     0     23.44     10.87     13.71    10     23.73     11.48     12.76
 1455295082.02     0     23.46     10.88     13.61    10     24.21     11.47     12.75
 1455295082.12     0     23.46     10.88     13.55    10     23.75     11.37     12.58
 1455295082.22     0     23.23     10.88     13.60    10     24.00     11.50     12.52
 1455295082.32     0     23.66     10.86     13.67    10     23.95     11.47     12.91
 1455295082.42     0     23.47     10.88     13.60    10     23.99     11.49     12.64
 1455295082.52     0     23.46     10.88     13.70    10     23.99     11.49     12.67
 1455295082.63     0     23.23     10.88     13.64    10     23.99     11.49     12.67
 1455295082.73     0     23.46     10.77     13.57    10     23.99     11.49     12.76
 1455295082.83     0     23.64     10.96     13.72    10     23.95     11.46     12.74
 1455295082.93     0     23.43     10.86     13.56    10     23.95     11.58     12.77
 1455295083.03     0     23.25     10.78     13.43    10     24.01     11.39     12.65
 1455295083.13     0     23.49     10.89     13.70    10     23.99     11.49     12.58
 1455295083.23     0     23.45     10.98     13.72    10     23.98     11.48     12.67
 1455295083.33     0     23.44     10.76     13.56    10     23.99     11.49     12.67
 1455295083.44     0     23.47     10.88     13.57    10     23.97     11.48     12.76
 1455295083.54     0     23.47     10.88     13.59    10     23.98     11.48     12.67
 1455295083.64     0     23.46     10.88     13.67    10     23.98     11.48     12.76
 1455295083.74     0     23.46     10.88     13.67    10     23.97     11.48     12.70
 1455295083.84     0     23.46     10.87     13.62    10     24.05     11.58     12.25
 1455295083.94     0     23.47     10.88     13.52    10     24.03     11.60     12.05
 1455295084.04     0     23.46     10.88     13.68    10     24.05     11.61     12.09
 1455295084.14     0     23.41     10.86     13.58    10     24.00     11.59     12.03
 1455295084.25     0     23.51     10.92     13.61    10     24.06     11.62     12.09
 1455295084.35     0     23.29     10.99     11.04    10     24.04     11.64     11.75
 1455295084.45     0     23.32     11.02     10.98    10     23.81     11.57     10.92
 1455295084.55     0     23.15     10.93     10.73    10     24.12     11.73     11.16
 1455295084.65     0     23.14     11.04     11.05    10     23.88     11.60     11.15
 1455295084.75     0     23.38     10.93     10.97    10     24.16     11.69     11.98
 1455295084.85     0     23.38     11.04     11.13    10     23.94     11.54     12.43
 1455295084.95     0     23.17     10.94     11.03    10     24.18     11.63     12.69
 1455295085.05     0     23.37     11.02     11.41    10     23.93     11.62     12.81
 1455295085.15     0     23.37     10.99     11.68    10     24.12     11.47     12.69
 1455295085.25     0     23.18     10.95     12.51    10     24.12     11.58     12.95
 1455295085.36     0     23.45     10.79     13.29    10     24.13     11.56     13.07
 1455295085.46     0     23.47     10.88     13.34    10     24.15     11.56     13.49
 1455295085.56     0     23.47     10.88     13.78    10     24.16     11.55     13.54
 1455295085.66     0     23.48     10.89     13.70    10     24.16     11.54     13.45
 1455295085.76     0     23.46     10.88     13.72    10     24.14     11.53     13.54
 1455295085.86     0     23.47     10.89     13.65    10     24.16     11.54     13.56
 1455295085.96     0     23.46     10.88     13.71    10     24.15     11.54     13.58
 1455295086.06     0     23.49     10.89     13.64    10     24.17     11.55     13.57
 1455295086.17     0     23.45     10.88     13.53    10     24.13     11.54     13.59
 1455295086.27     0     23.47     10.89     13.50    10     23.93     11.55     13.57
 1455295086.37     0     23.47     10.88     13.66    10     24.16     11.43     13.67
 1455295086.47     0     23.47     10.88     13.69    10     24.15     11.54     13.43
 1455295086.57     0     23.44     10.87     13.50    10     24.12     11.53     13.39
 1455295086.67     0     23.23     10.79     12.72    10     24.32     11.62     13.79
 1455295086.77     0     23.42     10.88     12.72    10     24.01     11.47     13.64
 1455295086.88     0     23.21     10.79     12.71    10     24.26     11.58     13.71
 1455295086.98     0     23.21     10.79     12.83    10     24.02     11.47     13.62
 1455295087.08     0     23.36     10.86     12.56    10     24.18     11.55     13.68
 1455295087.18     0     23.41     10.88     12.63    10     24.22     11.56     13.64
 1455295087.28     0     23.21     10.78     12.70    10     24.02     11.47     13.55
 1455295087.39     0     23.38     10.86     12.79    10     24.23     11.57     13.74
 1455295087.49     0     23.15     10.86     12.51    10     23.98     11.46     13.58
 1455295087.59     0     23.38     10.76     12.58    10     24.20     11.56     13.62
 1455295087.69     0     23.40     10.88     12.71    10     24.01     11.59     13.65
 1455295087.79     0     23.28     10.81     12.47    10     24.35     11.52     13.61
 1455295087.89     0     23.14     10.86     12.79    10     23.97     11.45     13.46
 1455295088.00     0     23.35     10.74     12.65    10     24.18     11.55     13.50
 1455295088.10     0     23.28     10.82     12.75    10     24.12     11.52     13.49
 1455295088.20     0     23.43     10.88     12.72    10     24.23     11.56     13.64
 1455295088.30     0     23.22     10.79     12.71    10     24.02     11.45     13.44
 1455295088.40     0     23.39     10.87     12.81    10     24.23     11.58     13.66
 1455295088.50     0     23.16     10.76     12.40    10     23.98     11.45     13.40
 1455295088.61     0     23.46     10.90     12.84    10     24.06     11.50     13.63
 1455295088.71     0     23.19     10.78     12.70    10     24.25     11.59     13.52
 1455295088.81     0     23.23     10.79     12.63    10     24.05     11.48     13.63
 1455295088.91     0     23.45     10.89     12.85    10     24.07     11.50     13.53
 1455295089.01     0     23.23     10.80     12.63    10     24.22     11.62     13.10
 1455295089.11     0     23.21     10.79     12.61    10     23.95     11.54     12.35
 1455295089.22     0     23.49     10.91     12.78    10     23.98     11.69     12.19
 1455295089.32     0     23.20     10.78     12.60    10     24.15     11.55     11.96
 1455295089.42     0     23.41     10.88     12.53    10     23.91     11.54     12.06
 1455295089.52     0     23.16     10.76     12.61    10     24.08     11.62     12.21
 1455295089.62     0     23.42     10.88     12.62    10     23.90     11.69     11.81
 1455295089.73     0     23.24     10.80     12.73    10     24.13     11.61     10.99
 1455295089.83     0     23.44     10.89     12.74    10     23.85     11.59     10.89
 1455295089.93     0     23.19     10.77     12.69    10     24.13     11.70     11.57
 1455295090.05     0     23.23     10.91     11.63    10     23.98     11.57     12.22
 1455295090.16     0     23.27     11.00     10.90    10     24.09     11.59     12.61
 1455295090.26     0     23.39     11.05     10.99    10     23.97     11.53     12.62
 1455295090.36     0     23.17     10.95     10.93    10     24.22     11.64     12.78
 1455295090.46     0     23.16     10.94     10.86    10     23.95     11.50     12.85
 1455295090.56     0     23.37     11.04     11.02    10     24.17     11.58     13.20
 1455295090.66     0     23.36     11.03     11.11    10     23.98     11.47     13.40
 1455295090.77     0     23.13     10.91     11.18    10     24.17     11.54     13.47
 1455295090.87     0     23.37     11.00     11.46    10     24.18     11.55     13.62
 1455295090.97     0     23.43     10.96     12.44    10     24.18     11.55     13.58
 1455295091.07     0     23.48     10.91     13.38    10     24.13     11.52     13.68
 1455295091.17     0     23.48     10.89     13.69    10     24.16     11.54     13.44
 1455295091.27     0     23.47     10.88     13.65    10     23.91     11.41     13.43
 1455295091.37     0     23.49     10.89     13.66    10     24.17     11.54     13.59
 1455295091.47     0     23.24     10.77     13.49    10     24.14     11.52     13.54
 1455295091.57     0     23.49     10.89     13.72    10     24.12     11.52     13.64
 1455295091.68     0     23.45     10.87     13.69    10     24.16     11.55     13.61
 1455295091.78     0     23.48     10.89     13.58    10     24.16     11.54     13.51
 1455295091.88     0     23.46     10.88     13.68    10     24.15     11.54     13.68
 1455295091.98     0     23.48     10.89     13.74    10     24.16     11.54     13.50
 1455295092.08     0     23.48     10.89     13.71    10     24.14     11.53     13.46
 1455295092.18     0     23.46     10.88     13.68    10     24.17     11.55     13.58
 1455295092.28     0     23.49     10.89     13.66    10     23.81     11.50     12.99
 1455295092.38     0     23.47     10.88     13.46    10     23.99     11.48     12.77
 1455295092.49     0     23.35     10.84     13.09    10     24.16     11.46     12.64
 1455295092.59     0     23.20     10.78     12.61    10     23.88     11.44     12.71
 1455295092.69     0     23.41     10.87     12.62    10     24.09     11.54     12.82
 1455295092.79     0     23.19     10.77     12.51    10     23.86     11.43     12.61
 1455295092.89     0     23.45     10.89     12.85    10     23.88     11.55     12.74
 1455295092.99     0     23.18     10.77     12.70    10     24.09     11.42     12.61
 1455295093.10     0     23.25     10.80     12.72    10     23.93     11.46     12.74
 1455295093.20     0     23.46     10.90     12.77    10     23.90     11.44     12.62
 1455295093.30     0     23.31     10.83     12.73    10     24.25     11.63     12.78
 1455295093.40     0     23.18     10.77     12.58    10     23.90     11.45     12.71
 1455295093.50     0     23.37     10.86     12.69    10     24.07     11.53     12.80
 1455295093.61     0     23.35     10.85     12.69    10     24.01     11.49     12.78
 1455295093.71     0     23.23     10.79     12.63    10     23.89     11.43     12.74
 1455295093.81     0     23.38     10.86     12.80    10     24.03     11.51     12.70
 1455295093.91     0     23.13     10.86     12.79    10     23.79     11.38     12.58
 1455295094.01     0     23.43     10.78     12.71    10     24.11     11.53     12.75
 1455295094.11     0     23.27     10.81     12.65    10     23.89     11.42     12.55
 1455295094.22     0     23.42     10.88     12.84    10     23.86     11.42     12.83
 1455295094.32     0     23.20     10.78     12.71    10     24.10     11.53     12.70
 1455295094.42     0     23.36     10.85     12.70    10     23.81     11.40     12.68
 1455295094.52     0     23.15     10.76     12.59    10     24.02     11.50     12.79
 1455295094.62     0     23.32     10.83     12.77    10     24.02     11.50     12.69
 1455295094.73     0     23.41     10.88     12.72    10     24.09     11.54     12.64
 1455295094.83     0     23.18     10.77     12.70    10     23.84     11.41     12.59
 1455295094.93     0     23.37     10.86     12.79    10     24.06     11.53     12.80
 1455295095.03     0     23.41     10.88     12.64    10     23.84     11.42     12.69
 1455295095.13     0     23.19     10.77     12.60    10     24.11     11.55     12.83
 1455295095.24     0     23.19     10.88     12.69    10     23.83     11.40     12.70
 1455295095.34     0     23.34     10.73     12.69    10     24.01     11.49     12.78
 1455295095.44     0     23.44     10.89     12.74    10     23.88     11.43     12.72
 1455295095.54     0     23.19     10.78     12.62    10     24.03     11.47     12.82
 1455295095.64     0     23.22     10.79     12.72    10     23.87     11.41     12.63
 1455295095.74     0     23.47     10.90     12.76    10     23.89     11.43     12.53
 1455295095.85     0     23.16     10.76     12.58    10     24.08     11.53     12.68
 1455295095.95     0     23.35     10.85     12.77    10     24.03     11.55     12.51
 1455295096.05     0     23.24     10.80     12.62    10     23.91     11.54     11.88
 1455295096.15     0     23.39     10.87     12.80    10     24.12     11.64     12.04
 1455295096.25     0     23.15     10.86     12.70    10     23.88     11.53     11.93
 1455295096.35     0     23.45     10.78     12.53    10     24.18     11.67     12.12
 1455295096.46     0     23.39     10.86     12.81    10     23.84     11.51     11.88
 1455295096.56     0     23.14     10.75     12.67    10     24.01     11.66     11.05
 1455295096.66     0     23.41     10.87     12.72    10     23.85     11.71     11.18
 1455295096.76     0     23.21     10.78     12.53    10     24.11     11.59     11.36
 1455295096.86     0     23.22     10.90     12.84    10     23.96     11.59     11.81
 1455295096.97     0     23.46     10.79     12.52    10     24.19     11.65     12.51
 1455295097.07     0     23.22     10.79     12.61    10     23.98     11.52     12.51
 1455295097.17     0     23.39     10.87     12.61    10     24.18     11.63     12.88
 1455295097.27     0     23.21     10.78     12.70    10     23.99     11.53     12.76
 1455295097.37     0     23.30     10.82     12.67    10     24.10     11.57     12.91
 1455295097.48     0     23.42     11.02     11.49    10     24.03     11.52     13.13
 1455295097.58     0     23.08     10.91     10.70    10     24.20     11.57     13.55
 1455295097.68     0     23.38     11.05     10.70    10     24.02     11.47     13.51
 1455295097.78     0     23.14     10.93     10.92    10     24.25     11.58     13.56
 1455295097.88     0     23.36     11.04     10.96    10     23.99     11.58     13.78
 1455295097.98     0     23.14     11.04     11.11    10     24.22     11.45     13.44
 1455295098.08     0     23.36     10.92     11.10    10     24.23     11.58     13.56
 1455295098.18     0     23.38     11.03     11.30    10     23.98     11.46     13.63
 1455295098.28     0     23.38     11.00     11.65    10     24.19     11.57     13.57
 1455295098.38     0     23.17     10.84     12.13    10     24.15     11.54     13.67
 1455295098.49     0     23.64     10.99     13.50    10     24.11     11.52     13.65
 1455295098.59     0     23.24     10.88     13.47    10     24.13     11.51     13.45
 1455295098.69     0     23.49     10.78     13.61    10     24.12     11.51     13.68
 1455295098.79     0     23.46     10.88     13.64    10     24.13     11.52     13.54
 1455295098.89     0     23.47     10.88     13.76    10     24.14     11.54     13.68
 1455295098.99     0     23.47     10.88     13.62    10     24.16     11.54     13.72
 1455295099.09     0     23.48     10.88     13.73    10     24.17     11.54     13.70
 1455295099.19     0     23.42     10.86     13.33    10     24.10     11.51     13.65
 1455295099.30     0     23.47     10.88     13.70    10     24.15     11.54     13.60
 1455295099.40     0     23.47     10.88     13.62    10     24.15     11.54     13.49
 1455295099.50     0     23.46     10.88     13.53    10     24.14     11.53     13.59
 1455295099.60     0     23.47     10.88     13.65    10     23.91     11.42     13.51
 1455295099.70     0     23.47     10.88     13.76    10     24.33     11.60     13.76
 1455295099.80     0     23.46     10.88     13.70    10     24.14     11.53     13.55
 1455295099.90     0     23.46     10.88     13.60    10     23.91     11.42     13.42
 1455295100.00     0     23.47     10.88     13.60    10     24.14     11.52     13.60
 1455295100.11     0     23.48     10.89     13.59    10     24.16     11.54     13.72
 1455295100.21     0     23.47     10.89     13.66    10     24.16     11.54     13.58
 1455295100.31     0     23.45     10.87     13.72    10     24.14     11.54     13.59
 1455295100.41     0     23.49     10.89     13.59    10     24.17     11.55     13.62
 1455295100.51     0     23.48     10.89     13.72    10     24.17     11.55     13.68
 1455295100.61     0     23.25     10.78     13.43    10     24.19     11.56     13.60
 1455295100.71     0     23.49     10.89     13.65    10     24.05     11.51     12.95
 1455295100.81     0     23.43     10.87     13.59    10     23.97     11.48     12.66
 1455295100.92     0     23.47     10.88     13.73    10     24.01     11.50     12.69
 1455295101.02     0     23.47     10.88     13.53    10     24.00     11.49     12.68
 1455295101.12     0     23.48     10.89     13.62    10     23.77     11.50     12.68
 1455295101.22     0     23.47     10.88     13.73    10     24.00     11.38     12.64
 1455295101.32     0     23.48     10.89     13.52    10     24.02     11.50     12.82
 1455295101.42     0     23.48     10.89     13.54    10     24.07     11.52     12.85
 1455295101.52     0     23.28     10.81     13.30    10     24.12     11.54     12.85
 1455295101.62     0     23.46     10.90     13.37    10     24.09     11.54     12.80
 1455295101.72     0     23.49     10.91     13.46    10     23.90     11.45     12.80
 1455295101.83     0     23.49     10.91     13.48    10     24.10     11.56     12.63
 1455295101.93     0     23.48     10.90     13.50    10     24.03     11.51     12.57
 1455295102.03     0     23.46     10.88     13.68    10     24.01     11.49     12.68
 1455295102.13     0     23.48     10.89     13.38    10     24.00     11.49     12.77
 1455295102.23     0     23.26     10.79     13.48    10     24.00     11.49     12.58
 1455295102.33     0     23.48     10.89     13.65    10     24.00     11.48     12.68
 1455295102.43     0     23.46     10.88     13.61    10     23.99     11.48     12.76
 1455295102.53     0     23.47     10.89     13.66    10     23.98     11.46     12.49
 1455295102.64     0     23.47     10.88     13.63    10     23.75     11.36     12.78
 1455295102.74     0     23.47     10.89     13.70    10     24.01     11.50     12.56
 1455295102.84     0     23.46     10.88     13.69    10     24.01     11.50     12.77
 1455295102.94     0     23.48     10.89     13.72    10     24.01     11.49     12.77
 1455295103.04     0     23.49     10.89     13.68    10     24.01     11.50     12.78
 1455295103.14     0     23.47     10.88     13.42    10     23.98     11.47     12.77
 1455295103.24     0     23.41     10.86     13.55    10     23.92     11.45     12.73
 1455295103.34     0     23.45     10.88     13.60    10     23.98     11.47     12.76
 1455295103.44     0     23.46     10.88     13.67    10     23.98     11.48     12.68
 1455295103.55     0     23.46     10.88     13.59    10     23.97     11.46     12.67
 1455295103.65     0     23.22     10.87     13.60    10     23.97     11.47     12.76
 1455295103.75     0     23.70     10.88     13.60    10     23.98     11.47     12.75
 1455295103.85     0     23.46     10.88     13.69    10     24.00     11.48     12.68
 1455295103.95     0     23.26     10.78     13.50    10     23.99     11.49     12.58
 1455295104.05     0     23.46     10.88     13.65    10     24.00     11.50     12.58
 1455295104.15     0     23.47     10.89     13.62    10     23.97     11.48     12.75
 1455295104.25     0     23.44     10.87     13.56    10     23.98     11.48     12.58
 1455295104.36     0     23.41     10.86     13.59    10     23.96     11.47     12.56
 1455295104.46     0     23.43     10.97     13.65    10     23.95     11.47     12.65
 1455295104.56     0     23.70     10.88     13.60    10     23.98     11.47     12.67
 1455295104.66     0     23.45     10.87     13.60    10     23.96     11.46     12.66
 1455295104.76     0     23.23     10.77     13.40    10     23.98     11.46     12.72
 1455295104.86     0     23.68     10.98     13.70    10     24.02     11.56     12.37
 1455295104.96     0     23.24     10.78     13.58    10     24.04     11.60     11.81
 1455295105.07     0     23.46     10.88     13.71    10     24.00     11.58     11.97
 1455295105.17     0     23.45     10.87     13.59    10     23.81     11.61     12.02
 1455295105.27     0     23.45     10.87     13.54    10     24.27     11.60     12.13
 1455295105.37     0     23.47     10.88     13.52    10     23.81     11.50     11.82
 1455295105.47     0     23.47     10.88     13.62    10     23.98     11.65     10.92
 1455295105.57     0     23.47     10.88     13.73    10     23.97     11.65     11.12
 1455295105.67     0     23.47     10.88     13.48    10     24.02     11.66     11.40
 1455295105.77     0     23.46     10.88     13.72    10     24.04     11.63     11.80
 1455295105.88     0     23.46     10.88     13.53    10     24.07     11.60     12.42
 1455295105.98     0     23.46     10.88     13.46    10     24.08     11.58     12.76
 1455295106.08     0     23.48     10.89     13.59    10     24.07     11.57     12.70
 1455295106.18     0     23.46     10.88     13.71    10     24.08     11.56     12.77
 1455295106.28     0     23.45     10.87     13.42    10     24.11     11.57     13.03
 1455295106.38     0     23.48     10.89     13.55    10     24.15     11.56     13.34
 1455295106.48     0     23.46     10.88     13.63    10     24.17     11.56     13.33
 1455295106.58     0     23.41     10.86     13.60    10     24.10     11.52     13.56
 1455295106.69     0     23.44     10.87     13.62    10     24.14     11.53     13.64
 1455295106.79     0     23.46     10.88     13.69    10     24.15     11.54     13.66
 1455295106.89     0     23.45     10.87     13.63    10     24.16     11.54     13.67
 1455295106.99     0     23.47     10.88     13.70    10     24.16     11.54     13.58
 1455295107.09     0     23.43     10.97     12.57    10     24.18     11.55     13.67
 1455295107.19     0     23.06     10.89     10.81    10     24.18     11.55     13.70
 1455295107.29     0     23.36     11.04     10.86    10     23.99     11.45     13.45
 1455295107.39     0     23.15     10.94     10.81    10     24.27     11.60     13.69
 1455295107.49     0     23.38     11.04     11.05    10     24.00     11.46     13.63
 1455295107.59     0     23.38     11.04     11.00    10     24.26     11.59     13.67
 1455295107.70     0     23.14     10.93     11.06    10     24.00     11.46     13.43
 1455295107.80     0     23.37     11.03     11.32    10     24.22     11.57     13.41
 1455295107.90     0     23.36     11.00     11.60    10     24.18     11.55     13.72
 1455295108.00     0     23.33     10.94     12.23    10     24.09     11.50     13.67
 1455295108.10     0     23.45     10.92     13.10    10     24.17     11.54     13.60
 1455295108.20     0     23.24     10.79     13.46    10     24.15     11.53     13.63
 1455295108.30     0     23.47     10.88     13.50    10     24.12     11.51     13.66
 1455295108.40     0     23.47     10.88     13.64    10     24.14     11.53     13.51
 1455295108.51     0     23.46     10.88     13.57    10     24.14     11.53     13.63
 1455295108.61     0     23.46     10.88     13.69    10     23.91     11.43     13.47
 1455295108.71     0     23.46     10.88     13.70    10     24.09     11.49     13.71
 1455295108.81     0     23.47     10.88     13.39    10     24.10     11.50     13.57
 1455295108.91     0     23.47     10.88     13.62    10     24.14     11.52     13.73
