         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411428.83     0     51.53     36.64     30.57    10     54.54     39.60     30.89
 1455411428.93     0     51.60     36.70     30.82    10     53.97     39.18     30.90
 1455411429.03     0     51.59     36.69     30.91    10     54.58     39.64     30.80
 1455411429.13     0     51.62     36.72     30.84    10     54.66     39.72     30.82
 1455411429.23     0     51.61     36.71     30.94    10     54.70     39.75     30.96
 1455411429.33     0     51.63     36.72     30.94    10     54.69     39.74     30.99
 1455411429.43     0     51.64     36.73     30.95    10     54.72     39.78     30.96
 1455411429.53     0     51.63     36.72     30.77    10     54.77     39.82     30.60
 1455411429.63     0     51.62     36.72     30.95    10     54.69     39.74     30.88
 1455411429.73     0     51.47     36.62     30.56    10     55.03     39.99     30.87
 1455411429.83     0     52.92     38.62     26.52    10     55.74     41.55     25.81
 1455411429.93     0     51.65     36.74     30.84    10     54.59     39.64     30.62
 1455411430.04     0     51.62     36.72     30.94    10     54.62     39.66     30.89
 1455411430.14     0     51.66     36.75     30.97    10     54.14     39.33     30.69
 1455411430.24     0     51.66     36.75     30.98    10     54.55     39.59     30.90
 1455411430.34     0     51.69     36.79     30.78    10     54.52     39.57     30.87
 1455411430.44     0     51.70     36.80     30.69    10     54.55     39.60     30.61
 1455411430.54     0     51.70     36.80     30.88    10     54.58     39.63     31.01
 1455411430.64     0     51.72     36.82     30.88    10     54.60     39.64     30.91
 1455411430.74     0     51.76     36.85     30.88    10     54.69     39.73     31.01
 1455411430.84     0     51.78     36.87     30.89    10     54.56     39.61     30.91
 1455411430.94     0     51.80     36.89     30.71    10     54.58     39.63     31.00
 1455411431.04     0     51.77     36.86     30.71    10     54.51     39.56     30.71
 1455411431.14     0     51.80     36.88     30.91    10     54.70     39.74     30.91
 1455411431.24     0     51.79     36.88     30.91    10     54.67     39.71     30.92
 1455411431.34     0     51.79     36.88     30.81    10     54.76     39.81     30.91
 1455411431.44     0     51.78     36.87     30.90    10     54.85     39.89     30.92
 1455411431.54     0     51.80     36.89     31.00    10     54.79     39.84     30.91
 1455411431.64     0     51.80     36.88     31.01    10     54.71     39.76     31.02
 1455411431.74     0     51.79     36.88     31.00    10     54.69     39.73     30.92
 1455411431.84     0     51.78     36.87     30.82    10     54.81     39.85     31.02
 1455411431.94     0     51.77     36.86     30.90    10     54.81     39.86     30.92
 1455411432.04     0     51.79     36.88     30.92    10     54.79     39.83     31.02
 1455411432.14     0     51.76     36.85     30.81    10     54.58     39.62     31.01
 1455411432.24     0     51.74     36.83     30.90    10     54.65     39.70     30.91
 1455411432.34     0     51.78     36.86     30.93    10     54.63     39.67     31.01
 1455411432.44     0     51.78     36.86     30.82    10     54.80     39.83     31.01
 1455411432.54     0     51.72     36.82     30.80    10     54.77     39.82     30.91
 1455411432.64     0     51.74     36.84     30.99    10     54.71     39.76     31.02
 1455411432.74     0     51.78     36.86     30.92    10     54.81     39.86     30.83
 1455411432.84     0     51.75     36.85     30.91    10     54.78     39.82     31.03
 1455411432.94     0     51.75     36.84     30.91    10     54.66     39.71     30.91
 1455411433.04     0     51.76     36.85     30.89    10     54.67     39.71     30.93
 1455411433.14     0     51.75     36.85     30.99    10     54.72     39.75     30.93
 1455411433.24     0     51.77     36.86     31.00    10     54.78     39.82     31.01
 1455411433.34     0     51.80     36.88     30.82    10     54.78     39.83     30.92
 1455411433.44     0     51.78     36.87     30.99    10     54.75     39.80     30.83
 1455411433.54     0     52.93     38.64     26.31    10     55.65     41.47     25.47
 1455411433.64     0     51.80     36.89     30.90    10     54.68     39.73     31.01
 1455411433.75     0     51.77     36.86     30.71    10     54.74     39.78     30.93
 1455411433.85     0     51.79     36.88     31.00    10     54.67     39.71     30.91
 1455411433.95     0     51.75     36.84     31.00    10     54.75     39.80     30.91
 1455411434.05     0     51.76     36.85     30.91    10     54.66     39.70     31.02
 1455411434.15     0     51.76     36.85     30.73    10     54.75     39.79     31.01
 1455411434.25     0     51.78     36.87     31.00    10     54.66     39.71     30.91
 1455411434.35     0     51.80     36.89     30.91    10     54.71     39.75     30.92
 1455411434.45     0     51.80     36.89     30.90    10     54.61     39.65     31.01
 1455411434.55     0     51.79     36.87     31.00    10     54.66     39.70     31.02
 1455411434.65     0     51.80     36.89     30.83    10     54.65     39.70     30.92
 1455411434.75     0     51.79     36.88     30.71    10     54.57     39.62     30.91
 1455411434.85     0     51.82     36.91     31.01    10     54.77     39.81     31.01
 1455411434.95     0     51.80     36.89     30.91    10     54.66     39.71     30.91
 1455411435.05     0     51.81     36.90     30.91    10     54.51     39.56     30.73
 1455411435.15     0     51.76     36.85     30.90    10     54.53     39.57     31.02
 1455411435.25     0     51.76     36.85     31.00    10     53.94     39.14     30.61
 1455411435.35     0     51.78     36.88     30.99    10     54.55     39.99     30.92
 1455411435.45     0     51.76     36.86     30.89    10     54.48     39.12     30.83
 1455411435.55     0     51.77     36.87     30.99    10     55.10     40.00     31.12
 1455411435.65     0     51.78     36.87     30.92    10     53.98     39.18     30.60
 1455411435.75     0     51.77     36.86     30.63    10     54.62     39.66     31.03
 1455411435.85     0     51.77     36.87     30.61    10     54.72     39.76     30.82
 1455411435.95     0     51.80     36.89     30.80    10     54.52     39.56     31.01
 1455411436.05     0     51.80     36.89     30.72    10     54.66     39.70     31.01
 1455411436.15     0     51.78     36.87     31.00    10     54.70     39.75     31.01
 1455411436.25     0     51.81     36.91     31.00    10     54.60     39.65     30.83
 1455411436.35     0     51.79     36.88     30.73    10     54.69     39.73     31.02
 1455411436.45     0     51.82     36.91     30.92    10     54.84     39.88     31.02
 1455411436.55     0     51.82     36.91     31.00    10     54.59     39.64     30.93
 1455411436.65     0     51.80     36.89     31.01    10     54.68     39.73     30.93
 1455411436.75     0     51.80     36.89     31.00    10     54.75     39.79     31.01
 1455411436.85     0     51.79     36.89     30.90    10     54.79     39.82     30.92
 1455411436.95     0     51.77     36.87     30.90    10     54.71     39.75     31.02
 1455411437.05     0     51.81     36.90     31.01    10     54.74     39.79     30.91
 1455411437.15     0     51.79     36.88     30.53    10     54.87     39.92     30.92
 1455411437.25     0     51.80     36.89     30.81    10     54.81     39.86     30.92
 1455411437.35     0     51.83     36.91     31.02    10     54.89     39.93     30.93
 1455411437.46     0     51.83     36.91     31.01    10     54.94     39.98     30.93
 1455411437.56     0     51.81     36.90     30.89    10     54.82     39.86     30.93
 1455411437.66     0     51.65     36.88     29.24    10     54.96     40.01     30.97
 1455411437.76     0     52.54     37.93     28.11    10     54.80     39.90     30.45
 1455411437.86     0     54.97     40.38     28.57    10     54.61     39.84     29.02
 1455411437.96     0     54.75     39.97     29.61    10     56.33     41.69     28.38
 1455411438.06     0     55.26     40.66     28.25    10     57.63     42.93     28.92
 1455411438.16     0     56.28     41.66     28.89    10     58.15     43.32     29.76
 1455411438.26     0     55.71     41.23     28.62    10     58.65     44.04     27.70
 1455411438.36     0     56.24     42.05     28.97    10     59.45     45.19     26.61
 1455411438.46     0     56.45     41.65     26.73    10     60.33     46.01     26.57
 1455411438.56     0     56.84     42.83     24.06    10     60.32     45.99     26.58
 1455411438.66     0     56.56     42.95     21.42    10     60.07     46.06     23.87
 1455411438.76     0     56.64     43.02     21.40    10     60.00     46.68     18.44
 1455411438.86     0     56.67     43.47     17.99    10     59.77     46.78     15.97
 1455411438.96     0     56.55     43.62     15.67    10     59.42     46.98     11.34
 1455411439.06     0     39.83     27.53     11.62    10     41.64     29.26     11.18
