         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455353879.00     0     31.62     18.74     16.30    10     31.91     18.01     23.81
 1455353879.10     0     33.14     19.48     21.84    10     33.53     21.04     12.55
 1455353879.20     0     33.46     20.78     14.34    10     33.37     19.54     22.90
 1455353879.30     0     33.05     19.89     19.70    10     33.57     21.04     12.76
 1455353879.41     0     31.98     18.88     15.17    10     33.67     19.99     21.92
 1455353879.51     0     33.24     19.42     23.14    10     33.92     20.95     15.40
 1455353879.61     0     33.28     20.87     12.03    10     33.74     20.31     19.89
 1455353879.71     0     31.69     17.96     22.46    10     33.65     20.82     15.57
 1455353879.81     0     33.43     20.69     14.25    10     33.58     20.12     21.61
 1455353879.92     0     33.49     19.89     22.37    10     33.78     20.91     13.32
 1455353880.02     0     32.81     20.64     11.63    10     33.59     19.60     24.35
 1455353880.12     0     31.69     17.70     22.60    10     33.33     20.84     12.04
 1455353880.22     0     33.44     20.44     16.18    10     31.63     17.91     22.52
 1455353880.32     0     31.56     18.68     16.01    10     33.71     20.93     13.86
 1455353880.42     0     33.04     19.68     19.46    10     33.84     19.95     23.56
 1455353880.53     0     31.68     18.90     15.26    10     33.36     20.92     12.08
 1455353880.63     0     33.57     19.64     23.50    10     33.79     19.81     23.77
 1455353880.73     0     32.94     20.62     11.62    10     33.46     21.04     12.19
 1455353880.83     0     29.79     16.60     18.97    10     33.35     19.49     23.46
 1455353880.93     0     33.48     20.04     19.83    10     33.54     21.00     12.91
 1455353881.04     0     31.95     19.09     15.12    10     34.05     20.12     25.24
 1455353881.14     0     33.08     19.22     23.50    10     33.60     20.97     11.40
 1455353881.24     0     33.66     21.24     11.80    10     31.83     18.23     21.51
 1455353881.34     0     29.47     17.01     13.12    10     33.05     20.20     14.43
 1455353881.44     0     33.47     19.66     23.52    10     31.78     19.22     13.46
 1455353881.54     0     33.31     20.04     18.32    10     34.06     19.77     26.47
 1455353881.65     0     31.31     18.69     14.41    10     33.37     21.02     11.59
 1455353881.75     0     33.37     19.42     23.35    10     32.23     18.66     20.34
 1455353881.85     0     32.94     20.40     12.87    10     33.32     20.35     16.27
 1455353881.96     0     31.68     17.81     23.86    10     33.84     20.07     22.81
 1455353882.06     0     33.67     21.32     11.96    10     33.46     20.96     12.40
 1455353882.16     0     31.49     17.46     24.41    10     33.72     19.64     24.64
 1455353882.26     0     33.33     20.91     11.91    10     33.29     20.96     11.68
 1455353882.36     0     33.41     19.66     23.00    10     31.84     17.98     22.54
 1455353882.46     0     33.23     20.69     12.95    10     33.38     20.60     14.45
 1455353882.56     0     32.95     19.31     22.67    10     31.53     18.26     19.09
 1455353882.66     0     33.77     21.24     12.65    10     33.26     20.13     17.25
 1455353882.77     0     31.30     17.49     23.29    10     31.79     18.73     16.67
 1455353882.87     0     33.34     20.89     12.36    10     33.56     20.01     20.85
 1455353882.97     0     33.81     19.85     23.85    10     33.82     20.86     15.52
 1455353883.07     0     33.19     20.78     12.32    10     33.66     20.26     19.58
 1455353883.17     0     31.57     17.63     23.98    10     33.60     20.55     17.40
 1455353883.27     0     33.37     21.03     13.77    10     33.66     20.46     17.75
 1455353883.38     0     31.56     18.19     17.84    10     32.02     19.29     13.60
 1455353883.48     0     33.40     20.24     17.54    10     33.63     19.78     22.80
 1455353883.58     0     31.13     17.80     20.08    10     33.62     20.73     15.63
 1455353883.68     0     33.36     20.48     15.17    10     33.72     20.33     19.29
 1455353883.78     0     31.71     18.35     19.53    10     31.59     18.85     14.67
 1455353883.89     0     33.14     19.93     18.71    10     34.21     20.34     22.87
 1455353883.99     0     33.66     20.58     17.33    10     33.43     20.80     13.98
 1455353884.09     0     33.27     20.26     16.45    10     33.68     20.01     20.62
 1455353884.19     0     31.43     17.94     20.28    10     31.34     18.64     14.69
 1455353884.29     0     33.06     20.41     14.59    10     33.07     19.23     22.81
 1455353884.40     0     31.68     18.24     20.04    10     33.47     20.95     12.90
 1455353884.50     0     33.30     20.07     18.23    10     33.31     19.58     22.24
 1455353884.60     0     31.22     18.46     15.56    10     32.02     19.18     14.59
 1455353884.70     0     33.21     19.84     21.79    10     33.69     20.16     20.36
 1455353884.80     0     32.30     19.44     13.22    10     31.81     18.71     17.25
 1455353884.91     0     30.47     17.00     20.80    10     32.99     19.84     17.82
 1455353885.01     0     33.26     20.05     18.34    10     33.80     20.41     19.65
 1455353885.11     0     31.79     19.14     14.49    10     33.55     20.61     15.93
 1455353885.21     0     33.36     19.55     22.23    10     34.13     20.40     21.71
 1455353885.32     0     32.26     19.65     13.44    10     33.49     20.80     13.70
 1455353885.42     0     32.54     18.92     23.99    10     33.65     20.08     23.00
 1455353885.52     0     33.54     20.93     12.22    10     33.45     20.82     11.77
 1455353885.62     0     31.29     17.23     24.41    10     31.87     18.54     18.87
 1455353885.73     0     33.69     21.31     11.69    10     33.90     20.15     21.75
 1455353885.83     0     33.50     19.54     23.99    10     33.55     20.94     12.96
 1455353885.93     0     33.59     20.99     13.52    10     33.93     20.06     23.26
 1455353886.03     0     31.32     18.01     19.28    10     33.15     20.83     11.59
 1455353886.13     0     33.35     20.31     17.20    10     31.68     17.89     22.30
 1455353886.24     0     31.83     18.75     17.12    10     33.62     21.03     14.96
 1455353886.34     0     33.32     19.81     20.93    10     31.98     18.41     18.60
 1455353886.44     0     33.71     21.14     13.62    10     33.76     20.55     18.00
 1455353886.54     0     31.48     17.46     24.65    10     31.79     18.84     15.98
 1455353886.64     0     33.68     21.17     12.35    10     34.00     20.31     21.52
 1455353886.74     0     30.95     17.55     20.85    10     33.40     20.63     15.05
 1455353886.84     0     33.68     20.66     16.24    10     33.08     19.63     19.95
 1455353886.95     0     33.72     20.33     19.91    10     31.89     19.13     14.07
 1455353887.05     0     33.22     20.47     14.12    10     33.11     19.20     23.27
 1455353887.15     0     31.20     17.87     19.76    10     33.53     20.90     13.64
 1455353887.25     0     33.05     19.97     17.62    10     31.60     17.65     23.49
 1455353887.35     0     31.61     18.67     16.33    10     33.30     20.93     12.16
 1455353887.45     0     33.50     19.82     21.65    10     32.00     18.53     19.87
 1455353887.56     0     32.04     19.53     12.78    10     33.60     20.51     17.35
 1455353887.66     0     32.63     18.74     24.05    10     31.80     18.59     18.08
 1455353887.76     0     33.82     21.32     12.30    10     33.52     20.49     16.18
 1455353887.87     0     32.95     19.37     21.55    10     31.74     18.36     19.77
 1455353887.97     0     31.67     18.91     14.94    10     33.68     20.76     15.37
 1455353888.07     0     33.02     19.58     20.26    10     33.75     20.00     22.52
 1455353888.17     0     31.55     18.90     14.33    10     33.45     20.97     12.00
 1455353888.27     0     33.47     19.51     23.90    10     32.01     18.30     22.05
 1455353888.38     0     33.71     21.13     13.33    10     33.67     20.69     15.46
 1455353888.48     0     31.10     17.25     23.34    10     31.28     18.07     18.83
 1455353888.58     0     33.75     21.27     12.28    10     33.93     20.64     18.00
 1455353888.69     0     31.15     17.28     24.27    10     33.52     20.63     16.34
 1455353888.79     0     33.64     21.14     12.42    10     33.79     20.13     21.25
 1455353888.89     0     33.54     19.82     22.50    10     33.61     20.92     13.76
 1455353888.99     0     33.31     20.69     13.33    10     33.78     19.91     23.13
 1455353889.09     0     31.36     17.83     21.27    10     33.59     21.04     13.02
 1455353889.19     0     33.26     20.54     14.17    10     32.13     18.13     24.06
 1455353889.29     0     31.31     17.59     22.55    10     33.58     21.15     11.93
 1455353889.40     0     33.27     20.87     11.85    10     33.67     19.77     23.51
 1455353889.50     0     31.60     18.59     16.44    10     33.49     21.00     12.01
 1455353889.60     0     33.56     19.68     23.27    10     32.34     19.63     14.51
 1455353889.70     0     33.49     21.10     12.46    10     33.79     19.77     24.64
 1455353889.80     0     31.50     17.57     24.14    10     33.69     21.22     12.38
 1455353889.90     0     33.52     20.90     13.39    10     31.97     18.08     23.39
 1455353890.00     0     31.38     18.20     18.84    10     32.89     20.54     11.63
 1455353890.11     0     33.32     20.26     16.73    10     32.05     18.17     23.21
 1455353890.21     0     31.75     18.62     18.04    10     31.97     19.45     12.48
 1455353890.31     0     33.73     20.32     19.49    10     33.23     19.43     22.56
 1455353890.42     0     33.96     21.14     15.12    10     31.41     18.90     12.73
 1455353890.52     0     31.29     17.21     24.90    10     31.50     17.46     23.83
 1455353890.62     0     33.53     21.26     11.27    10     33.63     21.12     12.73
 1455353890.72     0     31.66     18.37     19.12    10     31.54     17.56     24.13
 1455353890.82     0     31.66     18.56     17.08    10     33.64     21.08     12.70
 1455353890.93     0     31.40     18.15     19.16    10     31.73     18.16     20.93
 1455353891.03     0     33.44     20.23     17.89    10     33.64     20.64     16.29
 1455353891.13     0     33.42     20.56     17.95    10     32.45     19.52     16.45
 1455353891.23     0     33.32     19.92     18.06    10     31.43     17.57     23.19
 1455353891.34     0     31.59     18.63     16.34    10     33.78     21.21     12.64
 1455353891.44     0     33.30     19.95     19.05    10     33.69     20.03     21.63
 1455353891.54     0     31.54     18.77     15.32    10     31.83     19.12     13.84
 1455353891.64     0     33.68     19.85     22.71    10     33.27     19.69     20.94
 1455353891.74     0     33.66     21.02     14.29    10     33.55     20.59     16.99
 1455353891.84     0     32.88     19.51     19.86    10     33.48     20.08     19.21
 1455353891.95     0     31.73     18.66     16.83    10     32.37     19.41     16.24
 1455353892.05     0     32.97     19.81     18.39    10     32.79     19.22     21.01
 1455353892.15     0     33.82     20.75     17.50    10     33.80     20.93     14.96
 1455353892.25     0     32.99     19.60     19.35    10     31.45     17.77     21.68
 1455353892.36     0     31.62     18.77     15.64    10     33.76     21.16     12.77
 1455353892.46     0     33.09     19.75     19.79    10     31.84     17.95     23.99
 1455353892.56     0     31.68     18.96     14.79    10     33.72     21.24     12.13
 1455353892.66     0     33.46     19.53     23.63    10     31.97     18.26     22.03
 1455353892.76     0     33.46     21.05     11.76    10     33.89     20.96     15.40
 1455353892.86     0     33.07     19.66     20.69    10     31.60     18.42     18.47
 1455353892.96     0     32.25     19.60     13.08    10     33.62     20.25     18.73
 1455353893.07     0     32.32     18.56     23.39    10     33.63     20.43     18.41
 1455353893.17     0     31.74     19.22     12.55    10     33.82     20.73     16.55
 1455353893.27     0     33.05     19.35     22.37    10     31.77     18.62     18.04
 1455353893.38     0     32.78     20.09     14.30    10     33.87     20.48     19.51
 1455353893.48     0     32.55     18.56     23.95    10     33.69     20.58     17.40
 1455353893.58     0     33.40     21.08     11.91    10     33.78     20.61     17.16
 1455353893.68     0     33.53     19.40     25.12    10     31.73     18.68     17.24
 1455353893.79     0     33.09     20.85     11.24    10     33.89     20.38     20.14
 1455353893.89     0     31.70     18.47     18.77    10     33.74     20.96     14.71
 1455353893.99     0     33.51     20.01     20.09    10     31.41     17.42     23.89
 1455353894.09     0     32.69     19.90     15.36    10     33.32     20.86     12.31
 1455353894.20     0     31.86     18.15     22.03    10     33.49     19.54     23.83
 1455353894.30     0     33.53     21.08     13.16    10     33.49     21.08     11.99
 1455353894.40     0     31.67     17.81     23.11    10     33.80     19.81     23.77
 1455353894.50     0     33.08     20.36     14.72    10     33.50     21.01     12.75
 1455353894.60     0     31.38     18.37     17.32    10     33.74     20.02     22.12
 1455353894.70     0     33.17     19.86     18.38    10     34.06     21.18     14.89
 1455353894.81     0     31.64     18.70     16.77    10     31.13     17.24     23.31
 1455353894.91     0     33.12     19.52     21.68    10     33.36     21.04     11.65
 1455353895.01     0     33.54     20.96     12.93    10     31.86     18.01     22.49
 1455353895.11     0     31.30     17.60     22.64    10     33.44     20.87     12.79
 1455353895.22     0     33.84     21.26     13.43    10     33.50     19.57     24.22
 1455353895.32     0     33.54     19.47     24.64    10     33.73     21.22     12.07
 1455353895.42     0     33.31     21.02     11.93    10     33.58     19.81     22.87
 1455353895.52     0     31.63     17.79     23.17    10     33.69     21.11     12.68
 1455353895.62     0     33.15     20.49     14.18    10     31.89     18.02     23.72
 1455353895.73     0     31.62     18.30     19.23    10     33.73     21.21     12.13
 1455353895.83     0     33.21     19.99     18.07    10     33.61     19.94     23.55
