         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421250.22     0     51.49     36.63     30.54    10     53.81     39.46     26.06
 1455421250.32     0     50.74     36.49     25.91    10     54.63     39.68     30.98
 1455421250.42     0     51.50     36.61     30.68    10     53.83     39.47     26.50
 1455421250.52     0     50.94     36.51     27.48    10     54.50     39.57     30.74
 1455421250.62     0     51.31     36.55     29.93    10     54.29     39.54     29.40
 1455421250.72     0     51.25     36.57     29.19    10     53.72     39.37     26.45
 1455421250.82     0     50.77     36.41     26.84    10     54.50     39.58     30.82
 1455421250.92     0     51.52     36.63     30.86    10     54.34     39.58     29.45
 1455421251.02     0     50.93     36.55     26.94    10     53.94     39.47     27.19
 1455421251.12     0     51.33     36.59     29.57    10     54.55     39.61     30.57
 1455421251.22     0     51.34     36.58     29.77    10     53.61     39.44     24.98
 1455421251.32     0     50.88     36.49     27.14    10     54.54     39.60     30.75
 1455421251.42     0     51.51     36.62     30.86    10     54.40     39.58     29.91
 1455421251.52     0     50.87     36.50     26.73    10     53.55     39.33     25.29
 1455421251.62     0     52.73     38.18     28.45    10     55.68     41.40     26.02
 1455421251.72     0     52.08     37.28     29.80    10     54.77     39.86     30.20
 1455421251.82     0     51.36     36.61     29.90    10     53.88     39.10     30.96
 1455421251.92     0     50.59     36.38     25.28    10     53.69     39.33     26.21
 1455421252.02     0     51.51     36.62     31.17    10     54.43     39.50     30.60
 1455421252.12     0     50.68     36.23     28.24    10     54.19     39.50     29.00
 1455421252.22     0     51.29     36.81     26.61    10     54.57     39.79     28.67
 1455421252.32     0     51.03     36.29     30.78    10     53.74     39.12     29.24
 1455421252.42     0     51.27     36.61     29.06    10     53.83     39.38     27.16
 1455421252.52     0     50.81     36.45     26.98    10     54.45     39.53     30.72
 1455421252.62     0     51.53     36.64     30.78    10     53.49     39.30     25.25
 1455421252.73     0     50.64     36.40     25.94    10     54.44     39.54     30.47
 1455421252.83     0     51.23     36.55     29.29    10     54.47     39.54     30.83
 1455421252.93     0     51.57     36.68     30.78    10     53.97     39.52     27.09
 1455421253.03     0     50.75     36.50     26.08    10     54.38     39.49     30.43
 1455421253.13     0     51.56     36.67     30.88    10     54.04     39.32     29.23
 1455421253.23     0     51.34     36.64     29.24    10     53.93     39.38     28.02
 1455421253.33     0     51.06     36.57     27.92    10     54.45     39.52     30.83
 1455421253.43     0     51.46     36.64     30.03    10     53.74     39.44     25.97
 1455421253.53     0     50.84     36.52     26.41    10     54.54     39.59     30.73
 1455421253.63     0     51.50     36.61     30.78    10     54.33     39.61     29.10
 1455421253.73     0     50.13     36.21     23.30    10     54.03     39.43     28.50
 1455421253.83     0     51.41     36.57     30.62    10     54.42     39.52     30.60
 1455421253.93     0     52.08     37.04     30.77    10     53.89     39.49     26.74
 1455421254.03     0     50.60     36.25     27.88    10     54.54     39.60     30.87
 1455421254.13     0     51.68     36.91     29.20    10     53.71     39.40     25.95
 1455421254.23     0     51.07     36.36     30.17    10     54.49     39.60     30.47
 1455421254.33     0     50.80     36.55     25.84    10     54.43     39.51     30.72
 1455421254.43     0     52.02     37.03     30.87    10     53.86     39.47     26.86
 1455421254.53     0     52.57     38.28     27.12    10     56.02     41.75     25.88
 1455421254.63     0     52.15     37.17     30.66    10     54.61     39.66     30.91
 1455421254.73     0     50.19     36.12     25.44    10     54.60     39.68     30.59
 1455421254.83     0     51.59     36.70     30.82    10     53.81     39.50     26.08
 1455421254.93     0     51.58     36.99     27.61    10     54.61     39.67     30.80
 1455421255.03     0     51.43     36.67     29.78    10     54.15     39.56     28.27
 1455421255.13     0     51.07     36.70     26.93    10     54.18     39.56     28.47
 1455421255.24     0     51.38     36.74     28.91    10     54.55     39.61     30.90
 1455421255.34     0     51.73     36.85     30.75    10     54.00     39.61     26.73
 1455421255.44     0     50.94     36.66     26.28    10     54.74     39.79     30.94
 1455421255.54     0     51.71     36.82     30.78    10     54.31     39.74     27.95
 1455421255.64     0     50.96     36.66     26.32    10     54.51     39.79     29.21
 1455421255.74     0     51.47     36.76     29.34    10     54.39     39.72     28.75
 1455421255.84     0     51.78     36.89     30.92    10     54.28     39.74     27.72
 1455421255.94     0     50.83     36.63     25.73    10     54.75     39.84     30.39
 1455421256.04     0     51.76     36.85     30.79    10     53.99     39.70     26.08
 1455421256.14     0     50.77     36.61     24.92    10     54.82     39.88     30.74
 1455421256.24     0     51.03     36.59     27.58    10     54.02     39.64     26.72
 1455421256.34     0     51.84     36.93     30.90    10     54.68     39.80     30.34
 1455421256.44     0     51.62     36.90     29.61    10     54.65     39.88     29.53
 1455421256.54     0     51.05     36.69     26.91    10     54.72     40.13     27.07
 1455421256.64     0     51.84     36.93     30.81    10     54.86     39.91     31.29
 1455421256.74     0     50.76     36.64     25.02    10     54.16     39.78     26.72
 1455421256.84     0     51.89     36.97     30.92    10     54.33     39.54     30.36
 1455421256.94     0     51.87     37.00     30.67    10     54.03     39.70     26.16
 1455421257.04     0     50.82     36.69     25.02    10     54.67     39.85     29.79
 1455421257.14     0     51.89     36.98     30.83    10     54.94     39.98     30.86
 1455421257.24     0     51.30     36.78     28.19    10     54.27     39.99     25.20
 1455421257.34     0     51.27     36.78     27.91    10     54.89     39.94     30.89
 1455421257.44     0     51.85     36.94     30.89    10     54.39     39.85     27.74
 1455421257.54     0     50.86     36.69     25.48    10     54.57     39.85     29.10
 1455421257.64     0     51.82     36.91     30.83    10     54.75     39.92     29.86
 1455421257.74     0     51.82     37.04     29.68    10     53.81     39.47     26.65
 1455421257.84     0     50.80     36.62     25.26    10     54.83     39.87     30.99
 1455421257.94     0     51.87     36.96     31.01    10     53.84     39.62     25.47
 1455421258.04     0     51.56     36.88     29.28    10     54.69     39.73     30.81
 1455421258.14     0     51.15     36.73     27.28    10     54.49     39.69     29.77
 1455421258.24     0     53.14     38.64     28.03    10     55.24     41.31     23.30
 1455421258.35     0     51.94     37.03     30.80    10     54.78     39.81     31.02
 1455421258.45     0     50.75     36.63     24.95    10     54.77     39.81     30.98
 1455421258.55     0     51.78     36.87     30.91    10     53.80     39.60     25.06
 1455421258.65     0     51.74     36.93     30.20    10     54.71     39.78     30.70
 1455421258.75     0     51.09     36.77     26.63    10     54.78     39.86     30.73
 1455421258.85     0     51.87     36.97     31.00    10     54.13     39.75     26.60
 1455421258.95     0     51.17     36.81     26.78    10     54.89     39.92     30.91
 1455421259.05     0     51.85     36.98     30.51    10     54.01     39.67     26.20
 1455421259.15     0     51.33     36.84     27.85    10     54.84     39.89     30.89
 1455421259.25     0     51.36     36.77     28.70    10     53.91     39.62     26.02
 1455421259.35     0     51.84     36.93     31.01    10     54.82     39.92     30.44
 1455421259.45     0     51.15     36.82     26.63    10     54.77     39.88     30.33
 1455421259.55     0     51.81     36.93     30.77    10     53.78     39.59     24.97
 1455421259.65     0     51.25     36.82     27.40    10     54.74     39.79     30.91
 1455421259.75     0     51.61     36.89     29.66    10     54.16     39.70     27.22
 1455421259.85     0     51.74     36.92     30.17    10     54.45     39.73     29.33
 1455421259.95     0     50.59     36.55     24.52    10     54.70     39.75     30.86
 1455421260.05     0     51.88     36.97     31.02    10     53.73     39.57     24.71
 1455421260.15     0     51.81     36.97     30.57    10     54.91     39.96     31.00
 1455421260.25     0     51.13     36.79     26.77    10     54.60     39.87     29.37
 1455421260.35     0     51.82     36.92     30.90    10     54.31     39.71     28.32
 1455421260.45     0     50.92     36.70     25.69    10     54.73     39.80     30.72
 1455421260.55     0     51.84     36.94     30.88    10     54.06     39.71     26.40
 1455421260.65     0     51.57     36.90     29.10    10     54.75     39.80     30.80
 1455421260.75     0     51.01     36.70     26.69    10     54.04     39.71     26.36
 1455421260.85     0     51.82     36.93     30.80    10     54.80     39.88     30.75
 1455421260.95     0     50.67     36.56     24.73    10     55.22     40.26     30.22
 1455421261.05     0     51.74     36.97     29.61    10     53.82     39.56     26.21
 1455421261.15     0     51.85     36.95     30.89    10     54.81     39.86     30.90
 1455421261.25     0     50.86     36.69     25.26    10     54.14     39.73     26.81
 1455421261.35     0     51.63     36.89     29.81    10     54.61     39.86     29.53
 1455421261.45     0     51.83     36.93     30.91    10     54.92     39.96     31.01
 1455421261.56     0     50.96     36.72     25.79    10     54.13     39.77     26.36
 1455421261.66     0     51.83     36.93     31.00    10     54.92     39.96     30.90
 1455421261.76     0     51.43     36.85     28.57    10     53.90     39.67     25.48
 1455421261.86     0     51.19     36.77     27.39    10     54.88     39.94     30.94
 1455421261.96     0     51.82     36.92     30.69    10     54.81     39.96     30.11
 1455421262.06     0     50.83     36.70     25.16    10     54.11     39.70     26.85
 1455421262.16     0     51.85     36.94     30.92    10     54.97     39.99     31.04
 1455421262.26     0     51.69     36.91     29.87    10     53.90     39.63     25.82
 1455421262.36     0     50.84     36.64     25.67    10     55.62     40.84     29.72
 1455421262.46     0     52.18     37.32     30.63    10     54.86     39.92     30.81
 1455421262.56     0     52.72     37.95     29.96    10     54.13     39.79     26.32
 1455421262.66     0     50.66     36.66     24.07    10     55.01     40.07     30.81
 1455421262.76     0     51.89     36.98     31.01    10     54.42     39.91     27.52
 1455421262.86     0     51.90     36.99     30.83    10     54.65     39.87     29.61
 1455421262.96     0     50.28     36.42     22.67    10     54.79     39.93     30.26
 1455421263.06     0     51.97     37.17     30.14    10     54.48     39.94     27.86
 1455421263.16     0     51.96     37.04     30.93    10     55.01     40.10     30.48
 1455421263.26     0     51.22     36.82     27.16    10     53.70     39.60     24.56
 1455421263.36     0     51.78     36.95     30.45    10     54.90     39.95     30.90
 1455421263.46     0     51.64     36.95     29.42    10     54.79     39.92     30.35
 1455421263.56     0     51.29     36.79     27.63    10     54.17     39.74     27.13
 1455421263.66     0     51.62     36.93     29.11    10     54.71     39.84     29.99
 1455421263.76     0     50.57     36.55     24.27    10     54.69     39.86     29.59
 1455421263.86     0     51.87     36.97     30.82    10     55.50     41.03     26.99
 1455421263.96     0     51.88     37.03     30.53    10     56.57     41.69     30.22
 1455421264.06     0     51.12     36.80     26.67    10     55.57     41.44     24.64
 1455421264.16     0     51.75     36.93     30.10    10     56.54     41.70     29.67
 1455421264.26     0     51.64     36.85     29.66    10     56.78     41.86     30.63
 1455421264.36     0     52.57     38.12     27.51    10     56.43     42.02     26.49
 1455421264.46     0     53.25     38.43     30.15    10     56.90     42.11     29.50
 1455421264.56     0     53.10     38.45     28.77    10     56.93     42.09     29.67
 1455421264.66     0     53.39     38.62     29.67    10     56.81     42.08     28.90
 1455421264.76     0     53.23     39.04     25.09    10     58.09     43.42     28.09
 1455421264.86     0     54.11     39.51     28.39    10     59.43     44.99     27.00
 1455421264.96     0     55.19     40.48     29.39    10     60.24     45.93     26.48
 1455421265.06     0     55.02     40.42     29.67    10     59.80     45.65     25.82
 1455421265.16     0     55.59     40.84     29.35    10     60.38     46.86     19.99
 1455421265.26     0     55.53     40.96     28.11    10     60.16     47.20     16.09
 1455421265.37     0     56.61     42.33     25.35    10     60.23     47.27     15.80
 1455421265.47     0     56.21     43.64     12.45    10     60.17     47.21     16.06
 1455421265.57     0     56.03     43.74     10.49    10     60.21     47.24     16.08
 1455421265.67     0     56.06     43.77     10.38    10     60.20     47.22     15.64
 1455421265.77     0     43.92     31.56     11.23    10     45.68     33.28     11.71
