         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421885.89     0     51.74     36.89     30.71    10     54.40     39.48     30.89
 1455421885.99     0     51.73     36.87     30.80    10     54.46     39.54     30.90
 1455421886.09     0     51.72     36.86     30.81    10     54.45     39.53     30.71
 1455421886.19     0     51.72     36.86     30.80    10     54.45     39.54     30.77
 1455421886.29     0     51.75     36.89     30.91    10     54.55     39.64     30.79
 1455421886.39     0     51.68     36.81     30.92    10     54.44     39.53     30.87
 1455421886.49     0     51.73     36.87     30.80    10     54.43     39.52     30.88
 1455421886.59     0     52.65     38.18     27.96    10     55.51     41.06     27.09
 1455421886.69     0     52.21     37.44     30.28    10     54.57     40.30     29.91
 1455421886.79     0     51.77     36.91     30.89    10     54.44     39.13     30.79
 1455421886.89     0     51.74     36.88     30.90    10     54.43     39.51     30.78
 1455421886.99     0     51.76     36.89     30.91    10     54.48     39.56     30.88
 1455421887.09     0     51.76     36.90     30.90    10     54.50     39.58     30.61
 1455421887.19     0     51.74     36.88     30.80    10     54.44     39.53     30.69
 1455421887.29     0     51.75     36.88     30.72    10     54.46     39.54     30.59
 1455421887.39     0     51.71     36.85     30.82    10     54.48     39.56     30.69
 1455421887.49     0     51.71     36.86     30.80    10     54.46     39.55     30.87
 1455421887.59     0     51.76     36.90     30.73    10     54.48     39.57     30.70
 1455421887.69     0     51.78     36.91     30.82    10     54.43     39.51     30.78
 1455421887.79     0     51.74     36.88     30.71    10     54.46     39.54     30.90
 1455421887.89     0     51.76     36.89     30.52    10     54.42     39.51     30.79
 1455421887.99     0     51.22     36.51     30.82    10     54.46     39.55     30.78
 1455421888.10     0     51.72     36.85     30.91    10     54.42     39.51     30.69
 1455421888.20     0     51.72     36.85     30.71    10     54.44     39.52     30.69
 1455421888.30     0     51.70     36.84     30.73    10     54.46     39.54     30.80
 1455421888.40     0     51.74     36.88     30.82    10     54.50     39.58     30.89
 1455421888.50     0     51.72     36.86     30.91    10     54.55     39.63     30.90
 1455421888.60     0     51.76     36.90     30.81    10     54.53     39.61     30.89
 1455421888.70     0     51.75     36.89     30.81    10     54.47     39.55     30.79
 1455421888.80     0     52.87     38.44     27.84    10     55.72     41.34     27.04
 1455421888.90     0     52.19     37.37     30.42    10     54.46     39.75     30.12
 1455421889.00     0     51.76     36.90     30.89    10     54.52     39.61     30.89
 1455421889.10     0     51.76     36.89     30.91    10     54.49     39.58     30.80
 1455421889.20     0     51.75     36.89     30.80    10     54.45     39.54     30.88
 1455421889.30     0     51.75     36.89     30.90    10     54.45     39.53     30.60
 1455421889.40     0     51.75     36.89     30.90    10     54.43     39.51     30.89
 1455421889.50     0     51.75     36.89     30.82    10     54.41     39.50     30.78
 1455421889.60     0     51.74     36.88     30.90    10     54.42     39.50     30.70
 1455421889.70     0     51.75     36.89     30.81    10     54.41     39.50     30.80
 1455421889.80     0     51.75     36.88     30.54    10     54.43     39.51     30.89
 1455421889.90     0     51.76     36.89     30.72    10     54.47     39.55     30.88
 1455421890.00     0     51.77     36.90     30.82    10     54.44     39.52     30.80
 1455421890.10     0     51.75     36.89     30.91    10     54.44     39.53     30.88
 1455421890.20     0     51.73     36.88     30.32    10     54.40     39.49     30.79
 1455421890.30     0     51.73     36.88     31.20    10     54.43     39.52     30.88
 1455421890.40     0     51.74     36.88     30.51    10     54.39     39.48     30.79
 1455421890.50     0     51.75     36.89     31.02    10     54.43     39.51     30.79
 1455421890.60     0     51.21     36.50     30.50    10     54.41     39.50     30.67
 1455421890.70     0     52.26     37.25     31.11    10     54.59     39.67     30.90
 1455421890.80     0     51.27     36.56     30.50    10     54.57     39.64     30.84
 1455421890.90     0     51.78     36.93     30.59    10     54.57     39.65     30.64
 1455421891.00     0     51.81     36.95     30.75    10     54.50     39.57     30.75
 1455421891.10     0     51.84     36.97     30.77    10     54.53     39.60     30.75
 1455421891.20     0     51.86     36.99     30.96    10     54.57     39.63     30.86
 1455421891.30     0     51.87     36.99     30.78    10     54.55     39.63     30.83
 1455421891.40     0     51.91     37.05     30.75    10     54.55     39.62     30.97
 1455421891.50     0     51.92     37.05     30.80    10     54.56     39.62     30.87
 1455421891.60     0     51.89     37.03     30.85    10     54.58     39.66     30.91
 1455421891.70     0     53.11     38.70     27.55    10     56.06     41.69     26.83
 1455421891.80     0     51.98     37.11     30.88    10     54.62     39.69     30.75
 1455421891.90     0     51.91     37.04     30.99    10     54.04     39.27     30.46
 1455421892.00     0     51.93     37.06     30.87    10     55.15     40.06     31.29
 1455421892.10     0     51.96     37.08     30.81    10     54.60     39.67     30.88
 1455421892.20     0     51.93     37.06     30.80    10     54.05     39.67     30.47
 1455421892.31     0     51.95     37.07     30.90    10     54.65     39.30     30.90
 1455421892.41     0     51.93     37.05     31.00    10     54.67     39.73     30.98
 1455421892.51     0     51.91     37.04     30.98    10     54.66     39.72     30.99
 1455421892.61     0     51.97     37.10     30.99    10     54.65     39.71     30.91
 1455421892.71     0     51.95     37.08     30.73    10     54.68     39.76     30.97
 1455421892.81     0     51.99     37.12     31.01    10     54.71     39.78     30.99
 1455421892.91     0     52.00     37.12     31.01    10     54.76     39.82     30.91
 1455421893.01     0     51.96     37.09     31.00    10     54.76     39.82     30.90
 1455421893.11     0     52.00     37.13     30.99    10     54.72     39.78     30.72
 1455421893.21     0     52.01     37.13     30.83    10     54.75     39.80     30.73
 1455421893.31     0     52.02     37.14     30.92    10     54.76     39.83     30.72
 1455421893.41     0     52.04     37.16     31.01    10     54.76     39.82     30.89
 1455421893.51     0     52.06     37.17     31.02    10     54.69     39.75     31.00
 1455421893.61     0     52.05     37.17     30.91    10     54.66     39.73     30.90
 1455421893.71     0     52.03     37.15     30.99    10     54.66     39.72     31.01
 1455421893.81     0     51.99     37.10     30.91    10     54.69     39.75     30.81
 1455421893.91     0     51.99     37.11     30.92    10     54.68     39.74     30.81
 1455421894.01     0     52.02     37.14     30.92    10     54.70     39.76     30.91
 1455421894.11     0     51.99     37.11     30.92    10     54.68     39.74     30.73
 1455421894.21     0     52.04     37.15     30.92    10     54.65     39.72     30.72
 1455421894.31     0     52.00     37.13     30.91    10     54.65     39.71     30.83
 1455421894.41     0     52.01     37.13     31.02    10     54.65     39.71     31.00
 1455421894.51     0     52.00     37.12     30.83    10     54.63     39.70     30.89
 1455421894.61     0     51.51     37.14     30.72    10     54.68     39.74     31.01
 1455421894.71     0     52.55     37.15     30.83    10     54.63     39.69     31.01
 1455421894.81     0     51.93     37.06     31.31    10     54.67     39.73     30.80
 1455421894.91     0     51.48     36.75     30.60    10     54.65     39.71     30.98
 1455421895.01     0     52.43     37.41     30.81    10     54.67     39.73     30.81
 1455421895.11     0     51.45     36.71     30.92    10     54.64     39.71     31.00
 1455421895.21     0     51.99     37.11     30.91    10     54.65     39.71     30.71
 1455421895.31     0     52.48     37.46     31.10    10     54.64     39.70     31.00
 1455421895.41     0     52.45     38.19     27.35    10     55.89     41.53     26.86
 1455421895.51     0     52.08     37.21     30.89    10     54.71     39.76     30.71
 1455421895.61     0     52.00     37.12     30.82    10     54.61     39.68     30.99
 1455421895.71     0     52.03     37.16     30.92    10     54.63     39.70     31.00
 1455421895.81     0     51.99     37.11     30.82    10     54.64     39.70     31.00
 1455421895.91     0     51.96     37.09     30.82    10     54.65     39.71     31.01
 1455421896.01     0     52.00     37.12     30.92    10     54.65     39.71     30.81
 1455421896.12     0     51.97     37.09     30.92    10     54.67     39.73     31.01
 1455421896.22     0     52.04     37.16     31.01    10     54.66     39.73     30.82
 1455421896.32     0     52.03     37.15     30.82    10     54.72     39.79     30.81
 1455421896.42     0     52.00     37.13     30.92    10     54.66     39.72     31.02
 1455421896.52     0     52.01     37.13     30.91    10     54.62     39.69     31.00
 1455421896.62     0     51.99     37.11     30.91    10     54.65     39.71     30.91
 1455421896.72     0     51.98     37.11     30.89    10     54.62     39.69     30.90
 1455421896.82     0     51.98     37.11     30.91    10     54.66     39.72     31.01
 1455421896.92     0     52.00     37.12     30.92    10     54.66     39.72     31.01
 1455421897.02     0     51.96     37.08     30.72    10     54.64     39.71     30.98
 1455421897.12     0     51.97     37.08     30.93    10     54.67     39.73     30.83
 1455421897.22     0     52.00     37.12     30.92    10     54.67     39.73     30.92
 1455421897.32     0     51.99     37.10     30.83    10     54.64     39.71     31.01
 1455421897.42     0     52.00     37.11     31.02    10     54.66     39.73     30.99
 1455421897.52     0     52.03     37.15     30.91    10     54.67     39.73     30.92
 1455421897.62     0     52.00     37.12     30.82    10     54.62     39.69     30.80
 1455421897.72     0     51.97     37.09     30.73    10     54.61     39.68     30.80
 1455421897.82     0     51.97     37.10     30.81    10     54.62     39.68     30.90
 1455421897.92     0     51.98     37.11     30.90    10     54.64     39.71     30.82
 1455421898.02     0     52.03     37.15     31.01    10     54.67     39.72     30.92
 1455421898.12     0     52.01     37.13     31.02    10     54.66     39.72     30.70
 1455421898.22     0     51.98     37.11     31.01    10     54.67     39.73     31.13
 1455421898.32     0     52.00     37.13     30.91    10     54.67     39.73     31.01
 1455421898.42     0     51.99     37.12     31.01    10     54.66     39.73     30.80
 1455421898.52     0     51.99     37.12     30.92    10     54.68     39.75     31.00
 1455421898.62     0     51.99     37.12     30.82    10     54.72     39.78     30.91
 1455421898.72     0     52.01     37.13     30.93    10     54.73     39.78     30.92
 1455421898.82     0     52.01     37.13     30.93    10     54.17     39.78     30.60
 1455421898.92     0     51.97     37.10     30.82    10     54.70     39.35     31.23
 1455421899.02     0     51.93     37.05     30.93    10     54.66     39.71     30.61
 1455421899.12     0     51.97     37.09     30.83    10     54.66     39.71     30.91
 1455421899.22     0     51.97     37.09     31.02    10     54.68     39.97     28.60
 1455421899.32     0     52.00     37.12     30.73    10     55.12     40.36     29.43
 1455421899.42     0     52.01     37.12     30.92    10     57.98     43.17     29.99
 1455421899.52     0     52.02     37.14     30.83    10     58.65     44.45     25.11
 1455421899.62     0     52.07     37.19     30.91    10     58.32     43.62     29.15
 1455421899.72     0     52.25     37.49     29.49    10     58.91     44.18     29.42
 1455421899.83     0     52.44     37.84     27.81    10     58.96     44.22     29.37
 1455421899.93     0     54.50     39.95     29.43    10     58.91     44.18     29.53
 1455421900.03     0     55.72     41.02     29.72    10     59.04     44.41     28.17
 1455421900.13     0     55.72     41.18     28.14    10     59.42     44.84     28.47
 1455421900.23     0     56.25     41.90     26.82    10     59.91     45.53     26.67
 1455421900.33     0     56.46     42.38     25.27    10     60.48     46.53     23.31
 1455421900.43     0     56.60     42.35     26.61    10     59.26     46.44     16.07
 1455421900.53     0     56.64     42.40     25.99    10     59.96     47.02     16.13
 1455421900.63     0     55.99     42.61     20.28    10     59.96     47.01     16.00
 1455421900.73     0     56.09     43.53     12.68    10     60.02     47.07     15.80
 1455421900.83     0     55.83     43.56     10.63    10     60.05     47.10     15.99
 1455421900.93     0     55.83     43.57     10.44    10     60.05     47.11     15.97
 1455421901.03     0     55.84     43.57     10.55    10     59.43     46.61     15.84
 1455421901.13     0     55.83     43.56     10.24    10     60.08     47.13     16.11
 1455421901.23     0     55.27     43.12     10.40    10     60.01     47.06     15.89
 1455421901.33     0     55.87     43.59     10.62    10     60.23     47.28     15.50
 1455421901.43     0     38.91     26.58     11.14    10     40.66     28.25     11.53
