         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356905.15     0     36.22     21.50     30.02    10     35.82     21.12     29.59
 1455356905.25     0     35.91     21.21     29.94    10     35.82     21.12     29.58
 1455356905.35     0     36.20     21.49     30.02    10     35.86     21.16     29.67
 1455356905.45     0     36.19     21.48     30.03    10     35.85     21.14     29.60
 1455356905.55     0     36.19     21.48     30.02    10     35.47     20.79     29.39
 1455356905.65     0     35.89     21.19     29.75    10     35.83     21.14     29.45
 1455356905.75     0     36.19     21.48     30.02    10     35.80     21.10     29.48
 1455356905.85     0     35.89     21.20     29.85    10     35.85     21.15     29.49
 1455356905.95     0     35.88     21.19     29.93    10     35.84     21.14     29.68
 1455356906.05     0     36.23     21.52     30.02    10     35.81     21.12     29.66
 1455356906.15     0     35.83     21.13     29.96    10     35.83     21.13     29.58
 1455356906.25     0     35.51     20.84     29.66    10     35.79     21.10     29.47
 1455356906.35     0     36.23     21.53     30.02    10     35.52     20.84     29.58
 1455356906.45     0     35.68     21.44     26.42    10     35.48     21.29     25.78
 1455356906.55     0     35.68     21.84     23.51    10     35.64     21.96     21.96
 1455356906.65     0     36.25     21.54     29.92    10     35.88     21.18     29.68
 1455356906.75     0     35.56     20.88     29.78    10     35.84     21.15     29.58
 1455356906.85     0     36.21     21.50     29.82    10     35.82     21.13     29.39
 1455356906.95     0     35.52     20.84     29.67    10     35.84     21.14     29.57
 1455356907.05     0     36.22     21.51     30.02    10     35.88     21.18     29.66
 1455356907.15     0     35.90     21.19     29.95    10     35.62     20.93     29.50
 1455356907.25     0     35.53     20.84     29.86    10     35.76     21.07     29.54
 1455356907.35     0     35.92     21.22     29.84    10     35.87     21.17     29.67
 1455356907.45     0     35.90     21.20     29.94    10     35.82     21.13     29.65
 1455356907.55     0     36.23     21.52     29.91    10     35.85     21.15     29.66
 1455356907.65     0     35.89     21.20     29.85    10     35.83     21.13     29.58
 1455356907.76     0     36.18     21.48     30.00    10     35.82     21.12     29.49
 1455356907.86     0     35.86     21.16     29.94    10     35.82     21.13     29.48
 1455356907.96     0     36.18     21.47     29.93    10     35.88     21.18     29.68
 1455356908.06     0     36.23     21.51     30.03    10     35.82     21.12     29.68
 1455356908.16     0     36.25     21.54     29.92    10     35.82     21.12     29.68
 1455356908.26     0     35.57     20.88     29.79    10     35.82     21.12     29.48
 1455356908.36     0     35.90     21.19     29.96    10     35.84     21.14     29.67
 1455356908.46     0     35.92     21.22     29.86    10     35.82     21.12     29.59
 1455356908.56     0     36.23     21.51     30.02    10     35.87     21.16     29.69
 1455356908.66     0     35.91     21.77     25.71    10     35.83     21.75     24.77
 1455356908.76     0     35.43     21.47     24.47    10     35.61     21.82     22.78
 1455356908.86     0     35.87     21.18     29.75    10     35.86     21.16     29.50
 1455356908.96     0     35.78     21.08     29.92    10     35.83     21.12     29.59
 1455356909.06     0     35.98     21.28     29.99    10     35.84     21.13     29.68
 1455356909.16     0     36.21     21.50     30.03    10     35.81     21.11     29.60
 1455356909.26     0     35.59     20.90     29.88    10     35.84     21.14     29.49
 1455356909.36     0     36.14     21.43     30.01    10     35.82     21.11     29.58
 1455356909.46     0     35.87     21.18     29.94    10     35.82     21.12     29.59
 1455356909.56     0     36.19     21.48     29.93    10     35.84     21.14     29.59
 1455356909.66     0     35.86     21.16     29.96    10     35.84     21.14     29.68
 1455356909.76     0     36.21     21.49     29.94    10     35.85     21.14     29.68
 1455356909.86     0     35.86     21.16     29.84    10     35.54     20.86     29.48
 1455356909.96     0     36.19     21.47     30.04    10     35.89     21.18     29.60
 1455356910.06     0     36.23     21.51     29.94    10     35.85     21.15     29.59
 1455356910.16     0     35.82     21.26     30.02    10     35.85     21.15     29.67
 1455356910.26     0     36.22     21.37     29.95    10     35.83     21.14     29.36
 1455356910.36     0     35.48     21.14     29.75    10     35.85     21.15     29.78
 1455356910.46     0     36.23     21.17     29.96    10     35.87     21.17     29.30
 1455356910.56     0     36.20     21.49     29.93    10     35.86     21.16     29.59
 1455356910.66     0     35.86     21.16     29.90    10     35.86     21.16     29.60
 1455356910.76     0     35.66     20.96     29.70    10     35.82     21.12     29.67
 1455356910.86     0     35.50     20.95     29.55    10     35.83     21.12     29.58
 1455356910.96     0     35.87     21.39     29.95    10     35.85     21.15     29.59
 1455356911.06     0     36.20     21.27     29.94    10     35.86     21.15     29.69
 1455356911.16     0     35.87     21.17     29.95    10     35.83     21.13     29.68
 1455356911.26     0     35.89     21.19     29.85    10     35.52     20.83     29.58
 1455356911.36     0     36.21     21.51     29.82    10     35.81     21.12     29.48
 1455356911.47     0     36.15     21.45     29.95    10     35.84     21.14     29.67
 1455356911.57     0     35.52     22.07     20.61    10     35.62     22.35     18.45
 1455356911.67     0     35.92     21.26     29.51    10     35.14     20.67     28.92
 1455356911.77     0     36.23     21.52     29.92    10     35.80     21.10     29.66
 1455356911.87     0     35.60     20.91     29.72    10     35.84     21.14     29.58
 1455356911.97     0     36.27     21.55     29.98    10     35.87     21.16     29.68
 1455356912.07     0     35.96     21.26     29.98    10     35.85     21.14     29.68
 1455356912.17     0     35.92     21.22     29.99    10     35.85     21.15     29.62
 1455356912.27     0     36.25     21.54     29.95    10     35.84     21.13     29.52
 1455356912.37     0     35.97     21.26     29.82    10     35.83     21.12     29.72
 1455356912.47     0     35.66     20.97     29.84    10     35.83     21.13     29.70
 1455356912.57     0     35.55     20.86     29.92    10     35.90     21.20     29.62
 1455356912.67     0     35.39     20.71     29.88    10     35.85     21.15     29.54
 1455356912.77     0     35.52     20.83     29.90    10     35.85     21.15     29.53
 1455356912.87     0     36.25     21.54     29.96    10     35.86     21.16     29.63
 1455356912.97     0     36.32     21.60     30.07    10     35.90     21.19     29.64
 1455356913.07     0     36.28     21.57     29.97    10     35.89     21.19     29.71
 1455356913.17     0     35.93     21.23     29.90    10     35.95     21.25     29.72
 1455356913.27     0     36.27     21.55     30.08    10     35.91     21.20     29.74
 1455356913.37     0     35.97     21.27     30.02    10     35.95     21.24     29.65
 1455356913.47     0     35.92     21.23     29.99    10     35.89     21.19     29.63
 1455356913.57     0     36.29     21.58     29.98    10     36.27     21.42     29.94
 1455356913.67     0     36.31     21.60     29.98    10     35.60     21.02     29.36
 1455356913.77     0     35.62     20.92     29.85    10     35.98     21.26     29.74
 1455356913.87     0     35.76     21.07     29.95    10     35.94     21.23     29.65
 1455356913.97     0     35.62     20.93     29.82    10     35.91     21.41     29.56
 1455356914.07     0     36.18     21.47     30.06    10     35.93     21.01     29.75
 1455356914.17     0     35.65     20.96     29.92    10     36.25     21.40     30.01
 1455356914.27     0     36.01     21.30     29.93    10     35.59     21.02     29.45
 1455356914.37     0     35.94     21.25     29.71    10     35.27     20.59     29.34
 1455356914.47     0     35.96     21.25     30.01    10     35.93     21.23     29.43
 1455356914.57     0     35.78     21.09     29.96    10     35.91     21.20     29.75
 1455356914.67     0     36.16     21.44     29.96    10     35.47     20.77     29.51
 1455356914.77     0     35.95     21.25     30.01    10     35.72     21.01     29.68
 1455356914.87     0     35.69     20.99     29.85    10     35.60     20.90     29.64
 1455356914.97     0     36.31     21.59     30.09    10     35.91     21.21     29.75
 1455356915.08     0     35.96     21.26     30.01    10     35.94     21.23     29.75
 1455356915.18     0     35.98     21.28     29.90    10     35.92     21.21     29.74
 1455356915.28     0     35.57     22.08     20.94    10     35.76     22.38     19.58
 1455356915.38     0     36.16     21.52     29.46    10     36.07     21.50     28.66
 1455356915.48     0     36.27     21.56     29.98    10     35.91     21.20     29.73
 1455356915.58     0     36.29     21.58     29.80    10     35.90     21.19     29.65
 1455356915.68     0     35.96     21.26     30.00    10     35.91     21.21     29.74
 1455356915.78     0     36.29     21.57     29.99    10     35.95     21.24     29.75
 1455356915.88     0     36.03     21.33     30.04    10     35.91     21.21     29.64
 1455356915.98     0     35.90     21.19     30.00    10     35.91     21.20     29.46
 1455356916.08     0     36.29     21.58     30.09    10     35.61     20.92     29.64
 1455356916.18     0     35.66     20.96     29.96    10     35.96     21.25     29.76
 1455356916.28     0     36.34     21.62     29.89    10     35.92     21.21     29.75
 1455356916.38     0     35.96     21.26     30.00    10     35.93     21.22     29.35
 1455356916.48     0     35.97     21.27     30.00    10     35.97     21.26     29.86
 1455356916.58     0     36.31     21.59     30.00    10     35.93     21.22     29.75
 1455356916.68     0     36.13     21.42     30.05    10     35.95     21.24     29.56
 1455356916.78     0     36.17     21.46     30.05    10     35.24     20.57     29.53
 1455356916.88     0     35.94     21.24     30.00    10     35.58     20.89     29.62
 1455356916.98     0     35.80     21.10     29.90    10     35.59     20.90     29.53
 1455356917.08     0     35.52     20.83     29.91    10     35.95     21.23     29.75
 1455356917.18     0     35.68     20.98     29.95    10     35.97     21.25     29.67
 1455356917.28     0     35.69     20.99     29.94    10     35.93     21.21     29.75
 1455356917.38     0     35.61     20.92     29.75    10     35.92     21.21     29.64
 1455356917.48     0     36.01     21.31     29.81    10     35.93     21.22     29.74
 1455356917.58     0     36.31     21.59     29.99    10     35.59     20.90     29.64
 1455356917.68     0     35.64     20.95     29.94    10     35.91     21.21     29.72
 1455356917.78     0     35.32     20.64     29.77    10     35.97     21.26     29.64
 1455356917.88     0     36.16     21.45     29.95    10     35.95     21.24     29.66
 1455356917.98     0     35.44     20.76     29.80    10     35.92     21.22     29.73
 1455356918.08     0     35.96     21.26     29.90    10     35.59     20.90     29.53
 1455356918.18     0     36.00     21.30     29.92    10     35.92     21.21     29.75
 1455356918.28     0     36.31     21.60     30.09    10     35.93     21.22     29.74
 1455356918.38     0     35.98     21.28     30.00    10     35.95     21.25     29.73
 1455356918.48     0     36.09     21.38     30.04    10     35.93     21.23     29.64
 1455356918.59     0     35.87     21.17     29.99    10     36.26     21.41     29.75
 1455356918.69     0     36.31     21.60     30.08    10     35.55     20.99     29.44
 1455356918.79     0     36.00     21.30     30.00    10     36.28     21.43     30.03
 1455356918.89     0     36.28     21.57     30.08    10     35.93     21.22     29.75
 1455356918.99     0     36.16     21.45     30.05    10     35.97     21.26     29.75
 1455356919.09     0     36.10     21.39     30.05    10     35.92     21.21     29.74
 1455356919.19     0     36.30     21.59     30.09    10     35.58     21.01     29.36
 1455356919.29     0     36.44     21.68     30.17    10     36.04     21.29     29.64
 1455356919.39     0     35.66     20.97     29.84    10     35.65     22.44     18.52
 1455356919.49     0     35.51     20.97     28.60    10     35.42     20.74     29.57
 1455356919.59     0     35.31     21.51     23.28    10     35.60     20.90     29.57
 1455356919.69     0     36.32     21.61     29.99    10     35.92     21.21     29.75
 1455356919.79     0     35.54     20.86     29.91    10     35.95     21.24     29.74
 1455356919.89     0     35.61     20.93     29.94    10     35.92     21.22     29.64
 1455356919.99     0     35.46     20.77     29.90    10     35.91     21.20     29.75
 1455356920.09     0     35.57     20.88     29.88    10     35.90     21.20     29.73
 1455356920.19     0     35.50     20.82     29.88    10     35.90     21.20     29.72
 1455356920.29     0     35.86     21.16     30.00    10     35.92     21.21     29.65
 1455356920.39     0     35.98     21.27     30.03    10     35.97     21.25     29.75
 1455356920.49     0     36.33     21.61     29.99    10     35.89     21.18     29.73
 1455356920.59     0     35.31     20.63     29.59    10     35.64     20.93     29.57
 1455356920.69     0     35.92     21.21     29.91    10     35.65     20.94     29.65
 1455356920.79     0     36.05     21.33     30.04    10     35.93     21.22     29.74
 1455356920.89     0     36.31     21.59     30.09    10     35.91     21.20     29.65
 1455356920.99     0     36.08     21.38     30.04    10     35.59     20.89     29.55
 1455356921.10     0     36.21     21.49     29.85    10     35.96     21.25     29.74
 1455356921.20     0     35.98     21.43     28.31    10     35.58     20.89     29.53
 1455356921.30     0     35.29     20.80     28.03    10     35.91     21.20     29.63
 1455356921.40     0     36.05     21.63     27.38    10     35.60     20.90     29.66
 1455356921.50     0     36.26     22.03     26.44    10     35.94     21.23     29.57
 1455356921.60     0     35.59     21.60     24.58    10     35.76     21.15     28.84
 1455356921.70     0     36.11     22.34     23.00    10     35.58     21.01     28.35
 1455356921.80     0     35.95     22.29     22.39    10     36.11     21.57     27.63
 1455356921.90     0     36.14     22.63     21.11    10     35.36     21.02     26.52
 1455356922.00     0     35.67     22.31     19.92    10     35.71     21.60     25.16
 1455356922.10     0     35.98     22.82     18.44    10     35.39     21.46     24.72
 1455356922.20     0     35.85     22.85     17.25    10     35.86     21.86     24.31
 1455356922.30     0     35.80     22.81     16.97    10     35.58     21.85     22.31
 1455356922.40     0     35.82     22.82     17.09    10     35.78     22.08     21.99
 1455356922.50     0     35.82     22.82     17.08    10     35.67     22.32     19.43
 1455356922.60     0     35.91     22.90     17.11    10     35.39     22.41     16.67
 1455356922.70     0     35.85     23.07     15.33    10     35.48     22.51     16.54
 1455356922.80     0     35.46     22.95     13.41    10     35.24     22.58     14.18
 1455356922.90     0     35.63     23.28     11.47    10     35.23     22.62     13.50
 1455356923.00     0     35.47     23.22     10.47    10     34.88     22.40     13.42
 1455356923.10     0     35.55     23.30     10.37    10     35.28     22.66     13.64
 1455356923.20     0     35.47     23.22     10.45    10     35.20     22.58     13.53
 1455356923.30     0     35.51     23.26     10.58    10     35.29     22.64     13.63
 1455356923.40     0     35.16     22.91     10.54    10     35.02     22.54     12.13
 1455356923.50     0     28.02     15.80     11.45    10     29.20     16.83     11.31
